method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,34,28,5.6000000000000005,"[9.311195373535156,-8.502153396606445,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.439068078994751,1.0126566886901855,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,1.3039843062466665,6.815866947174072,3.320483684539795,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.32572603225708,1.1346085864401096,0,0,15,accel_decel,low,ar1_velocity,1.601041999492736,8,15735.3486328125,15735.462890625,-5.0,-5.0,15735.462890625,-5.0,22847.8203125,22848.03125,-5.0,-5.0,22847.7109375,-5.0,96261.1953125,96261.75,-5.0,-5.0,96260.8984375,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,34,29,5.800000000000001,"[9.028352737426758,-8.784996032714844,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4571735858917236,0.9905292987823486,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,1.1039843062466663,6.497706890106201,3.320483684539795,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.339629650115967,0.9961588499039534,0,0,15,accel_decel,low,ar1_velocity,1.6007619997253641,8,15731.9384765625,15732.1513671875,-5.0,-5.0,15731.95703125,-5.0,22822.3359375,22822.576171875,-5.0,-5.0,22822.33203125,-5.0,96118.328125,96118.8671875,-5.0,-5.0,96118.1953125,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,34,30,6.0,"[8.74551010131836,-9.067838668823242,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4751369953155518,0.9679092764854431,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,0.903984306246667,6.218171119689941,3.320483684539795,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.378680229187012,0.8394806720756639,0,0,15,accel_decel,low,ar1_velocity,1.6203180002776207,8,15730.123046875,15730.3291015625,-5.0,-5.0,15730.0556640625,-5.0,22796.203125,22796.40625,-5.0,-5.0,22796.24609375,-5.0,95973.125,95973.96875,-5.0,-5.0,95973.09375,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,34,31,6.2,"[8.462667465209961,-9.35068130493164,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4929358959198,0.944793701171875,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,0.7039843062466669,5.982117652893066,3.320483684539795,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.409190654754639,0.6899259907948261,0,0,15,accel_decel,low,ar1_velocity,1.5803689993845182,8,15732.3671875,15732.5810546875,-5.0,-5.0,15732.3505859375,-5.0,22767.3125,22767.560546875,-5.0,-5.0,22767.337890625,-5.0,95816.59375,95817.46875,-5.0,-5.0,95816.59375,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,34,32,6.4,"[8.179824829101562,-9.633523941040039,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5105485916137695,0.9211803078651428,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,0.5039843062466667,5.793989181518555,3.320483684539795,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.440697193145752,0.5400694984778872,0,0,15,accel_decel,low,ar1_velocity,1.561093000418623,8,15734.60546875,15734.8212890625,-5.0,-5.0,15734.6142578125,-5.0,22739.248046875,22739.44921875,-5.0,-5.0,22739.29296875,-5.0,95663.765625,95664.4296875,-5.0,-5.0,95663.8203125,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,34,33,6.6000000000000005,"[7.896982192993164,-9.916366577148438,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.527951717376709,0.8970673680305481,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,0.30398430624666695,5.657932281494141,3.320483684539795,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.474452495574951,0.3885743909959838,0,0,15,accel_decel,low,ar1_velocity,1.5775760002725292,8,15736.833984375,15736.9765625,-5.0,-5.0,15736.8037109375,-5.0,22711.98046875,22712.173828125,-5.0,-5.0,22712.017578125,-5.0,95514.890625,95515.34375,-5.0,-5.0,95515.015625,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,34,34,6.800000000000001,"[7.6134185791015625,-10.198485374450684,1.5]","[-1.4178177118301392,-1.4105925559997559,0.0]","[-1.0,-0.9907650351524353,1.0]","[-1.0,-0.9907650351524353,1.0]",False,False,0.0,2.52765154838562,0.8770776987075806,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,0.10398430624666588,5.577280044555664,3.320483684539795,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.509045124053955,0.23748561927780742,0,0,15,accel_decel,low,ar1_velocity,1.578972000061185,8,15773.5263671875,15773.6533203125,-5.0,-5.0,15773.4970703125,-5.0,22531.4765625,22531.607421875,-5.0,-5.0,22531.583984375,-5.0,94579.9140625,94580.1484375,-5.0,-5.0,94580.0703125,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,34,35,7.0,"[7.326056480407715,-10.476691246032715,1.5]","[-1.4368093013763428,-1.3910294771194458,0.0]","[-1.0,-0.9468162655830383,1.0]","[-1.0,-0.9468162655830383,1.0]",False,False,0.0,2.4618842601776123,0.8767148852348328,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,0.0,5.5501179695129395,3.320483684539795,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.537844657897949,0.10281017538433983,0,0,15,accel_decel,low,ar1_velocity,1.5666799999962677,8,15865.11328125,15865.296875,-5.0,-5.0,15865.0859375,-5.0,21607.9140625,21608.013671875,-5.0,-5.0,21608.013671875,-5.0,90288.171875,90288.828125,-5.0,-5.0,90288.4609375,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,34,36,7.2,"[7.033444881439209,-10.749307632446289,1.5]","[-1.463057279586792,-1.3630799055099487,0.0]","[-1.0,-0.9028608202934265,1.0]","[-1.0,-0.9028608202934265,1.0]",False,False,0.0,2.3965330123901367,0.88616544008255,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,0.0,5.574582099914551,3.320483684539795,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.574581623077393,0.0,0,0,15,accel_decel,low,ar1_velocity,1.5286859998013824,8,16023.75,16023.87890625,-5.0,-5.0,16023.7314453125,-5.0,20717.26953125,20717.3984375,-5.0,-5.0,20717.345703125,-5.0,85807.6640625,85808.34375,-5.0,-5.0,85807.9453125,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,34,37,7.4,"[6.734874725341797,-11.015324592590332,1.5]","[-1.49285089969635,-1.330082654953003,0.0]","[-1.0,-0.8589448928833008,1.0]","[-1.0,-0.8589448928833008,1.0]",False,False,0.0,2.3317034244537354,0.9009957909584045,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,0.0,5.648109436035156,3.320483684539795,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.648108959197998,0.0,0,0,15,accel_decel,low,ar1_velocity,1.5940579996822635,8,16221.5,16221.611328125,-5.0,-5.0,16221.455078125,-5.0,19972.73828125,19972.8984375,-5.0,-5.0,19972.763671875,-5.0,81500.046875,81501.2578125,-5.0,-5.0,81500.171875,-5.0,0.08208499103784561,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,34,38,7.6000000000000005,"[6.430018901824951,-11.274065017700195,1.5]","[-1.5242793560028076,-1.2937015295028687,0.0]","[-1.0,-0.8155341148376465,1.0]","[-1.0,-0.8155341148376465,1.0]",False,False,0.0,2.2682855129241943,0.9189522862434387,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,0.0,5.76731014251709,3.320483684539795,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.767309188842773,0.0,0,0,15,accel_decel,low,ar1_velocity,1.7155820005427813,8,16430.666015625,16430.82421875,-5.0,-5.0,16430.63671875,-5.0,19424.53125,19424.603515625,-5.0,-5.0,19424.537109375,-5.0,77579.953125,77580.3515625,-5.0,-5.0,77580.140625,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,34,39,7.800000000000001,"[6.118756294250488,-11.5250244140625,1.5]","[-1.5563130378723145,-1.254794955253601,0.0]","[-1.0,-0.7728821635246277,1.0]","[-1.0,-0.7728821635246277,1.0]",False,False,0.0,2.2067651748657227,0.9388501644134521,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,0.0,5.928107738494873,3.320483684539795,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.928107261657715,0.0,0,0,15,accel_decel,low,ar1_velocity,1.6208769993681926,8,16611.220703125,16611.388671875,-5.0,-5.0,16611.20703125,-5.0,18979.013671875,18979.154296875,-5.0,-5.0,18979.041015625,-5.0,73946.171875,73946.8828125,-5.0,-5.0,73946.3203125,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,34,40,8.0,"[5.801085472106934,-11.767791748046875,1.5]","[-1.5883549451828003,-1.2138383388519287,0.0]","[-1.0,-0.7311360239982605,1.0]","[-1.0,-0.7311360239982605,1.0]",False,False,0.0,2.1474223136901855,0.9600270390510559,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,0.0,6.1260085105896,3.320483684539795,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.126008033752441,0.0,0,0,15,accel_decel,low,ar1_velocity,1.567796999552229,8,16781.236328125,16781.423828125,-5.0,-5.0,16781.18359375,-5.0,18658.01953125,18658.11328125,-5.0,-5.0,18658.08203125,-5.0,70692.4375,70692.828125,-5.0,-5.0,70692.765625,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,34,41,8.200000000000001,"[5.47707986831665,-12.002016067504883,1.5]","[-1.620029091835022,-1.1711210012435913,0.0]","[-1.0,-0.6903718113899231,1.0]","[-1.0,-0.6903718113899231,1.0]",False,False,0.0,2.090402126312256,0.9820839166641235,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,0.0,6.338025093078613,3.320483684539795,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.338024616241455,0.0,0,0,15,accel_decel,low,ar1_velocity,1.5630479992978508,8,16967.88671875,16968.01953125,-5.0,-5.0,16967.83984375,-5.0,18415.298828125,18415.44921875,-5.0,-5.0,18415.380859375,-5.0,67440.7265625,67441.09375,-5.0,-5.0,67440.90625,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,34,42,8.4,"[5.14686393737793,-12.22738265991211,1.5]","[-1.6510803699493408,-1.1268352270126343,0.0]","[-1.0,-0.6506134271621704,1.0]","[-1.0,-0.6506134271621704,1.0]",False,False,0.0,2.035750150680542,1.0047651529312134,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,0.0,6.5578155517578125,3.320483684539795,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.557815074920654,0.0,0,0,15,accel_decel,low,ar1_velocity,1.564724000672868,8,17143.23828125,17143.39453125,-5.0,-5.0,17143.185546875,-5.0,18246.49609375,18246.60546875,-5.0,-5.0,18246.515625,-5.0,63019.42578125,63019.6953125,-5.0,-5.0,63019.59375,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,34,43,8.6,"[4.810598373413086,-12.443605422973633,1.5]","[-1.6813288927078247,-1.0811123847961426,0.0]","[-1.0,-0.6118391752243042,1.0]","[-1.0,-0.6118391752243042,1.0]",False,False,0.0,1.9834271669387817,1.0279035568237305,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,0.0,6.780152797698975,3.320483684539795,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.819511413574219,2.475319143344055,0,0,14,accel_decel,medium,ar1_velocity,1.5465659998881165,8,17359.33984375,17359.498046875,-5.0,-5.0,17359.2734375,-5.0,18150.0625,18150.205078125,-5.0,-5.0,18150.091796875,-5.0,58415.47265625,58415.73828125,-5.0,-5.0,58415.6953125,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,34,44,8.8,"[4.468468189239502,-12.650411605834961,1.5]","[-1.7106499671936035,-1.0340317487716675,0.0]","[-1.0,-0.5739824175834656,1.0]","[-1.0,-0.5739824175834656,1.0]",False,False,0.0,1.9333126544952393,1.0514028072357178,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,0.0,7.018049716949463,3.320483684539795,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.08509635925293,2.421644488059141,0,0,14,accel_decel,medium,ar1_velocity,1.5728260004834738,8,17583.7265625,17583.921875,-5.0,-5.0,17583.7109375,-5.0,18165.357421875,18165.419921875,-5.0,-5.0,18165.404296875,-5.0,54030.05859375,54031.01171875,-5.0,-5.0,54029.83984375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,34,45,9.0,"[4.120675563812256,-12.847535133361816,1.5]","[-1.738963007926941,-0.985616147518158,0.0]","[-1.0,-0.5369327068328857,1.0]","[-1.0,-0.5369327068328857,1.0]",False,False,0.0,1.8852097988128662,1.075230598449707,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,0.0,7.267323017120361,3.320483684539795,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.425299167633057,2.272529092094661,0,0,14,accel_decel,medium,ar1_velocity,1.5457269992111833,8,17711.55859375,17711.796875,-5.0,-5.0,17711.546875,-5.0,18209.4140625,18209.568359375,-5.0,-5.0,18209.3046875,-5.0,50236.9453125,50238.0546875,-5.0,-5.0,50236.25390625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,34,46,9.200000000000001,"[3.767430543899536,-13.034699440002441,1.5]","[-1.7662253379821777,-0.9358236193656921,0.0]","[-1.0,-0.5005364418029785,1.0]","[-1.0,-0.5005364418029785,1.0]",False,False,0.0,1.83884859085083,1.0994210243225098,23,2,high,ar1_velocity,0.650538124806453,4.147679155384323,3.9476791553843222,6.817470073699951,3.320483684539795,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.880181312561035,2.06625592032967,0,0,14,accel_decel,medium,ar1_velocity,1.554946999931417,8,17802.287109375,17802.642578125,-5.0,-5.0,17802.28515625,-5.0,18374.0390625,18374.296875,-5.0,-5.0,18373.978515625,-5.0,46638.9453125,46640.20703125,-5.0,-5.0,46638.13671875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,34,47,9.4,"[3.408945322036743,-13.2116060256958,1.5]","[-1.792426347732544,-0.8845320343971252,0.0]","[-1.0,-0.4645921289920807,1.0]","[-1.0,-0.4645921289920807,1.0]",False,False,0.0,1.7938815355300903,1.1240801811218262,23,2,high,ar1_velocity,0.650538124806453,4.147679155384323,3.747679155384323,6.366413593292236,3.320483684539795,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.732264757156372,1.8694356342402,0,0,14,accel_decel,medium,ar1_velocity,1.5476829994440777,8,17862.4453125,17862.599609375,-5.0,-5.0,17862.486328125,-5.0,18675.50390625,18675.78125,-5.0,-5.0,18675.439453125,-5.0,42882.24609375,42883.44921875,-5.0,-5.0,42881.453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,34,48,9.600000000000001,"[3.0454294681549072,-13.377910614013672,1.5]","[-1.817579746246338,-0.8315248489379883,0.0]","[-1.0,-0.4288509786128998,1.0]","[-1.0,-0.4288509786128998,1.0]",False,False,0.0,1.7498853206634521,1.149391531944275,23,2,high,ar1_velocity,0.650538124806453,4.147679155384323,3.547679155384322,5.997134685516357,3.320483684539795,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.190310955047607,1.687846675458815,0,0,14,accel_decel,medium,ar1_velocity,1.6133339995576534,8,17972.283203125,17972.53515625,-5.0,-5.0,17972.333984375,-5.0,19118.87890625,19119.08984375,-5.0,-5.0,19118.826171875,-5.0,39086.296875,39087.80859375,-5.0,-5.0,39085.5390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,34,49,9.8,"[2.677086591720581,-13.533205032348633,1.5]","[-1.8417141437530518,-0.7764713764190674,0.0]","[-1.0,-0.3930089771747589,1.0]","[-1.0,-0.3930089771747589,1.0]",False,False,0.0,1.706352710723877,1.1756229400634766,23,2,high,ar1_velocity,0.650538124806453,4.147679155384323,3.3476791553843226,5.714517116546631,3.320483684539795,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.634610652923584,1.420339526486405,0,0,14,accel_decel,medium,ar1_velocity,1.5429340000991942,8,18083.05078125,18083.41796875,-5.0,-5.0,18083.041015625,-5.0,19716.5078125,19716.732421875,-5.0,-5.0,19716.4921875,-5.0,35261.4296875,35262.84765625,-5.0,-5.0,35260.703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,34,50,10.0,"[2.30411434173584,-13.676985740661621,1.5]","[-1.8648606538772583,-0.7189057469367981,0.0]","[-1.0,-0.35670074820518494,1.0]","[-1.0,-0.35670074820518494,1.0]",False,False,0.0,1.6626840829849243,1.2031357288360596,23,2,high,ar1_velocity,0.650538124806453,4.147679155384323,3.1476791553843233,5.523149013519287,3.320483684539795,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.024224758148193,1.0413009157940147,0,0,14,accel_decel,medium,ar1_velocity,1.567796999552229,8,18195.697265625,18196.037109375,-5.0,-5.0,18195.712890625,-5.0,20495.71875,20495.978515625,-5.0,-5.0,20495.708984375,-5.0,31473.71484375,31474.96484375,-5.0,-5.0,31473.09765625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,34,51,10.200000000000001,"[1.926707148551941,-13.808626174926758,1.5]","[-1.8870360851287842,-0.6582018733024597,0.0]","[-1.0,-0.3194897174835205,1.0]","[-1.0,-0.3194897174835205,1.0]",False,False,0.0,1.6181738376617432,1.232391595840454,23,2,high,ar1_velocity,0.650538124806453,4.147679155384323,2.9476791553843222,5.351245880126953,3.320483684539795,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.976938247680664,0.8860133782216358,0,0,14,accel_decel,medium,ar1_velocity,1.5451690005647833,8,18462.55859375,18462.7578125,-5.0,-5.0,18462.556640625,-5.0,21598.798828125,21598.943359375,-5.0,-5.0,21598.869140625,-5.0,27293.8203125,27294.892578125,-5.0,-5.0,27293.291015625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,34,52,10.4,"[1.5450636148452759,-13.927334785461426,1.5]","[-1.908217430114746,-0.5935434699058533,0.0]","[-1.0,-0.28085389733314514,1.0]","[-1.0,-0.28085389733314514,1.0]",False,False,0.0,1.5719904899597168,1.2639601230621338,23,2,high,ar1_velocity,0.650538124806453,4.147679155384323,2.747679155384323,5.195077896118164,3.320483684539795,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.91010046005249,0.7536755240901486,0,0,14,accel_decel,medium,ar1_velocity,1.5619299992977176,8,18826.6875,18826.998046875,-5.0,-5.0,18826.677734375,-5.0,23036.251953125,23036.484375,-5.0,-5.0,23036.28515625,-5.0,22950.353515625,22951.32421875,-5.0,-5.0,22949.880859375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,34,53,10.600000000000001,"[1.1594021320343018,-14.0,1.5]","[-1.928307056427002,-0.3633260726928711,0.0]","[-1.0,-0.24017027020454407,1.0]","[-1.0,-0.24017027020454407,1.0]",False,False,0.0,1.5214828252792358,1.390609860420227,23,2,high,ar1_velocity,0.650538124806453,4.147679155384323,2.547679155384322,5.025693893432617,3.320483684539795,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.8247175216674805,0.6142785273925848,0,0,14,accel_decel,medium,ar1_velocity,1.5501979996770388,8,19082.099609375,19082.4140625,-5.0,-5.0,19082.09765625,-5.0,23498.892578125,23499.1015625,-5.0,-5.0,23498.962890625,-5.0,20271.85546875,20272.48828125,-5.0,-5.0,20271.50390625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,34,54,10.8,"[0.7689844369888306,-14.0,1.5]","[-1.9520883560180664,0.0,0.0]","[-1.0,-0.17067016661167145,1.0]","[-1.0,-0.17067016661167145,1.0]",False,False,0.0,1.4212809801101685,1.603292465209961,23,2,high,ar1_velocity,0.650538124806453,4.147679155384323,2.3476791553843226,8.367713928222656,3.320483684539795,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.367403984069824,0.0,0,0,22,accel_decel,medium,ar1_velocity,1.579530999151757,8,19831.923828125,19832.1328125,-5.0,-5.0,19831.818359375,-5.0,22269.19921875,22269.380859375,-5.0,-5.0,22269.22265625,-5.0,18976.3203125,18976.62890625,-5.0,-5.0,18976.20703125,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,34,55,11.0,"[0.3738744258880615,-14.0,1.5]","[-1.9755500555038452,0.0,0.0]","[-1.0,-0.07298727333545685,1.0]","[-1.0,-0.07298727333545685,1.0]",False,False,0.0,1.2772446870803833,1.6105519533157349,25,5,high,ar1_velocity,0.3537926330262712,4.34370743474437,4.14370743474437,8.479490280151367,3.320483684539795,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.479236602783203,0.0,0,0,22,accel_decel,medium,ar1_velocity,1.5281270007108105,8,20524.984375,20525.19921875,-5.0,-5.0,20524.87109375,-5.0,23654.07421875,23654.19140625,-5.0,-5.0,23654.10546875,-5.0,19535.322265625,19535.568359375,-5.0,-5.0,19535.357421875,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,34,56,11.200000000000001,"[-0.023795902729034424,-14.0,1.5]","[-1.988351583480835,0.0,0.0]","[-1.0,-0.034697216004133224,1.0]","[-1.0,-0.034697216004133224,1.0]",False,False,0.0,1.2321901321411133,1.6082556247711182,25,5,high,ar1_velocity,0.3537926330262712,4.34370743474437,3.9437074347443692,8.587285041809082,3.320483684539795,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.587078094482422,0.0,0,0,22,accel_decel,medium,ar1_velocity,1.6979820002234192,8,20808.380859375,20808.61328125,-5.0,-5.0,20808.25390625,-5.0,24375.169921875,24375.2734375,-5.0,-5.0,24375.115234375,-5.0,20221.9375,20222.212890625,-5.0,-5.0,20221.822265625,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
