method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,47,29,5.800000000000001,"[9.028352737426758,-8.151557922363281,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4818499088287354,0.9592759609222412,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,1.1054025688904323,6.8484930992126465,5.659676551818848,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.84849214553833,0.0,0,0,3,sinusoidal_lateral,medium,accel_decel,1.535669999611855,8,15734.376953125,15734.48046875,-5.0,-5.0,15734.2880859375,-5.0,22840.6640625,22840.798828125,-5.0,-5.0,22840.5859375,-5.0,96220.921875,96221.2421875,-5.0,-5.0,96220.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,47,30,6.0,"[8.74551010131836,-8.43440055847168,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4993176460266113,0.9363254308700562,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,0.905402568890433,7.144473075866699,5.659676551818848,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.144472599029541,0.0,0,0,3,sinusoidal_lateral,medium,accel_decel,1.5468450001208112,8,15731.158203125,15731.2568359375,-5.0,-5.0,15731.0859375,-5.0,22816.548828125,22816.693359375,-5.0,-5.0,22816.537109375,-5.0,96085.6796875,96086.140625,-5.0,-5.0,96085.1328125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,47,31,6.2,"[8.462667465209961,-8.717243194580078,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.516596794128418,0.912891149520874,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,0.7054025688904328,7.454501628875732,5.659676551818848,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.454501628875732,0.0,0,0,3,sinusoidal_lateral,medium,accel_decel,1.5571819994875113,8,15730.525390625,15730.6103515625,-5.0,-5.0,15730.505859375,-5.0,22790.9765625,22791.080078125,-5.0,-5.0,22790.87109375,-5.0,95944.609375,95945.1171875,-5.0,-5.0,95944.0625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,47,32,6.4,"[8.179824829101562,-9.000085830688477,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5336647033691406,0.888972282409668,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,0.5054025688904327,7.76697301864624,5.659676551818848,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.76697301864624,0.0,0,0,3,sinusoidal_lateral,medium,accel_decel,1.5426549998664996,8,15732.642578125,15732.765625,-5.0,-5.0,15732.65625,-5.0,22763.763671875,22763.8984375,-5.0,-5.0,22763.654296875,-5.0,95797.015625,95797.5859375,-5.0,-5.0,95796.515625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,47,33,6.6000000000000005,"[7.895111560821533,-9.281035423278809,1.5]","[-1.4235659837722778,-1.404747486114502,0.0]","[-1.0,-0.9761223196983337,1.0]","[-1.0,-0.9761223196983337,1.0]",False,False,0.0,2.505396604537964,0.8766120672225952,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,0.3054025688904325,8.072668075561523,5.659676551818848,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.072668075561523,0.0,0,0,3,sinusoidal_lateral,medium,accel_decel,1.5474040001208778,8,15812.568359375,15812.6845703125,-5.0,-5.0,15812.6171875,-5.0,22311.80859375,22311.9375,-5.0,-5.0,22311.646484375,-5.0,93551.625,93552.28125,-5.0,-5.0,93551.421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,47,34,6.800000000000001,"[7.606138706207275,-9.557552337646484,1.5]","[-1.4448633193969727,-1.382582426071167,0.0]","[-1.0,-0.9331540465354919,1.0]","[-1.0,-0.9331540465354919,1.0]",False,False,0.0,2.4413533210754395,0.8796981573104858,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,0.10540256889043231,8.367009162902832,5.659676551818848,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.367009162902832,0.0,0,0,3,sinusoidal_lateral,medium,accel_decel,1.5778549995957292,8,15913.28125,15913.34765625,-5.0,-5.0,15913.30859375,-5.0,21406.064453125,21406.171875,-5.0,-5.0,21406.001953125,-5.0,89296.78125,89297.3125,-5.0,-5.0,89296.78125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,47,35,7.0,"[7.311760902404785,-9.828246116638184,1.5]","[-1.4718902111053467,-1.3534681797027588,0.0]","[-1.0,-0.890068531036377,1.0]","[-1.0,-0.890068531036377,1.0]",False,False,0.0,2.3775057792663574,0.8907347321510315,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,0.0,8.652118682861328,5.659676551818848,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.652118682861328,0.0,0,0,3,sinusoidal_lateral,medium,accel_decel,1.5839999996387633,8,16074.6015625,16074.6806640625,-5.0,-5.0,16074.658203125,-5.0,20553.375,20553.49609375,-5.0,-5.0,20553.3359375,-5.0,84907.3203125,84907.859375,-5.0,-5.0,84907.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,47,36,7.2,"[7.011419296264648,-10.092252731323242,1.5]","[-1.5017083883285522,-1.320033073425293,0.0]","[-1.0,-0.8471285104751587,1.0]","[-1.0,-0.8471285104751587,1.0]",False,False,0.0,2.3143675327301025,0.9062169790267944,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,0.0,8.934647560119629,5.659676551818848,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.934646606445312,0.0,0,0,3,sinusoidal_lateral,medium,accel_decel,1.58958799966058,8,16270.470703125,16270.5439453125,-5.0,-5.0,16270.5439453125,-5.0,19849.361328125,19849.4765625,-5.0,-5.0,19849.36328125,-5.0,80713.15625,80713.515625,-5.0,-5.0,80713.421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,47,37,7.4,"[6.704860687255859,-10.348970413208008,1.5]","[-1.532792568206787,-1.2835899591445923,0.0]","[-1.0,-0.8047034740447998,1.0]","[-1.0,-0.8047034740447998,1.0]",False,False,0.0,2.2526473999023438,0.9243569374084473,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,0.0,9.223315238952637,5.659676551818848,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.22331428527832,0.0,0,0,3,sinusoidal_lateral,medium,accel_decel,1.5926609994494356,8,16476.94140625,16477.02734375,-5.0,-5.0,16477.02734375,-5.0,19331.8828125,19331.947265625,-5.0,-5.0,19331.947265625,-5.0,76884.640625,76884.90625,-5.0,-5.0,76884.890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,47,38,7.6000000000000005,"[6.391999244689941,-10.59793472290039,1.5]","[-1.5643075704574585,-1.2448222637176514,0.0]","[-1.0,-0.7630011439323425,1.0]","[-1.0,-0.7630011439323425,1.0]",False,False,0.0,2.1927433013916016,0.9442042708396912,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,0.0,9.526302337646484,5.659676551818848,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.526301383972168,0.0,0,0,3,sinusoidal_lateral,medium,accel_decel,1.6029969992814586,8,16642.33984375,16642.44921875,-5.0,-5.0,16642.3515625,-5.0,18897.6484375,18897.73828125,-5.0,-5.0,18897.69140625,-5.0,73343.4453125,73343.96875,-5.0,-5.0,73343.53125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,47,39,7.800000000000001,"[6.072847843170166,-10.838757514953613,1.5]","[-1.5957568883895874,-1.2041141986846924,0.0]","[-1.0,-0.7221441268920898,1.0]","[-1.0,-0.7221441268920898,1.0]",False,False,0.0,2.1348912715911865,0.9652189016342163,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,0.0,9.849005699157715,5.659676551818848,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.589731216430664,2.321379622665269,0,0,16,crossing_or_sudden_threat,medium,accel_decel,1.592102999893541,8,16816.494140625,16816.685546875,-5.0,-5.0,16816.3828125,-5.0,18590.265625,18590.326171875,-5.0,-5.0,18590.318359375,-5.0,70111.8359375,70112.78125,-5.0,-5.0,70112.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,47,40,8.0,"[5.74748420715332,-11.071098327636719,1.5]","[-1.6268185377120972,-1.1617047786712646,0.0]","[-1.0,-0.6821963787078857,1.0]","[-1.0,-0.6821963787078857,1.0]",False,False,0.0,2.079213857650757,0.9870681166648865,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,0.0,10.19279670715332,5.659676551818848,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.454309463500977,2.371942478530349,0,0,16,crossing_or_sudden_threat,medium,accel_decel,1.5979680001692032,8,17031.302734375,17031.392578125,-5.0,-5.0,17031.19921875,-5.0,18346.779296875,18346.873046875,-5.0,-5.0,18346.873046875,-5.0,66783.515625,66783.984375,-5.0,-5.0,66783.9765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,47,41,8.200000000000001,"[5.4160308837890625,-11.294649124145508,1.5]","[-1.6572673320770264,-1.1177561283111572,0.0]","[-1.0,-0.6431767344474792,1.0]","[-1.0,-0.6431767344474792,1.0]",False,False,0.0,2.0257482528686523,1.0095338821411133,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,0.0,10.422346115112305,5.659676551818848,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.314611434936523,2.423548544567871,0,0,16,crossing_or_sudden_threat,medium,accel_decel,1.6016010004022974,8,17219.09375,17219.203125,-5.0,-5.0,17219.03515625,-5.0,18176.13671875,18176.2265625,-5.0,-5.0,18176.08984375,-5.0,62326.4375,62327.3359375,-5.0,-5.0,62325.80078125,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,47,42,8.4,"[5.078642845153809,-11.509124755859375,1.5]","[-1.686940312385559,-1.072379469871521,0.0]","[-1.0,-0.6050621271133423,1.0]","[-1.0,-0.6050621271133423,1.0]",False,False,0.0,1.9744535684585571,1.0324721336364746,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,0.0,10.289700508117676,5.659676551818848,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.17078971862793,2.4756236564910914,0,0,16,crossing_or_sudden_threat,medium,accel_decel,1.6200379996007541,8,17429.75390625,17429.916015625,-5.0,-5.0,17429.705078125,-5.0,18104.830078125,18104.908203125,-5.0,-5.0,18104.796875,-5.0,57790.578125,57791.859375,-5.0,-5.0,57789.6953125,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,47,43,8.6,"[4.735498428344727,-11.714252471923828,1.5]","[-1.7157212495803833,-1.0256409645080566,0.0]","[-1.0,-0.5677902102470398,1.0]","[-1.0,-0.5677902102470398,1.0]",False,False,0.0,1.9252188205718994,1.0557986497879028,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,0.0,10.155128479003906,5.659676551818848,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.387064933776855,4.5,0,0,21,crossing_or_sudden_threat,low,accel_decel,1.6119370002343203,8,17641.5546875,17641.720703125,-5.0,-5.0,17641.4609375,-5.0,18133.826171875,18133.919921875,-5.0,-5.0,18133.8359375,-5.0,53491.140625,53492.3046875,-5.0,-5.0,53490.45703125,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,47,44,8.8,"[4.386791706085205,-11.90976333618164,1.5]","[-1.743532657623291,-0.9775561690330505,0.0]","[-1.0,-0.5312573909759521,1.0]","[-1.0,-0.5312573909759521,1.0]",False,False,0.0,1.8778600692749023,1.079487681388855,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,0.0,10.031672477722168,5.659676551818848,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.562336921691895,2.552865466147057,0,0,25,ar1_velocity,low,accel_decel,1.6387560008297442,8,17773.421875,17773.595703125,-5.0,-5.0,17773.32421875,-5.0,18198.57421875,18198.64453125,-5.0,-5.0,18198.63671875,-5.0,49734.58203125,49735.375,-5.0,-5.0,49734.328125,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,47,45,9.0,"[4.0327253341674805,-12.095379829406738,1.5]","[-1.770330786705017,-0.9280807375907898,0.0]","[-1.0,-0.495319664478302,1.0]","[-1.0,-0.495319664478302,1.0]",False,False,0.0,1.832126259803772,1.1035733222961426,27,7,high,accel_decel,0.367470446253421,8.088931845815555,7.888931845815556,9.923632621765137,5.659676551818848,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.542219161987305,1.6027743212921197,0,0,26,accel_decel,medium,accel_decel,1.554667000164045,8,17867.52734375,17867.751953125,-5.0,-5.0,17867.455078125,-5.0,18378.24609375,18378.39453125,-5.0,-5.0,18378.25390625,-5.0,46214.359375,46215.11328125,-5.0,-5.0,46214.3203125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,47,46,9.200000000000001,"[3.6735053062438965,-12.270798683166504,1.5]","[-1.7961000204086304,-0.8770958185195923,0.0]","[-1.0,-0.45978841185569763,1.0]","[-1.0,-0.45978841185569763,1.0]",False,False,0.0,1.7876924276351929,1.1281554698944092,27,7,high,accel_decel,0.367470446253421,8.088931845815555,7.688931845815555,9.831026077270508,5.659676551818848,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.644119262695312,0.6950496932767123,0,0,16,crossing_or_sudden_threat,medium,accel_decel,1.5482419994441443,8,17945.013671875,17945.216796875,-5.0,-5.0,17944.9375,-5.0,18702.125,18702.271484375,-5.0,-5.0,18702.126953125,-5.0,42443.46484375,42444.62890625,-5.0,-5.0,42443.47265625,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,47,47,9.4,"[3.309335947036743,-12.435677528381348,1.5]","[-1.820846676826477,-0.8243951201438904,0.0]","[-1.0,-0.4244305193424225,1.0]","[-1.0,-0.4244305193424225,1.0]",False,False,0.0,1.744164228439331,1.1534059047698975,27,7,high,accel_decel,0.367470446253421,8.088931845815555,7.488931845815555,8.641254425048828,5.659676551818848,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.640888214111328,0.0,0,0,30,accel_decel,medium,accel_decel,1.5596960001857951,8,18047.87109375,18048.095703125,-5.0,-5.0,18047.919921875,-5.0,19136.3671875,19136.505859375,-5.0,-5.0,19136.3671875,-5.0,38735.9765625,38737.00390625,-5.0,-5.0,38737.00390625,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,47,48,9.600000000000001,"[2.940418004989624,-12.589611053466797,1.5]","[-1.8445898294448853,-0.7696669697761536,0.0]","[-1.0,-0.3889618515968323,1.0]","[-1.0,-0.3889618515968323,1.0]",False,False,0.0,1.7010680437088013,1.1795742511749268,27,7,high,accel_decel,0.367470446253421,8.088931845815555,7.288931845815554,8.786994934082031,5.659676551818848,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.786691665649414,0.0,0,0,30,accel_decel,medium,accel_decel,1.5557850001641782,8,18151.046875,18151.337890625,-5.0,-5.0,18150.962890625,-5.0,19741.6015625,19741.759765625,-5.0,-5.0,19741.76171875,-5.0,34959.57421875,34960.28515625,-5.0,-5.0,34959.51171875,-5.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,47,49,9.8,"[2.5669479370117188,-12.73210620880127,1.5]","[-1.8673498630523682,-0.712475061416626,0.0]","[-1.0,-0.35304147005081177,1.0]","[-1.0,-0.35304147005081177,1.0]",False,False,0.0,1.657845377922058,1.206994652748108,27,7,high,accel_decel,0.367470446253421,8.088931845815555,7.088931845815555,9.004240036010742,5.659676551818848,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.00400161743164,0.0,0,0,30,accel_decel,medium,accel_decel,1.5552260001641116,8,18260.02734375,18260.28515625,-5.0,-5.0,18259.8984375,-5.0,20518.201171875,20518.369140625,-5.0,-5.0,20518.369140625,-5.0,31219.33203125,31220.408203125,-5.0,-5.0,31219.2734375,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,47,50,10.0,"[2.1891214847564697,-12.862553596496582,1.5]","[-1.8891322612762451,-0.6522361040115356,0.0]","[-1.0,-0.31626269221305847,1.0]","[-1.0,-0.31626269221305847,1.0]",False,False,0.0,1.6138396263122559,1.2360937595367432,27,7,high,accel_decel,0.367470446253421,8.088931845815555,6.888931845815556,9.289737701416016,5.659676551818848,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.289562225341797,0.0,0,0,30,accel_decel,medium,accel_decel,1.6303750007864437,8,18551.765625,18552.05078125,-5.0,-5.0,18551.603515625,-5.0,21679.759765625,21679.888671875,-5.0,-5.0,21679.771484375,-5.0,26968.70703125,26968.998046875,-5.0,-5.0,26968.8984375,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,47,51,10.200000000000001,"[1.807140588760376,-12.980193138122559,1.5]","[-1.9099043607711792,-0.5881967544555664,0.0]","[-1.0,-0.2781440317630768,1.0]","[-1.0,-0.2781440317630768,1.0]",False,False,0.0,1.5682848691940308,1.2673925161361694,27,7,high,accel_decel,0.367470446253421,8.088931845815555,6.688931845815555,9.589038848876953,5.659676551818848,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.577783584594727,0.18153796588431131,0,0,16,crossing_or_sudden_threat,medium,accel_decel,1.6233910000664764,8,18906.72265625,18907.052734375,-5.0,-5.0,18906.578125,-5.0,23109.4140625,23109.66796875,-5.0,-5.0,23109.28125,-5.0,22744.3359375,22744.61328125,-5.0,-5.0,22744.61328125,-5.0,0.08208498358726501,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,47,52,10.4,"[1.4212279319763184,-13.084074020385742,1.5]","[-1.9295634031295776,-0.519405722618103,0.0]","[-1.0,-0.2381134033203125,1.0]","[-1.0,-0.2381134033203125,1.0]",False,False,0.0,1.52028226852417,1.301507592201233,27,7,high,accel_decel,0.367470446253421,8.088931845815555,6.488931845815555,9.579863548278809,5.659676551818848,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.576910018920898,0.09122646885400941,0,0,16,crossing_or_sudden_threat,medium,accel_decel,1.59461699968233,8,19027.4296875,19027.8671875,-5.0,-5.0,19027.234375,-5.0,24093.25390625,24093.515625,-5.0,-5.0,24093.17578125,-5.0,19682.228515625,19682.302734375,-5.0,-5.0,19682.24609375,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,47,53,10.600000000000001,"[1.031650185585022,-13.173013687133789,1.5]","[-1.9478886127471924,-0.4446963369846344,0.0]","[-1.0,-0.19550025463104248,1.0]","[-1.0,-0.19550025463104248,1.0]",False,False,0.0,1.4687895774841309,1.3391362428665161,27,7,high,accel_decel,0.367470446253421,8.088931845815555,6.288931845815554,9.580880165100098,5.659676551818848,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.580591201782227,0.010676540319667782,0,0,16,crossing_or_sudden_threat,medium,accel_decel,1.6292580003209878,8,19273.33203125,19273.677734375,-5.0,-5.0,19273.2109375,-5.0,24441.0859375,24441.369140625,-5.0,-5.0,24440.994140625,-5.0,18184.458984375,18184.671875,-5.0,-5.0,18184.349609375,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,47,54,10.8,"[0.6387551426887512,-13.245551109313965,1.5]","[-1.964475154876709,-0.36268725991249084,0.0]","[-1.0,-0.14952945709228516,1.0]","[-1.0,-0.14952945709228516,1.0]",False,False,0.0,1.412611961364746,1.3810179233551025,27,7,high,accel_decel,0.367470446253421,8.088931845815555,6.088931845815555,9.590216636657715,5.659676551818848,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.589995384216309,0.0,0,0,16,crossing_or_sudden_threat,medium,accel_decel,1.6080260002127034,8,19549.66796875,19550.02734375,-5.0,-5.0,19549.5234375,-5.0,24879.0390625,24879.423828125,-5.0,-5.0,24878.970703125,-5.0,17530.02734375,17530.283203125,-5.0,-5.0,17529.888671875,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,47,55,11.0,"[0.2430265247821808,-13.299919128417969,1.5]","[-1.9786430597305298,-0.27183908224105835,0.0]","[-1.0,-0.09934160858392715,1.0]","[-1.0,-0.09934160858392715,1.0]",False,False,0.0,1.350433588027954,1.4278417825698853,27,7,high,accel_decel,0.367470446253421,8.088931845815555,5.888931845815556,9.605634689331055,5.659676551818848,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.605443000793457,0.0,0,0,16,crossing_or_sudden_threat,medium,accel_decel,1.571149000483274,8,19931.568359375,19931.912109375,-5.0,-5.0,19931.4453125,-5.0,25297.646484375,25298.1171875,-5.0,-5.0,25297.49609375,-5.0,18031.3671875,18031.890625,-5.0,-5.0,18031.109375,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,47,56,11.200000000000001,"[-0.15484076738357544,-13.3340425491333,1.5]","[-1.9893364906311035,-0.17061789333820343,0.0]","[-1.0,-0.04405510798096657,1.0]","[-1.0,-0.04405510798096657,1.0]",False,False,0.0,1.280909776687622,1.4800798892974854,27,7,high,accel_decel,0.367470446253421,8.088931845815555,5.688931845815555,9.62454891204834,5.659676551818848,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.353889465332031,2.202437032008213,0,0,24,sinusoidal_lateral,low,accel_decel,1.5644449995306786,8,20528.01171875,20528.302734375,-5.0,-5.0,20527.8984375,-5.0,25803.703125,25804.095703125,-5.0,-5.0,25803.6015625,-5.0,19564.384765625,19565.662109375,-5.0,-5.0,19563.8671875,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,47,57,11.4,"[-0.5538503527641296,-13.345612525939941,1.5]","[-1.995047926902771,-0.05785041302442551,0.0]","[-1.0,0.017084510996937752,1.0]","[-1.0,0.017084510996937752,1.0]",False,False,0.0,1.2028881311416626,1.537705659866333,27,7,high,accel_decel,0.367470446253421,8.088931845815555,5.488931845815555,9.644089698791504,5.659676551818848,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.012472152709961,2.0500332969281914,0,0,24,sinusoidal_lateral,low,accel_decel,1.5443299998878501,8,20936.09375,20936.3828125,-5.0,-5.0,20935.94921875,-5.0,26045.1640625,26045.484375,-5.0,-5.0,26045.048828125,-5.0,20955.48046875,20956.41015625,-5.0,-5.0,20955.216796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
