method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,21,28,5.6000000000000005,"[-9.311195373535156,-8.694761276245117,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.52553391456604,0.90046626329422,10,3,high,linear,0.42559260124436366,6.495715761929965,0.8957157619299645,5.522833347320557,4.234246253967285,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.098304271697998,0.9097629997574931,0,0,5,accel_decel,medium,linear,1.5158309997787,5,19254.44921875,19254.501953125,-5.0,-5.0,19254.427734375,-5.0,48996.0,48996.24609375,-5.0,-5.0,48996.0546875,-5.0,99722.296875,99723.09375,-5.0,-5.0,99722.2109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,21,29,5.800000000000001,"[-9.028352737426758,-8.977603912353516,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5418453216552734,0.8772181868553162,10,3,high,linear,0.42559260124436366,6.495715761929965,0.6957157619299643,5.386404514312744,4.234246253967285,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.064037799835205,0.7804961116672051,0,0,5,accel_decel,medium,linear,1.4769979998163763,5,19372.40625,19372.447265625,-5.0,-5.0,19372.39453125,-5.0,49165.6015625,49165.84375,-5.0,-5.0,49165.63671875,-5.0,99938.453125,99939.28125,-5.0,-5.0,99938.328125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,21,30,6.0,"[-8.74551010131836,-9.260446548461914,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.557929515838623,0.8535212278366089,10,3,high,linear,0.42559260124436366,6.495715761929965,0.495715761929965,5.263369083404541,4.234246253967285,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.029771327972412,0.651229223576917,0,0,5,accel_decel,medium,linear,1.471970000238798,5,19487.517578125,19487.59375,-5.0,-5.0,19487.484375,-5.0,49332.0234375,49332.31640625,-5.0,-5.0,49332.046875,-5.0,100153.078125,100153.96875,-5.0,-5.0,100152.875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,21,31,6.2,"[-8.459251403808594,-9.539796829223633,1.5]","[1.4312912225723267,-1.396752953529358,0.0]","[1.0,-0.9566017389297485,-1.0]","[1.0,-0.9566017389297485,-1.0]",False,False,0.0,2.4923739433288574,0.8516258001327515,10,3,high,linear,0.42559260124436366,6.495715761929965,0.29571576192996485,5.096068859100342,4.234246253967285,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.545132160186768,1.1290080749020157,0,0,5,accel_decel,medium,linear,1.4853789998596767,5,19402.44921875,19402.48046875,-5.0,-5.0,19402.404296875,-5.0,49847.68359375,49847.87109375,-5.0,-5.0,49847.61328125,-5.0,99404.8984375,99405.578125,-5.0,-5.0,99404.421875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,21,32,6.4,"[-8.16323471069336,-9.808487892150879,1.5]","[1.480082631111145,-1.3434568643569946,0.0]","[1.0,-0.8553020358085632,-1.0]","[1.0,-0.8553020358085632,-1.0]",False,False,0.0,2.3191730976104736,0.8925280570983887,10,3,high,linear,0.42559260124436366,6.495715761929965,0.09571576192996467,4.867252826690674,4.234246253967285,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.495976686477661,1.8371854583075669,0,0,5,accel_decel,medium,linear,1.4666619999843533,5,18973.13671875,18973.177734375,-5.0,-5.0,18973.10546875,-5.0,50721.76953125,50721.9765625,-5.0,-5.0,50721.6640625,-5.0,97862.640625,97863.3515625,-5.0,-5.0,97862.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,21,33,6.6000000000000005,"[-7.853048801422119,-10.060087203979492,1.5]","[1.5509285926818848,-1.2579954862594604,0.0]","[1.0,-0.7386305332183838,-1.0]","[1.0,-0.7386305332183838,-1.0]",False,False,0.0,2.118715524673462,0.9669979214668274,10,3,high,linear,0.42559260124436366,6.495715761929965,0.0,4.564198017120361,4.234246253967285,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.9756182432174683,2.1699970159282262,0,0,5,accel_decel,medium,linear,1.5007450001576217,5,18345.96484375,18346.068359375,-5.0,-5.0,18345.779296875,-5.0,52087.1953125,52087.5625,-5.0,-5.0,52086.796875,-5.0,98199.484375,98200.3125,-5.0,-5.0,98198.5859375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,21,34,6.800000000000001,"[-7.525228500366211,-10.287184715270996,1.5]","[1.6391006708145142,-1.135489821434021,0.0]","[1.0,-0.6052024960517883,-1.0]","[1.0,-0.6052024960517883,-1.0]",False,False,0.0,1.8886972665786743,1.0736472606658936,10,3,high,linear,0.42559260124436366,6.495715761929965,0.0,4.2275214195251465,4.2275214195251465,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3021647930145264,1.9914332699737347,0,1,5,accel_decel,medium,linear,1.53007799963234,5,17826.818359375,17826.935546875,-5.0,-5.0,17826.630859375,-5.0,54820.35546875,54820.640625,-5.0,-5.0,54820.015625,-5.0,103349.171875,103349.5859375,-5.0,-5.0,103348.7421875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,21,35,7.0,"[-7.17719030380249,-10.479901313781738,1.5]","[1.7401909828186035,-0.9635840654373169,0.0]","[1.0,-0.45170629024505615,-1.0]","[1.0,-0.45170629024505615,-1.0]",False,False,0.0,1.6231220960617065,1.2146867513656616,10,3,high,linear,0.42559260124436366,6.495715761929965,0.0,3.8543174266815186,3.8543174266815186,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7709231972694397,1.7279564302214392,1,1,5,accel_decel,medium,linear,1.5119189993129112,5,17822.38671875,17822.48828125,-5.0,-5.0,17822.1875,-5.0,57244.57421875,57244.8125,-5.0,-5.0,57244.25,-5.0,111718.5625,111718.828125,-5.0,-5.0,111718.578125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,21,36,7.2,"[-6.80572509765625,-10.614013671875,1.5]","[1.8573263883590698,-0.6705617904663086,0.0]","[1.0,-0.22093521058559418,-1.0]","[1.0,-0.22093521058559418,-1.0]",False,False,0.0,1.2166794538497925,1.424394130706787,10,3,high,linear,0.42559260124436366,6.495715761929965,0.0,3.4253902435302734,3.4253902435302734,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.1995270848274231,1.3728069300701167,1,1,5,accel_decel,medium,linear,1.4934809996702825,5,18122.029296875,18122.07421875,-5.0,-5.0,18121.908203125,-5.0,62526.0,62526.13671875,-5.0,-5.0,62525.80859375,-5.0,130362.2109375,130362.53125,-5.0,-5.0,130362.359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,21,37,7.4,"[-6.418662071228027,-10.667142868041992,1.5]","[1.9353152513504028,-0.265646755695343,0.0]","[1.0,0.03239211440086365,-1.0]","[1.0,0.03239211440086365,-1.0]",False,False,0.0,0.7685804963111877,1.6519479751586914,10,3,high,linear,0.42559260124436366,6.495715761929965,0.0,2.930838108062744,2.930838108062744,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2063504010438919,1.0114487872031146,1,1,5,accel_decel,medium,linear,1.471970000238798,5,15888.185546875,15905.9140625,-5.0,-5.0,15905.9140625,-5.0,62685.1640625,63434.43359375,-5.0,-5.0,63434.43359375,-5.0,157848.59375,158632.671875,-5.0,-5.0,158632.671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,21,38,7.6000000000000005,"[-6.035318851470947,-10.62275505065918,1.5]","[1.9167170524597168,0.221937358379364,0.0]","[1.0,0.3259405493736267,-1.0]","[1.0,0.3259405493736267,-1.0]",False,False,0.0,0.24384388327598572,1.8339933156967163,10,3,high,linear,0.42559260124436366,6.495715761929965,0.0,2.376469373703003,2.376469373703003,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.49116718769073486,0.6776689306391507,1,1,5,accel_decel,medium,linear,1.463309999962803,5,12534.810546875,12741.3603515625,-5.0,-5.0,12741.3603515625,-5.0,81164.4453125,84836.34375,-5.0,-5.0,84836.34375,-5.0,246032.71875,246963.453125,-1.0,3.0,246963.4375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,21,39,7.800000000000001,"[-5.664903163909912,-10.506646156311035,1.5]","[1.852077603340149,0.5805433392524719,0.0]","[1.0,0.48526495695114136,-1.0]","[1.0,0.48526495695114136,-1.0]",False,False,0.0,0.041235484182834625,1.924684762954712,10,3,high,linear,0.42559260124436366,6.495715761929965,0.0,1.8808451890945435,1.8808451890945435,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.25853705406188965,0.5794180996059836,1,1,5,accel_decel,medium,linear,1.4747630002602818,5,16498.638671875,18094.798828125,-5.0,-5.0,18094.798828125,-5.0,103417.6953125,109473.8671875,-5.0,-5.0,109473.8671875,-5.0,313295.53125,313788.90625,-1.0,3.0,313788.875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,21,40,8.0,"[-5.305343151092529,-10.348540306091309,1.5]","[1.7977993488311768,0.7905311584472656,0.0]","[1.0,0.5485420227050781,-1.0]","[1.0,0.5485420227050781,-1.0]",False,False,0.0,0.15540745854377747,1.9635655879974365,10,3,high,linear,0.42559260124436366,6.495715761929965,0.0,8.580085754394531,1.4631826877593994,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7089018225669861,4.42966770077002,1,1,18,crossing_or_sudden_threat,medium,linear,1.4714119997734088,5,19055.60546875,19055.634765625,-5.0,-5.0,19055.6328125,-5.0,112986.25,112986.40625,-5.0,-5.0,112986.40625,-5.0,343440.03125,343440.625,-1.0,3.0,343440.4375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,21,41,8.200000000000001,"[-4.987599849700928,-10.122176170349121,1.5]","[1.5887166261672974,1.131822109222412,0.0]","[1.0,0.994493842124939,-1.0]","[1.0,0.994493842124939,-1.0]",False,False,0.0,0.9726714491844177,1.916121244430542,10,3,high,linear,0.42559260124436366,6.495715761929965,0.0,8.048985481262207,1.4631826877593994,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4383461475372314,4.498597616485056,0,1,17,ar1_velocity,medium,linear,1.5116399999897112,5,29676.00390625,29676.1171875,-5.0,-5.0,29676.09375,-5.0,155485.046875,155485.296875,-5.0,-5.0,155485.296875,-5.0,449103.09375,449103.90625,-1.0,3.0,449103.90625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,21,42,8.4,"[-4.689075469970703,-9.864710807800293,1.5]","[1.4926228523254395,1.2873269319534302,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.994846761226654,1.8911731243133545,10,3,high,linear,0.42559260124436366,6.495715761929965,0.0,7.4957356452941895,1.4631826877593994,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7109413743019104,4.5,0,0,17,ar1_velocity,medium,linear,1.5814810003575985,5,31037.021484375,31037.11328125,-5.0,-5.0,31037.064453125,-5.0,158240.21875,158240.4375,-5.0,-5.0,158240.4375,-5.0,448389.59375,448390.125,-1.0,3.0,448390.125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,21,43,8.6,"[-4.399186611175537,-9.593271255493164,1.5]","[1.449445128440857,1.3571996688842773,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0092211961746216,1.8772366046905518,10,3,high,linear,0.42559260124436366,6.495715761929965,0.0,6.935676574707031,1.4631826877593994,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4229736626148224,3.232500624796808,1,1,21,accel_decel,medium,linear,1.6624959998807753,5,31566.12890625,31566.201171875,-5.0,-5.0,31566.125,-5.0,158977.671875,158977.921875,-5.0,-5.0,158977.765625,-5.0,445828.75,445829.1875,-1.0,3.0,445829.15625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,21,44,8.8,"[-4.11317777633667,-9.3155517578125,1.5]","[1.4300440549850464,1.3885955810546875,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.024868130683899,1.86825692653656,25,3,medium,ar1_velocity,1.5691442461307001,4.66972237596534,4.469722375965339,7.651906490325928,1.4631826877593994,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.25286126136779785,3.0039711187754157,1,1,21,accel_decel,medium,ar1_velocity,1.4959950003685663,5,31806.77734375,31806.927734375,-5.0,-5.0,31806.822265625,-5.0,159283.640625,159283.9375,-5.0,-5.0,159283.546875,-5.0,444365.1875,444366.5625,-1.0,3.0,444364.5,-1.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,21,45,9.0,"[-3.8289124965667725,-9.035011291503906,1.5]","[1.4213266372680664,1.4027026891708374,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0413724184036255,1.8614659309387207,25,3,medium,ar1_velocity,1.5691442461307001,4.66972237596534,4.2697223759653395,7.320870399475098,1.4631826877593994,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.20537348091602325,2.8376882292779433,1,1,21,accel_decel,medium,ar1_velocity,1.459678999708558,5,31883.78125,31883.826171875,-5.0,-5.0,31883.826171875,-5.0,159380.625,159380.875,-5.0,-5.0,159380.4375,-5.0,443287.1875,443288.59375,-1.0,3.0,443286.03125,-1.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,21,46,9.200000000000001,"[-3.5454306602478027,-8.753203392028809,1.5]","[1.4174096584320068,1.409041404724121,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.058557391166687,1.8555693626403809,25,3,medium,ar1_velocity,1.5691442461307001,4.66972237596534,4.0697223759653385,6.990532875061035,1.4631826877593994,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.15660607814788818,2.671243887157501,1,1,21,accel_decel,medium,ar1_velocity,1.4580019997083582,5,31908.037109375,31908.11328125,-5.0,-5.0,31908.0546875,-5.0,159391.546875,159391.90625,-5.0,-5.0,159391.515625,-5.0,442430.0,442431.125,-1.0,3.0,442429.1875,-1.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,21,47,9.4,"[-3.262300729751587,-8.4708251953125,1.5]","[1.415649652481079,1.4118895530700684,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0763545036315918,1.8499529361724854,25,3,medium,ar1_velocity,1.5691442461307001,4.66972237596534,3.869722375965339,6.661118030548096,1.4631826877593994,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.10726194083690643,2.5047270108248365,1,1,21,accel_decel,medium,ar1_velocity,1.5376210003523738,5,31937.556640625,31937.6015625,-5.0,-5.0,31937.54296875,-5.0,159374.59375,159374.796875,-5.0,-5.0,159374.5625,-5.0,441671.6875,441672.90625,-1.0,3.0,441671.125,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,21,48,9.600000000000001,"[-2.9793288707733154,-8.188191413879395,1.5]","[1.4148588180541992,1.413169264793396,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.094745397567749,1.8443188667297363,25,3,medium,ar1_velocity,1.5691442461307001,4.66972237596534,3.669722375965338,6.332829475402832,1.4631826877593994,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.05766063928604126,2.338177536763856,1,1,21,accel_decel,medium,ar1_velocity,1.4588399999411195,5,31965.36328125,31965.47265625,-5.0,-5.0,31965.375,-5.0,159344.46875,159344.71875,-5.0,-5.0,159344.46875,-5.0,440929.6875,440931.03125,-1.0,3.0,440929.21875,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,21,49,9.8,"[-2.6963188648223877,-7.905551910400391,1.5]","[1.41504967212677,1.4131978750228882,0.0]","[1.0,0.9985978603363037,-1.0]","[1.0,0.9985978603363037,-1.0]",False,False,0.0,1.1111140251159668,1.8388266563415527,25,3,medium,ar1_velocity,1.5691442461307001,4.66972237596534,3.469722375965339,6.005876541137695,1.4631826877593994,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.010904033668339252,2.17276584000597,1,1,21,accel_decel,medium,ar1_velocity,1.4702939997732756,5,31971.650390625,31971.7734375,-5.0,-5.0,31971.736328125,-5.0,159244.515625,159244.796875,-5.0,-5.0,159244.671875,-5.0,440106.4375,440107.84375,-1.0,3.0,440106.34375,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,21,50,10.0,"[-2.409912109375,-7.626369476318359,1.5]","[1.4320334196090698,1.3959132432937622,0.0]","[1.0,0.9556798338890076,-1.0]","[1.0,0.9556798338890076,-1.0]",False,False,0.0,1.0502086877822876,1.8425240516662598,25,3,medium,ar1_velocity,1.5691442461307001,4.66972237596534,3.2697223759653395,5.680519104003906,1.4631826877593994,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.010950841940939426,4.004545471010884,1,1,17,ar1_velocity,medium,ar1_velocity,1.5060530004120665,5,31090.619140625,31090.6796875,-5.0,-5.0,31090.669921875,-5.0,156039.71875,156039.984375,-5.0,-5.0,156039.828125,-5.0,433124.8125,433126.0625,-1.0,3.0,433124.59375,-1.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,21,51,10.200000000000001,"[-2.1175010204315186,-7.3535685539245605,1.5]","[1.4620554447174072,1.3640053272247314,0.0]","[1.0,0.9000487327575684,-1.0]","[1.0,0.9000487327575684,-1.0]",False,False,0.0,0.9647141098976135,1.8534891605377197,25,3,medium,ar1_velocity,1.5691442461307001,4.66972237596534,3.0697223759653385,5.357612609863281,1.4631826877593994,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.594547688961029,2.1481541629130896,1,1,21,accel_decel,medium,ar1_velocity,1.5060519999678945,5,29939.03515625,29939.119140625,-5.0,-5.0,29939.119140625,-5.0,151772.03125,151772.3125,-5.0,-5.0,151772.109375,-5.0,424345.9375,424347.125,-1.0,3.0,424345.625,-1.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,21,52,10.4,"[-1.8169758319854736,-7.0898847579956055,1.5]","[1.502625584602356,1.318420171737671,0.0]","[1.0,0.8342772722244263,-1.0]","[1.0,0.8342772722244263,-1.0]",False,False,0.0,0.8588680624961853,1.8702255487442017,25,3,medium,ar1_velocity,1.5691442461307001,4.66972237596534,2.869722375965339,5.038780689239502,1.4631826877593994,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9710683822631836,2.1554747503867864,1,1,21,accel_decel,medium,ar1_velocity,1.4700150004500756,5,28561.46484375,28561.529296875,-5.0,-5.0,28561.521484375,-5.0,146774.46875,146774.640625,-5.0,-5.0,146774.515625,-5.0,414675.3125,414676.0625,-1.0,3.0,414675.0,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,21,53,10.600000000000001,"[-1.5064918994903564,-6.838228225708008,1.5]","[1.552419900894165,1.2582815885543823,0.0]","[1.0,0.7590534687042236,-1.0]","[1.0,0.7590534687042236,-1.0]",False,False,0.0,0.7334352731704712,1.8916057348251343,25,3,medium,ar1_velocity,1.5691442461307001,4.66972237596534,2.669722375965338,4.726726531982422,1.4631826877593994,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4116811752319336,4.3426404051371295,0,1,17,ar1_velocity,medium,ar1_velocity,1.4398429993889295,5,26736.134765625,26736.234375,-5.0,-5.0,26736.232421875,-5.0,141028.1875,141028.421875,-5.0,-5.0,141028.28125,-5.0,404056.6875,404057.46875,-1.0,3.0,404056.375,-1.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,21,54,10.8,"[-1.1843736171722412,-6.60197639465332,1.5]","[1.6105914115905762,1.1812595129013062,0.0]","[1.0,0.6745315790176392,-1.0]","[1.0,0.6745315790176392,-1.0]",False,False,0.0,0.5881704092025757,1.9163950681686401,25,3,medium,ar1_velocity,1.5691442461307001,4.66972237596534,2.469722375965339,4.425740718841553,1.4631826877593994,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3337128460407257,4.5,0,0,17,ar1_velocity,medium,ar1_velocity,1.4485040001090965,5,24778.759765625,24778.828125,-5.0,-5.0,24778.828125,-5.0,133429.4375,133429.609375,-5.0,-5.0,133429.46875,-5.0,385875.84375,385876.65625,-1.0,3.0,385875.46875,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,21,55,11.0,"[-0.8491426110267639,-6.385231018066406,1.5]","[1.6761549711227417,1.0837260484695435,0.0]","[1.0,0.5805454850196838,-1.0]","[1.0,0.5805454850196838,-1.0]",False,False,0.0,0.42218688130378723,1.9427177906036377,25,3,medium,ar1_velocity,1.5691442461307001,4.66972237596534,2.2697223759653395,4.1424431800842285,1.4631826877593994,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4169479608535767,3.9504326760942514,0,1,17,ar1_velocity,medium,ar1_velocity,1.4437549998547183,5,22160.875,22160.939453125,-5.0,-5.0,22160.939453125,-5.0,124413.1875,124413.2734375,-5.0,-5.0,124413.2109375,-5.0,361517.8125,361518.4375,-1.0,3.0,361517.40625,-1.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
