method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,11,26,5.2,"[-9.876880645751953,-6.9711432456970215,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.416590929031372,1.039251685142517,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,0.591834802766642,3.662864923477173,2.357593297958374,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.6628565788269043,0.0,0,0,9,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6647320007905364,7,19276.10546875,19276.158203125,-5.0,-5.0,19276.138671875,-5.0,49026.94921875,49027.1796875,-5.0,-5.0,49026.94140625,-5.0,99761.4375,99762.296875,-5.0,-5.0,99761.484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,11,27,5.4,"[-9.594038009643555,-7.25398588180542,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.434697151184082,1.0179022550582886,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,0.39183480276664184,3.927783727645874,2.357593297958374,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.9277777671813965,0.0,0,0,9,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5974059988366207,7,19412.734375,19412.79296875,-5.0,-5.0,19412.771484375,-5.0,49223.69140625,49223.8984375,-5.0,-5.0,49223.71484375,-5.0,100013.0,100013.8359375,-5.0,-5.0,100013.1328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,11,28,5.6000000000000005,"[-9.311195373535156,-7.536828517913818,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.452688217163086,0.99607253074646,12,1,high,linear,0.49182783986633677,3.9706882899161267,3.7706882899161265,4.275078296661377,2.357593297958374,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.275074481964111,0.0,0,0,9,crossing_or_sudden_threat,medium,linear,1.7806680007197428,7,19546.83203125,19546.962890625,-5.0,-5.0,19546.87890625,-5.0,49418.01953125,49418.11328125,-5.0,-5.0,49418.11328125,-5.0,100264.640625,100265.046875,-5.0,-5.0,100265.046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,11,29,5.800000000000001,"[-9.028352737426758,-7.819671154022217,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.470543622970581,0.9737589359283447,12,1,high,linear,0.49182783986633677,3.9706882899161267,3.5706882899161263,4.6864705085754395,2.357593297958374,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.686468601226807,0.0,0,0,9,crossing_or_sudden_threat,medium,linear,1.6169609989447054,7,19678.333984375,19678.40234375,-5.0,-5.0,19678.35546875,-5.0,49609.83203125,49609.90234375,-5.0,-5.0,49609.90234375,-5.0,100516.3203125,100516.734375,-5.0,-5.0,100516.734375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,11,30,6.0,"[-8.74551010131836,-8.102514266967773,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.488243579864502,0.9509583711624146,12,1,high,linear,0.49182783986633677,3.9706882899161267,3.370688289916127,5.146613121032715,2.357593297958374,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.146612167358398,0.0,0,0,9,crossing_or_sudden_threat,medium,linear,1.64154499907454,7,19804.798828125,19804.869140625,-5.0,-5.0,19804.869140625,-5.0,49791.38671875,49791.57421875,-5.0,-5.0,49791.57421875,-5.0,100753.625,100754.1875,-5.0,-5.0,100754.1875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,11,31,6.2,"[-8.462667465209961,-8.385356903076172,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.505765914916992,0.9276685118675232,12,1,high,linear,0.49182783986633677,3.9706882899161267,3.170688289916127,5.643593788146973,2.357593297958374,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.6435933113098145,0.0,0,0,9,crossing_or_sudden_threat,medium,linear,1.614725999388611,7,19906.177734375,19906.2578125,-5.0,-5.0,19906.23046875,-5.0,49898.97265625,49899.1640625,-5.0,-5.0,49899.1640625,-5.0,100858.6953125,100859.4375,-5.0,-5.0,100859.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,11,32,6.4,"[-8.179824829101562,-8.66819953918457,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.523088216781616,0.9038877487182617,12,1,high,linear,0.49182783986633677,3.9706882899161267,2.9706882899161267,6.168514728546143,2.357593297958374,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.168514728546143,0.0,0,0,9,crossing_or_sudden_threat,medium,linear,1.55941199955123,7,20005.138671875,20005.19140625,-5.0,-5.0,20005.1875,-5.0,50004.4375,50004.625,-5.0,-5.0,50004.625,-5.0,100962.796875,100963.515625,-5.0,-5.0,100963.5078125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,11,33,6.6000000000000005,"[-7.896982192993164,-8.951042175292969,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5401878356933594,0.8796149492263794,12,1,high,linear,0.49182783986633677,3.9706882899161267,2.7706882899161265,6.714827060699463,2.357593297958374,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.714827060699463,0.0,0,0,9,crossing_or_sudden_threat,medium,linear,1.5747770012239926,7,20101.388671875,20101.484375,-5.0,-5.0,20101.408203125,-5.0,50105.0859375,50105.234375,-5.0,-5.0,50105.234375,-5.0,101061.515625,101062.1328125,-5.0,-5.0,101062.1328125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,11,34,6.800000000000001,"[-7.614139556884766,-9.233884811401367,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5570414066314697,0.8548508286476135,12,1,high,linear,0.49182783986633677,3.9706882899161267,2.5706882899161263,7.679423809051514,2.357593297958374,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.679423809051514,0.0,0,0,11,ar1_velocity,high,linear,1.5842749999137595,7,20195.314453125,20195.380859375,-5.0,-5.0,20195.33984375,-5.0,50197.05859375,50197.16015625,-5.0,-5.0,50197.05078125,-5.0,101150.3828125,101150.828125,-5.0,-5.0,101150.46875,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,11,35,7.0,"[-7.331296920776367,-9.516727447509766,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5736241340637207,0.8295961618423462,12,1,high,linear,0.49182783986633677,3.9706882899161267,2.370688289916127,7.834598064422607,2.357593297958374,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.834526538848877,0.0,0,0,11,ar1_velocity,high,linear,1.569747999383253,7,20286.62890625,20286.68359375,-5.0,-5.0,20286.658203125,-5.0,50286.8828125,50287.00390625,-5.0,-5.0,50286.89453125,-5.0,101238.234375,101238.6171875,-5.0,-5.0,101238.34375,-5.0,0.08208499103784561,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,11,36,7.2,"[-7.043543815612793,-9.794500350952148,1.5]","[1.4387646913528442,-1.38886296749115,0.0]","[1.0,-0.9378803968429565,-1.0]","[1.0,-0.9378803968429565,-1.0]",False,False,0.0,2.474025249481201,0.8361428380012512,12,1,high,linear,0.49182783986633677,3.9706882899161267,2.170688289916127,8.03571891784668,2.357593297958374,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.035585403442383,0.0,0,0,11,ar1_velocity,high,linear,1.5680719989177305,7,20043.646484375,20043.7578125,-5.0,-5.0,20043.640625,-5.0,50734.0078125,50734.23046875,-5.0,-5.0,50734.0390625,-5.0,99722.796875,99723.2578125,-5.0,-5.0,99723.0,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,11,37,7.4,"[-6.743928909301758,-10.058988571166992,1.5]","[1.4980747699737549,-1.3224390745162964,0.0]","[1.0,-0.8200868964195251,-1.0]","[1.0,-0.8200868964195251,-1.0]",False,False,0.0,2.2718822956085205,0.8908146619796753,12,1,high,linear,0.49182783986633677,3.9706882899161267,1.9706882899161267,8.238945960998535,2.357593297958374,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.238753318786621,0.0,0,0,11,ar1_velocity,high,linear,1.5641609988961136,7,19458.888671875,19459.02734375,-5.0,-5.0,19458.888671875,-5.0,51705.86328125,51706.015625,-5.0,-5.0,51705.921875,-5.0,98257.3359375,98257.78125,-5.0,-5.0,98257.6640625,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,11,38,7.6000000000000005,"[-6.427534103393555,-10.302241325378418,1.5]","[1.5819751024246216,-1.2162649631500244,0.0]","[1.0,-0.6844440698623657,-1.0]","[1.0,-0.6844440698623657,-1.0]",False,False,0.0,2.038451910018921,0.9850684404373169,12,1,high,linear,0.49182783986633677,3.9706882899161267,1.7706882899161265,8.477880477905273,2.357593297958374,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.477703094482422,0.0,0,0,11,ar1_velocity,high,linear,1.5652790007152362,7,18749.197265625,18749.279296875,-5.0,-5.0,18749.154296875,-5.0,54036.34765625,54036.52734375,-5.0,-5.0,54036.33203125,-5.0,101178.5703125,101178.953125,-5.0,-5.0,101178.796875,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,11,39,7.800000000000001,"[-6.090603828430176,-10.514424324035645,1.5]","[1.684652328491211,-1.060914397239685,0.0]","[1.0,-0.5282378196716309,-1.0]","[1.0,-0.5282378196716309,-1.0]",False,False,0.0,1.768995761871338,1.1188030242919922,12,1,high,linear,0.49182783986633677,3.9706882899161267,1.5706882899161263,8.56843090057373,2.357593297958374,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.492791175842285,2.3114649417322104,0,0,17,crossing_or_sudden_threat,high,linear,1.5616469991073245,7,18672.619140625,18672.6796875,-5.0,-5.0,18672.568359375,-5.0,57386.66015625,57386.7890625,-5.0,-5.0,57386.48046875,-5.0,109795.9609375,109796.3359375,-5.0,-5.0,109795.78125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,11,40,8.0,"[-5.728115558624268,-10.672666549682617,1.5]","[1.8124420642852783,-0.7912127375602722,0.0]","[1.0,-0.29798147082328796,-1.0]","[1.0,-0.29798147082328796,-1.0]",False,False,0.0,1.365482211112976,1.3269293308258057,12,1,high,linear,0.49182783986633677,3.9706882899161267,1.370688289916127,8.87883186340332,2.357593297958374,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.224884510040283,3.797972845280402,0,0,17,crossing_or_sudden_threat,high,linear,1.5588530004606582,7,19435.630859375,19435.708984375,-5.0,-5.0,19435.576171875,-5.0,63966.4140625,63966.56640625,-5.0,-5.0,63966.36328125,-5.0,127928.7890625,127929.21875,-5.0,-5.0,127928.796875,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,11,41,8.200000000000001,"[-5.345160007476807,-10.75290584564209,1.5]","[1.9147770404815674,-0.4011951982975006,0.0]","[1.0,-0.041512735188007355,-1.0]","[1.0,-0.041512735188007355,-1.0]",False,False,0.0,0.9146122336387634,1.5696866512298584,12,1,high,linear,0.49182783986633677,3.9706882899161267,1.170688289916126,9.011941909790039,2.357593297958374,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.023517608642578,4.5,0,0,17,crossing_or_sudden_threat,high,linear,1.599360999534838,7,17784.806640625,17784.861328125,-5.0,-5.0,17784.80859375,-5.0,64855.18359375,64855.3203125,-5.0,-5.0,64855.23046875,-5.0,149915.46875,149916.0625,-5.0,-5.0,149915.640625,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,11,42,8.4,"[-4.961673736572266,-10.727132797241211,1.5]","[1.9174315929412842,0.12886562943458557,0.0]","[1.0,0.2924453318119049,-1.0]","[1.0,0.2924453318119049,-1.0]",False,False,0.0,0.3200245499610901,1.7905960083007812,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,4.017950893631012,8.372735023498535,2.357593297958374,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.9592946767807007,4.5,0,0,17,crossing_or_sudden_threat,high,accel_decel,1.6189159996429225,7,12885.326171875,12885.4111328125,-5.0,-5.0,12885.349609375,-5.0,76672.4296875,76672.75,-5.0,-5.0,76672.2265625,-5.0,226822.859375,226824.375,-1.0,3.0,226820.921875,-1.0,0.0820850059390068,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,11,43,8.6,"[-4.607736110687256,-10.590932846069336,1.5]","[1.7696884870529175,0.681002140045166,0.0]","[1.0,0.6861335039138794,-1.0]","[1.0,0.6861335039138794,-1.0]",False,False,0.0,0.39008021354675293,1.8912172317504883,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,3.8179508936310125,8.085512161254883,2.357593297958374,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.4017783403396606,3.9474471610866577,0,1,17,crossing_or_sudden_threat,high,accel_decel,1.6717170001356862,7,20683.572265625,20683.685546875,-5.0,-5.0,20683.685546875,-5.0,119602.140625,119602.5390625,-5.0,-5.0,119601.9609375,-5.0,357475.40625,357476.75,-1.0,3.0,357474.25,-1.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,11,44,8.8,"[-4.292259216308594,-10.374672889709473,1.5]","[1.5773855447769165,1.0812983512878418,0.0]","[1.0,0.991167426109314,-1.0]","[1.0,0.991167426109314,-1.0]",False,False,0.0,0.9490070939064026,1.8868516683578491,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,3.6179508936310114,7.814505577087402,2.357593297958374,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.1556403934955597,3.944433163855471,1,1,19,accel_decel,high,accel_decel,1.6021550000004936,7,29189.73828125,29189.88671875,-5.0,-5.0,29189.845703125,-5.0,153446.734375,153447.046875,-5.0,-5.0,153446.578125,-5.0,442798.71875,442799.46875,-1.0,3.0,442798.28125,-1.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,11,45,9.0,"[-3.994752883911133,-10.121747970581055,1.5]","[1.4875314235687256,1.264625072479248,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9768604636192322,1.8807556629180908,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,3.417950893631012,7.548613548278809,2.357593297958374,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.14785750210285187,3.748523483226927,1,1,19,accel_decel,high,accel_decel,1.7203259994857945,7,30896.109375,30896.26953125,-5.0,-5.0,30896.16015625,-5.0,157606.0,157606.234375,-5.0,-5.0,157605.8125,-5.0,446245.4375,446246.59375,-1.0,3.0,446244.90625,-1.0,0.08208499103784561,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,11,46,9.200000000000001,"[-3.7053213119506836,-9.852348327636719,1.5]","[1.447157382965088,1.346999168395996,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9912177920341492,1.875287652015686,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,3.217950893631011,7.28748083114624,2.357593297958374,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.053551845252513885,3.619447514553865,1,1,19,accel_decel,high,accel_decel,1.631767001526896,7,31468.87890625,31468.990234375,-5.0,-5.0,31468.94140625,-5.0,158621.21875,158621.421875,-5.0,-5.0,158621.0625,-5.0,444136.4375,444137.28125,-1.0,3.0,444135.96875,-1.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,11,47,9.4,"[-3.419517993927002,-9.575546264648438,1.5]","[1.42901611328125,1.384012222290039,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.006998896598816,1.870105266571045,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,3.0179508936310118,7.028882026672363,2.357593297958374,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.03263077512383461,3.4910684767245788,1,1,19,accel_decel,high,accel_decel,1.5806430001248373,7,31717.37109375,31717.498046875,-5.0,-5.0,31717.40625,-5.0,159026.046875,159026.296875,-5.0,-5.0,159025.9375,-5.0,442781.78125,442782.28125,-1.0,3.0,442781.375,-1.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,11,48,9.600000000000001,"[-3.135344982147217,-9.295417785644531,1.5]","[1.4208648204803467,1.400643229484558,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0237224102020264,1.8650169372558594,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,2.8179508936310107,6.771939277648926,2.357593297958374,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.11516280472278595,3.3630030813040555,1,1,19,accel_decel,high,accel_decel,1.5661170000385027,7,31846.025390625,31846.087890625,-5.0,-5.0,31846.03125,-5.0,159212.875,159213.0,-5.0,-5.0,159212.734375,-5.0,441902.4375,441903.78125,-1.0,3.0,441901.75,-1.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,11,49,9.8,"[-2.8519046306610107,-9.013794898986816,1.5]","[1.417202115058899,1.4081159830093384,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0411814451217651,1.8598828315734863,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,2.6179508936310114,6.516347885131836,2.357593297958374,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.19605480134487152,3.23507862497044,1,1,19,accel_decel,high,accel_decel,1.577011000335915,7,31922.564453125,31922.650390625,-5.0,-5.0,31922.58203125,-5.0,159274.59375,159274.71875,-5.0,-5.0,159274.453125,-5.0,441086.25,441087.25,-1.0,3.0,441085.5625,-1.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,11,50,10.0,"[-2.568793296813965,-8.731500625610352,1.5]","[1.4155564308166504,1.4114737510681152,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.059295654296875,1.854604959487915,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,2.417950893631012,6.262056827545166,2.357593297958374,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.27621012926101685,3.107217461816087,1,1,19,accel_decel,high,accel_decel,1.567233999594464,7,31979.96875,31980.107421875,-5.0,-5.0,31980.041015625,-5.0,159311.578125,159311.796875,-5.0,-5.0,159311.5625,-5.0,440402.84375,440403.75,-1.0,3.0,440402.53125,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,11,51,10.200000000000001,"[-2.285830020904541,-8.448904037475586,1.5]","[1.414816975593567,1.41298246383667,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.078041911125183,1.8491144180297852,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,2.217950893631011,6.0091400146484375,2.357593297958374,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.35603392124176025,2.9793842982466123,1,1,19,accel_decel,high,accel_decel,1.5876269990258152,7,32046.736328125,32046.8671875,-5.0,-5.0,32046.7890625,-5.0,159383.34375,159383.640625,-5.0,-5.0,159383.328125,-5.0,439927.84375,439928.8125,-1.0,3.0,439927.53125,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,11,52,10.4,"[-2.0029330253601074,-8.16617202758789,1.5]","[1.4144847393035889,1.4136604070663452,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0974247455596924,1.843362808227539,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,2.0179508936310118,5.757740497589111,2.357593297958374,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.19802157580852509,4.5,0,0,18,sinusoidal_lateral,high,accel_decel,1.569190000736853,7,32109.470703125,32109.630859375,-5.0,-5.0,32109.521484375,-5.0,159447.390625,159447.671875,-5.0,-5.0,159447.34375,-5.0,439471.9375,439472.8125,-1.0,3.0,439471.53125,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
