method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,31,28,5.6000000000000005,"[9.311195373535156,-6.60762882232666,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4959189891815186,0.9408474564552307,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.0,5.215846538543701,3.8226158618927,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.215563774108887,0.0,0,0,6,accel_decel,high,sinusoidal_lateral,1.6630609998173895,8,15740.9755859375,15741.03125,-5.0,-5.0,15740.935546875,-5.0,22889.26953125,22889.384765625,-5.0,-5.0,22889.2265625,-5.0,96492.453125,96492.6875,-5.0,-5.0,96492.1640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,31,29,5.800000000000001,"[9.028352737426758,-6.890471458435059,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5129027366638184,0.9179652333259583,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.0,6.026413917541504,3.8226158618927,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.026388645172119,0.0,0,0,3,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6898800004128134,8,15737.751953125,15737.9306640625,-5.0,-5.0,15737.7314453125,-5.0,22865.4296875,22865.544921875,-5.0,-5.0,22865.466796875,-5.0,96359.9453125,96360.8125,-5.0,-5.0,96360.015625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,31,30,6.0,"[8.74551010131836,-7.173314094543457,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5296876430511475,0.8946170806884766,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.0,6.199122905731201,3.8226158618927,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.199103355407715,0.0,0,0,3,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6854109999258071,8,15734.64453125,15734.8232421875,-5.0,-5.0,15734.56640625,-5.0,22842.373046875,22842.49609375,-5.0,-5.0,22842.478515625,-5.0,96230.53125,96230.9140625,-5.0,-5.0,96230.7265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,31,31,6.2,"[8.461567878723145,-7.455049514770508,1.5]","[-1.419710636138916,-1.408677339553833,0.0]","[-1.0,-0.9859316349029541,1.0]","[-1.0,-0.9859316349029541,1.0]",False,False,0.0,2.519648313522339,0.877859354019165,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.0,6.403152942657471,3.8226158618927,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.403138160705566,0.0,0,0,3,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.708597999822814,8,15779.890625,15780.0771484375,-5.0,-5.0,15779.8056640625,-5.0,22585.6796875,22585.830078125,-5.0,-5.0,22585.728515625,-5.0,94914.375,94914.734375,-5.0,-5.0,94914.484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,31,32,6.4,"[8.173830032348633,-7.732865810394287,1.5]","[-1.4386881589889526,-1.3890812397003174,0.0]","[-1.0,-0.9442421793937683,1.0]","[-1.0,-0.9442421793937683,1.0]",False,False,0.0,2.457587957382202,0.8783550262451172,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.0,6.631911277770996,3.8226158618927,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.631900787353516,0.0,0,0,3,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.7337399995085434,8,15897.322265625,15897.5576171875,-5.0,-5.0,15897.2119140625,-5.0,21726.515625,21726.638671875,-5.0,-5.0,21726.482421875,-5.0,90847.125,90847.609375,-5.0,-5.0,90847.1953125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,31,33,6.6000000000000005,"[7.88101053237915,-8.005263328552246,1.5]","[-1.4640978574752808,-1.3619872331619263,0.0]","[-1.0,-0.902378261089325,1.0]","[-1.0,-0.902378261089325,1.0]",False,False,0.0,2.3955883979797363,0.8875863552093506,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.0,6.880906105041504,3.8226158618927,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.880898475646973,0.0,0,0,3,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.713346000542515,8,16015.4677734375,16015.654296875,-5.0,-5.0,16015.3515625,-5.0,20906.03125,20906.1015625,-5.0,-5.0,20906.1015625,-5.0,86743.6640625,86744.3828125,-5.0,-5.0,86743.6640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,31,34,6.800000000000001,"[7.582472801208496,-8.27132797241211,1.5]","[-1.4926886558532715,-1.3303242921829224,0.0]","[-1.0,-0.8604704737663269,1.0]","[-1.0,-0.8604704737663269,1.0]",False,False,0.0,2.3339152336120605,0.9016655683517456,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,0.6078527205734332,7.146724700927734,3.8226158618927,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.146719932556152,0.0,0,0,3,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.7228450005859486,8,16200.5078125,16200.7294921875,-5.0,-5.0,16200.3837890625,-5.0,20112.9609375,20113.072265625,-5.0,-5.0,20112.939453125,-5.0,82399.078125,82400.0,-5.0,-5.0,82398.921875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,31,35,7.0,"[7.277914047241211,-8.530435562133789,1.5]","[-1.5227937698364258,-1.2955387830734253,0.0]","[-1.0,-0.8189148902893066,1.0]","[-1.0,-0.8189148902893066,1.0]",False,False,0.0,2.273329734802246,0.9186300039291382,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,0.4078527205734339,7.426618576049805,3.8226158618927,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.4266157150268555,0.0,0,0,3,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.7739690001690178,8,16396.640625,16396.828125,-5.0,-5.0,16396.451171875,-5.0,19534.181640625,19534.318359375,-5.0,-5.0,19534.150390625,-5.0,78530.046875,78530.4375,-5.0,-5.0,78530.0390625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,31,36,7.2,"[6.96721076965332,-8.782108306884766,1.5]","[-1.5535169839859009,-1.2583656311035156,0.0]","[-1.0,-0.7779327034950256,1.0]","[-1.0,-0.7779327034950256,1.0]",False,False,0.0,2.214258909225464,0.9374562501907349,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,0.20785272057343374,7.718283653259277,3.8226158618927,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.718282222747803,0.0,0,0,3,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.7412829993190826,8,16576.57421875,16576.740234375,-5.0,-5.0,16576.490234375,-5.0,19056.703125,19056.82421875,-5.0,-5.0,19056.716796875,-5.0,74848.984375,74849.59375,-5.0,-5.0,74849.15625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,31,37,7.4,"[6.650343418121338,-9.025949478149414,1.5]","[-1.584336757659912,-1.2192035913467407,0.0]","[-1.0,-0.7376576066017151,1.0]","[-1.0,-0.7376576066017151,1.0]",False,False,0.0,2.156961441040039,0.9575760364532471,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,0.007852720573433558,8.019752502441406,3.8226158618927,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.019752502441406,0.0,0,0,3,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.7616770001041004,8,16743.32421875,16743.56640625,-5.0,-5.0,16743.205078125,-5.0,18682.009765625,18682.076171875,-5.0,-5.0,18682.0390625,-5.0,71486.703125,71487.6640625,-5.0,-5.0,71486.6953125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,31,38,7.6000000000000005,"[6.327359676361084,-9.261608123779297,1.5]","[-1.6149195432662964,-1.178290843963623,0.0]","[-1.0,-0.6981678605079651,1.0]","[-1.0,-0.6981678605079651,1.0]",False,False,0.0,2.1015899181365967,0.9786470532417297,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,0.0,8.329326629638672,3.8226158618927,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.329326629638672,0.0,0,0,3,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.7569279998497223,8,16941.33203125,16941.498046875,-5.0,-5.0,16941.2265625,-5.0,18406.65234375,18406.748046875,-5.0,-5.0,18406.654296875,-5.0,68211.15625,68211.8984375,-5.0,-5.0,68211.359375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,31,39,7.800000000000001,"[5.998353481292725,-9.488765716552734,1.5]","[-1.645031452178955,-1.1357862949371338,0.0]","[-1.0,-0.6595009565353394,1.0]","[-1.0,-0.6595009565353394,1.0]",False,False,0.0,2.0482177734375,1.0004444122314453,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,0.0,8.645529747009277,3.8226158618927,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.645529747009277,0.0,0,0,3,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.763353000569623,8,17175.080078125,17175.28515625,-5.0,-5.0,17174.923828125,-5.0,18187.546875,18187.62890625,-5.0,-5.0,18187.587890625,-5.0,64504.95703125,64505.2265625,-5.0,-5.0,64505.2265625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,31,40,8.0,"[5.663453578948975,-9.70712661743164,1.5]","[-1.6744985580444336,-1.0918025970458984,0.0]","[-1.0,-0.6216583847999573,1.0]","[-1.0,-0.6216583847999573,1.0]",False,False,0.0,1.9968510866165161,1.022814154624939,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,0.0,9.915125846862793,3.8226158618927,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.912261009216309,0.08436646320860094,0,0,24,sinusoidal_lateral,high,crossing_or_sudden_threat,1.7479879998063552,8,17379.2890625,17379.416015625,-5.0,-5.0,17379.392578125,-5.0,18063.33203125,18063.484375,-5.0,-5.0,18063.484375,-5.0,60002.8359375,60003.92578125,-5.0,-5.0,60003.92578125,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,31,41,8.200000000000001,"[5.322815418243408,-9.916409492492676,1.5]","[-1.703189730644226,-1.0464153289794922,0.0]","[-1.0,-0.584605872631073,1.0]","[-1.0,-0.584605872631073,1.0]",False,False,0.0,1.9474302530288696,1.0456547737121582,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,0.0,9.796323776245117,3.8226158618927,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.638672828674316,0.5039785313162874,0,0,24,sinusoidal_lateral,high,crossing_or_sudden_threat,1.7672639996817452,8,17587.59375,17587.697265625,-5.0,-5.0,17587.681640625,-5.0,18072.44140625,18072.564453125,-5.0,-5.0,18072.564453125,-5.0,55590.57421875,55591.35546875,-5.0,-5.0,55591.35546875,-5.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,31,42,8.4,"[4.976613521575928,-10.116341590881348,1.5]","[-1.7310088872909546,-0.9996620416641235,0.0]","[-1.0,-0.5482741594314575,1.0]","[-1.0,-0.5482741594314575,1.0]",False,False,0.0,1.8998337984085083,1.0689131021499634,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,0.0,9.725059509277344,3.8226158618927,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.664668083190918,0.32592674294992424,0,0,24,sinusoidal_lateral,high,crossing_or_sudden_threat,1.7753660004018457,8,17773.53125,17773.728515625,-5.0,-5.0,17773.544921875,-5.0,18122.162109375,18122.322265625,-5.0,-5.0,18122.234375,-5.0,51559.4375,51559.96875,-5.0,-5.0,51559.91015625,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,31,43,8.6,"[4.625035285949707,-10.306648254394531,1.5]","[-1.7578908205032349,-0.9515331387519836,0.0]","[-1.0,-0.5125567317008972,1.0]","[-1.0,-0.5125567317008972,1.0]",False,False,0.0,1.8538756370544434,1.0925853252410889,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,0.0,9.70656681060791,3.8226158618927,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.701526641845703,0.10035110302580227,0,0,24,sinusoidal_lateral,high,crossing_or_sudden_threat,1.7479879998063552,8,17891.54296875,17891.7109375,-5.0,-5.0,17891.5078125,-5.0,18237.74609375,18237.921875,-5.0,-5.0,18237.859375,-5.0,47934.75,47935.16796875,-5.0,-5.0,47935.03125,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,31,44,8.8,"[4.268275737762451,-10.487040519714355,1.5]","[-1.7837976217269897,-0.9019613862037659,0.0]","[-1.0,-0.4773090183734894,1.0]","[-1.0,-0.4773090183734894,1.0]",False,False,0.0,1.8093055486679077,1.1167241334915161,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,0.0,9.741005897521973,3.8226158618927,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.740992546081543,0.0,0,0,24,sinusoidal_lateral,high,crossing_or_sudden_threat,1.7742490008458844,8,17984.1015625,17984.287109375,-5.0,-5.0,17984.009765625,-5.0,18490.93359375,18491.048828125,-5.0,-5.0,18490.99609375,-5.0,44381.3515625,44381.6875,-5.0,-5.0,44381.38671875,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,31,45,9.0,"[3.9065330028533936,-10.65720272064209,1.5]","[-1.8087137937545776,-0.8508093953132629,0.0]","[-1.0,-0.44234633445739746,1.0]","[-1.0,-0.44234633445739746,1.0]",False,False,0.0,1.7658097743988037,1.1414408683776855,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,0.0,7.930050373077393,3.8226158618927,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.6529717445373535,0.5544990290195922,0,0,25,accel_decel,medium,crossing_or_sudden_threat,1.749385000039183,8,18084.30078125,18084.50390625,-5.0,-5.0,18084.390625,-5.0,18877.54296875,18877.650390625,-5.0,-5.0,18877.56640625,-5.0,40699.53125,40700.5234375,-5.0,-5.0,40700.5234375,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,31,46,9.200000000000001,"[3.5400049686431885,-10.816773414611816,1.5]","[-1.8326401710510254,-0.7978551387786865,0.0]","[-1.0,-0.4074404537677765,1.0]","[-1.0,-0.4074404537677765,1.0]",False,False,0.0,1.7230050563812256,1.1669142246246338,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,0.0,7.759589672088623,3.8226158618927,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.486909866333008,0.612860296415861,0,0,25,accel_decel,medium,crossing_or_sudden_threat,1.7382109999743989,8,18184.06640625,18184.29296875,-5.0,-5.0,18184.046875,-5.0,19359.712890625,19359.869140625,-5.0,-5.0,19359.869140625,-5.0,37067.984375,37068.28125,-5.0,-5.0,37068.02734375,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,31,47,9.4,"[3.1688878536224365,-10.965328216552734,1.5]","[-1.8555852174758911,-0.7427759170532227,0.0]","[-1.0,-0.3723151981830597,1.0]","[-1.0,-0.3723151981830597,1.0]",False,False,0.0,1.6804348230361938,1.1933940649032593,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,0.0,7.611725807189941,3.8226158618927,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.383362293243408,0.5968597322897271,0,0,25,accel_decel,medium,crossing_or_sudden_threat,1.7555309996168944,8,18266.076171875,18266.337890625,-5.0,-5.0,18266.078125,-5.0,20004.125,20004.2265625,-5.0,-5.0,20004.2265625,-5.0,33381.65625,33381.9765625,-5.0,-5.0,33381.56640625,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,31,48,9.600000000000001,"[2.79337739944458,-11.102355003356934,1.5]","[-1.8775520324707031,-0.6851332783699036,0.0]","[-1.0,-0.3366430401802063,1.0]","[-1.0,-0.3366430401802063,1.0]",False,False,0.0,1.6375669240951538,1.221206784248352,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,0.0,7.489472389221191,3.8226158618927,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.328347206115723,0.519728356627882,0,0,25,accel_decel,medium,crossing_or_sudden_threat,1.766425999448984,8,18429.048828125,18429.337890625,-5.0,-5.0,18429.00390625,-5.0,20926.189453125,20926.28515625,-5.0,-5.0,20926.27734375,-5.0,29536.337890625,29536.572265625,-5.0,-5.0,29536.314453125,-5.0,0.08208499103784561,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,31,49,9.8,"[2.413672924041748,-11.227225303649902,1.5]","[-1.898522973060608,-0.6243516802787781,0.0]","[-1.0,-0.30003422498703003,1.0]","[-1.0,-0.30003422498703003,1.0]",False,False,0.0,1.5937753915786743,1.2507600784301758,19,0,high,sinusoidal_lateral,0.5076495266125011,6.955509252283152,3.5555092522831515,7.3998494148254395,3.8226158618927,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.317314624786377,0.37716366475491014,0,0,25,accel_decel,medium,sinusoidal_lateral,1.7580450003151782,8,18783.669921875,18783.958984375,-5.0,-5.0,18783.51953125,-5.0,22239.9296875,22240.103515625,-5.0,-5.0,22239.943359375,-5.0,25163.359375,25164.18359375,-5.0,-5.0,25163.28125,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,31,50,10.0,"[2.0299856662750244,-11.339165687561035,1.5]","[-1.918436050415039,-0.5597006678581238,0.0]","[-1.0,-0.2620311677455902,1.0]","[-1.0,-0.2620311677455902,1.0]",False,False,0.0,1.5483367443084717,1.2825430631637573,19,0,high,sinusoidal_lateral,0.5076495266125011,6.955509252283152,3.355509252283152,7.342344284057617,3.8226158618927,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.31124210357666,0.23514709783782814,0,0,25,accel_decel,medium,sinusoidal_lateral,1.7985530002988526,8,19063.04296875,19063.294921875,-5.0,-5.0,19062.873046875,-5.0,23542.90625,23543.1640625,-5.0,-5.0,23542.875,-5.0,21455.44140625,21455.650390625,-5.0,-5.0,21455.443359375,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,31,51,10.200000000000001,"[1.6425549983978271,-11.43722152709961,1.5]","[-1.9371529817581177,-0.49027761816978455,0.0]","[-1.0,-0.22209851443767548,1.0]","[-1.0,-0.22209851443767548,1.0]",False,False,0.0,1.5004130601882935,1.3171199560165405,19,0,high,sinusoidal_lateral,0.5076495266125011,6.955509252283152,3.155509252283151,7.315747261047363,3.8226158618927,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.310841083526611,0.09481538372036909,0,0,25,accel_decel,medium,sinusoidal_lateral,1.7370929999742657,8,19192.23046875,19192.423828125,-5.0,-5.0,19192.107421875,-5.0,24210.39453125,24210.529296875,-5.0,-5.0,24210.390625,-5.0,19086.82421875,19086.953125,-5.0,-5.0,19086.72265625,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,31,52,10.4,"[1.2516722679138184,-11.520221710205078,1.5]","[-1.954413652420044,-0.41500046849250793,0.0]","[-1.0,-0.17961759865283966,1.0]","[-1.0,-0.17961759865283966,1.0]",False,False,0.0,1.4490463733673096,1.3551090955734253,19,0,high,sinusoidal_lateral,0.5076495266125011,6.955509252283152,2.955509252283152,7.318122386932373,3.8226158618927,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.318092346191406,0.0,0,0,25,accel_decel,medium,sinusoidal_lateral,1.7865399995571352,8,19456.37109375,19456.59765625,-5.0,-5.0,19456.24609375,-5.0,24532.935546875,24533.033203125,-5.0,-5.0,24532.92578125,-5.0,17990.08203125,17990.23828125,-5.0,-5.0,17989.990234375,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,31,53,10.600000000000001,"[0.8577171564102173,-11.586747169494629,1.5]","[-1.9697754383087158,-0.3326295018196106,0.0]","[-1.0,-0.13389308750629425,1.0]","[-1.0,-0.13389308750629425,1.0]",False,False,0.0,1.393168568611145,1.3971340656280518,19,0,high,sinusoidal_lateral,0.5076495266125011,6.955509252283152,2.755509252283151,7.346817970275879,3.8226158618927,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.346790790557861,0.0,0,0,25,accel_decel,medium,sinusoidal_lateral,1.73429899950861,8,19744.15234375,19744.3828125,-5.0,-5.0,19743.943359375,-5.0,24966.880859375,24966.9765625,-5.0,-5.0,24966.7890625,-5.0,17662.796875,17662.998046875,-5.0,-5.0,17662.6875,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,31,54,10.8,"[0.46120962500572205,-11.635116577148438,1.5]","[-1.9825376272201538,-0.24184508621692657,0.0]","[-1.0,-0.08418072760105133,1.0]","[-1.0,-0.08418072760105133,1.0]",False,False,0.0,1.3316432237625122,1.443727731704712,19,0,high,sinusoidal_lateral,0.5076495266125011,6.955509252283152,2.5555092522831515,7.398524761199951,3.8226158618927,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.398500919342041,0.0,0,0,25,accel_decel,medium,sinusoidal_lateral,1.731226000629249,8,20123.255859375,20123.42578125,-5.0,-5.0,20123.1171875,-5.0,25346.8828125,25346.97265625,-5.0,-5.0,25346.771484375,-5.0,18493.568359375,18493.900390625,-5.0,-5.0,18493.390625,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,31,55,11.0,"[0.06287640333175659,-11.663403511047363,1.5]","[-1.9916660785675049,-0.14143326878547668,0.0]","[-1.0,-0.02976348251104355,1.0]","[-1.0,-0.02976348251104355,1.0]",False,False,0.0,1.2633795738220215,1.4951646327972412,19,0,high,sinusoidal_lateral,0.5076495266125011,6.955509252283152,2.355509252283152,7.469377517700195,3.8226158618927,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.469356060028076,0.0,0,0,25,accel_decel,medium,sinusoidal_lateral,1.753575999828172,8,20733.015625,20733.18359375,-5.0,-5.0,20732.859375,-5.0,25784.583984375,25784.662109375,-5.0,-5.0,25784.537109375,-5.0,20106.77734375,20107.884765625,-5.0,-5.0,20106.58203125,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
