method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,21,27,5.4,"[-9.257857322692871,-8.021295547485352,1.5]","[1.6793570518493652,-1.0845420360565186,0.0]","[1.0,-0.6172556281089783,-1.0]","[1.0,-0.6172556281089783,-1.0]",False,False,0.0,1.763713002204895,1.2904611825942993,10,3,high,linear,0.42559260124436366,6.495715761929965,1.0957157619299647,5.183014869689941,4.185710906982422,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.62375545501709,1.860155405007159,0,0,5,accel_decel,medium,linear,1.4356579995364882,5,17582.27734375,17582.36328125,-5.0,-5.0,17582.26953125,-5.0,54692.82421875,54692.9765625,-5.0,-5.0,54692.84375,-5.0,103048.296875,103048.5625,-5.0,-5.0,103048.265625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,21,28,5.6000000000000005,"[-8.916558265686035,-8.229540824890137,1.5]","[1.7064967155456543,-1.0412259101867676,0.0]","[1.0,-0.5818911194801331,-1.0]","[1.0,-0.5818911194801331,-1.0]",False,False,0.0,1.7132444381713867,1.3125590085983276,10,3,high,linear,0.42559260124436366,6.495715761929965,0.8957157619299645,4.937839508056641,4.185710906982422,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.4813477993011475,1.7704793795986398,0,0,5,accel_decel,medium,linear,1.497117999861075,5,17763.962890625,17764.04296875,-5.0,-5.0,17763.921875,-5.0,55821.6796875,55821.828125,-5.0,-5.0,55821.6484375,-5.0,105403.9140625,105404.0546875,-5.0,-5.0,105403.796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,21,29,5.800000000000001,"[-8.569972038269043,-8.428848266601562,1.5]","[1.732930302619934,-0.996535062789917,0.0]","[1.0,-0.5472039580345154,-1.0]","[1.0,-0.5472039580345154,-1.0]",False,False,0.0,1.6642628908157349,1.3350436687469482,10,3,high,linear,0.42559260124436366,6.495715761929965,0.6957157619299643,4.693688869476318,4.185710906982422,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.3485212326049805,1.672318379232386,0,0,5,accel_decel,medium,linear,1.4920899993740022,5,17882.12890625,17882.205078125,-5.0,-5.0,17882.078125,-5.0,56464.89453125,56465.05078125,-5.0,-5.0,56464.8671875,-5.0,107279.953125,107280.1015625,-5.0,-5.0,107279.890625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,21,30,6.0,"[-8.218281745910645,-8.618990898132324,1.5]","[1.758453369140625,-0.9507144093513489,0.0]","[1.0,-0.5133124589920044,-1.0]","[1.0,-0.5133124589920044,-1.0]",False,False,0.0,1.6169933080673218,1.3576847314834595,10,3,high,linear,0.42559260124436366,6.495715761929965,0.495715761929965,4.451612949371338,4.185710906982422,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.226215124130249,1.5657411977342528,0,0,5,accel_decel,medium,linear,1.4404069997908664,5,17981.34375,17981.412109375,-5.0,-5.0,17981.275390625,-5.0,56917.3203125,56917.4609375,-5.0,-5.0,56917.28125,-5.0,109090.109375,109090.203125,-5.0,-5.0,109090.0546875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,21,31,6.2,"[-7.861703872680664,-8.79979419708252,1.5]","[1.782889485359192,-0.904017984867096,0.0]","[1.0,-0.48030927777290344,-1.0]","[1.0,-0.48030927777290344,-1.0]",False,False,0.0,1.5716087818145752,1.3802664279937744,10,3,high,linear,0.42559260124436366,6.495715761929965,0.29571576192996485,4.161734580993652,4.161734580993652,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.2829408645629883,1.828406530883894,0,0,5,accel_decel,medium,linear,1.438450999557972,5,18066.169921875,18066.22265625,-5.0,-5.0,18066.080078125,-5.0,57516.0,57516.1484375,-5.0,-5.0,57515.875,-5.0,111274.953125,111275.125,-5.0,-5.0,111274.8984375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,21,32,6.4,"[-7.500484943389893,-8.9711332321167,1.5]","[1.8060954809188843,-0.856697142124176,0.0]","[1.0,-0.4482581615447998,-1.0]","[1.0,-0.4482581615447998,-1.0]",False,False,0.0,1.5282261371612549,1.402594804763794,10,3,high,linear,0.42559260124436366,6.495715761929965,0.09571576192996467,3.81672739982605,3.81672739982605,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2804908752441406,1.8065332679201391,0,1,5,accel_decel,medium,linear,1.4387310002348386,5,18137.75390625,18137.82421875,-5.0,-5.0,18137.658203125,-5.0,58234.01953125,58234.08984375,-5.0,-5.0,58233.875,-5.0,113808.234375,113808.5625,-5.0,-5.0,113808.359375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,21,33,6.6000000000000005,"[-7.134891986846924,-9.132930755615234,1.5]","[1.8279638290405273,-0.8089891672134399,0.0]","[1.0,-0.4171946048736572,-1.0]","[1.0,-0.4171946048736572,-1.0]",False,False,0.0,1.4869073629379272,1.4245048761367798,10,3,high,linear,0.42559260124436366,6.495715761929965,0.0,3.4125404357910156,3.4125404357910156,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4205615222454071,1.5369632786766603,1,1,5,accel_decel,medium,linear,1.440686000023561,5,18265.208984375,18265.28515625,-5.0,-5.0,18265.0625,-5.0,59218.90625,59219.03515625,-5.0,-5.0,59218.69140625,-5.0,116625.1015625,116625.3046875,-5.0,-5.0,116625.21875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,21,34,6.800000000000001,"[-6.765207290649414,-9.285152435302734,1.5]","[1.8484234809875488,-0.7611063718795776,0.0]","[1.0,-0.38712602853775024,-1.0]","[1.0,-0.38712602853775024,-1.0]",False,False,0.0,1.4476613998413086,1.4458658695220947,10,3,high,linear,0.42559260124436366,6.495715761929965,0.0,2.9959239959716797,2.9959239959716797,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2665216326713562,1.3127167809878346,1,1,5,accel_decel,medium,linear,1.4898539993737359,5,18434.005859375,18446.46484375,-5.0,-5.0,18446.46484375,-5.0,60249.71875,60296.5078125,-5.0,-5.0,60296.5078125,-5.0,119603.078125,119647.1328125,-5.0,-5.0,119647.1328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,21,35,7.0,"[-6.391762733459473,-9.42791748046875,1.5]","[1.8672231435775757,-0.7138251662254333,0.0]","[1.0,-0.3586840331554413,-1.0]","[1.0,-0.3586840331554413,-1.0]",False,False,0.0,1.41166090965271,1.4661563634872437,10,3,high,linear,0.42559260124436366,6.495715761929965,0.0,2.5736634731292725,2.5736634731292725,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.1910848170518875,1.1033679685828888,1,1,5,accel_decel,medium,linear,1.485385000705719,5,19075.78515625,20630.625,-5.0,-5.0,20630.625,-5.0,62667.6328125,68060.4296875,-5.0,-5.0,68060.4296875,-5.0,123732.109375,128004.1171875,-5.0,-5.0,128004.1171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,21,36,7.2,"[-6.019306182861328,-9.57351303100586,1.5]","[1.8622835874557495,-0.7279766201972961,0.0]","[1.0,-0.3979671597480774,-1.0]","[1.0,-0.3979671597480774,-1.0]",False,False,0.0,1.5016049146652222,1.441141128540039,10,3,high,linear,0.42559260124436366,6.495715761929965,0.0,2.1594276428222656,2.1594276428222656,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2325488030910492,0.9307157655765268,1,1,5,accel_decel,medium,linear,1.4513020005324506,5,19724.20703125,23314.005859375,-5.0,-5.0,23314.005859375,-5.0,63931.67578125,75880.1328125,-5.0,-5.0,75880.1328125,-5.0,124649.234375,140822.8125,-5.0,-5.0,140822.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,21,37,7.4,"[-5.650871276855469,-9.728851318359375,1.5]","[1.8421738147735596,-0.7766937613487244,0.0]","[1.0,-0.447179913520813,-1.0]","[1.0,-0.447179913520813,-1.0]",False,False,0.0,1.6097909212112427,1.3873612880706787,10,3,high,linear,0.42559260124436366,6.495715761929965,0.0,1.7635833024978638,1.7635833024978638,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2698734998703003,0.756814587275181,1,1,5,accel_decel,medium,linear,1.457726999433362,5,20207.271484375,25064.1484375,-5.0,-5.0,25064.150390625,-5.0,64612.2890625,82077.59375,-5.0,-5.0,82077.59375,-5.0,125573.234375,156305.328125,-5.0,-5.0,156305.328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,21,38,7.6000000000000005,"[-5.288209915161133,-9.896958351135254,1.5]","[1.8133060932159424,-0.840537428855896,0.0]","[1.0,-0.49874624609947205,-1.0]","[1.0,-0.49874624609947205,-1.0]",False,False,0.0,1.722092628479004,1.317445993423462,10,3,high,linear,0.42559260124436366,6.495715761929965,0.0,1.396344780921936,1.396344780921936,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.28858399391174316,0.5785600413632579,1,1,5,accel_decel,medium,linear,1.4471119993686443,5,20611.671875,26109.154296875,-5.0,-5.0,26109.154296875,-5.0,65118.60546875,86999.4453125,-5.0,-5.0,86999.4453125,-5.0,126565.6484375,171450.046875,-5.0,-5.0,171450.046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,21,39,7.800000000000001,"[-4.932034492492676,-10.0782470703125,1.5]","[1.7808763980865479,-0.9064449667930603,0.0]","[1.0,-0.5473182797431946,-1.0]","[1.0,-0.5473182797431946,-1.0]",False,False,0.0,1.828560709953308,1.241078495979309,10,3,high,linear,0.42559260124436366,6.495715761929965,0.0,1.1549731492996216,1.1549731492996216,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6935787200927734,0.3597109647896685,1,1,5,accel_decel,medium,linear,1.4426420002564555,5,21129.71484375,27873.326171875,-5.0,-5.0,27873.326171875,-5.0,65741.265625,92148.09375,-5.0,-5.0,92148.09375,-5.0,127779.796875,186572.09375,-5.0,-5.0,186572.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,21,40,8.0,"[-4.580976963043213,-10.269389152526855,1.5]","[1.7552871704101562,-0.9557093977928162,0.0]","[1.0,-0.5742062926292419,-1.0]","[1.0,-0.5742062926292419,-1.0]",False,False,0.0,1.8952200412750244,1.1757392883300781,10,3,high,linear,0.42559260124436366,6.495715761929965,0.0,8.40550708770752,1.0840190649032593,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.268637657165527,0.7817364266560136,0,0,10,linear,high,linear,1.4811940000072354,5,19543.77734375,19543.884765625,-5.0,-5.0,19543.763671875,-5.0,58726.8203125,58727.1640625,-5.0,-5.0,58726.60546875,-5.0,111746.6640625,111747.046875,-5.0,-5.0,111746.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,21,41,8.200000000000001,"[-4.210118770599365,-10.410943031311035,1.5]","[1.8542908430099487,-0.7077685594558716,0.0]","[1.0,-0.2612081468105316,-1.0]","[1.0,-0.2612081468105316,-1.0]",False,False,0.0,1.3488547801971436,1.3539848327636719,10,3,high,linear,0.42559260124436366,6.495715761929965,0.0,8.258322715759277,1.0840190649032593,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.3859333992004395,2.87804011652211,0,0,18,crossing_or_sudden_threat,medium,linear,1.4973970000937697,5,19956.61328125,19956.736328125,-5.0,-5.0,19956.68359375,-5.0,66252.6015625,66252.734375,-5.0,-5.0,66252.578125,-5.0,133836.65625,133837.21875,-5.0,-5.0,133837.109375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,21,42,8.4,"[-3.827524185180664,-10.517912864685059,1.5]","[1.9129732847213745,-0.5348507761955261,0.0]","[1.0,-0.20080804824829102,-1.0]","[1.0,-0.20080804824829102,-1.0]",False,False,0.0,1.2586438655853271,1.4676659107208252,10,3,high,linear,0.42559260124436366,6.495715761929965,0.0,8.091114044189453,1.0840190649032593,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.055685997009277,3.0300701663068845,0,0,18,crossing_or_sudden_threat,medium,linear,1.5292450007109437,5,19074.4296875,19074.478515625,-5.0,-5.0,19074.44921875,-5.0,65546.90625,65547.15625,-5.0,-5.0,65546.78125,-5.0,138220.8125,138221.203125,-5.0,-5.0,138221.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,21,43,8.6,"[-3.4381589889526367,-10.60107421875,1.5]","[1.946826457977295,-0.415805459022522,0.0]","[1.0,-0.16139613091945648,-1.0]","[1.0,-0.16139613091945648,-1.0]",False,False,0.0,1.205969214439392,1.5378539562225342,10,3,high,linear,0.42559260124436366,6.495715761929965,0.0,7.916874408721924,1.0840190649032593,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.83140230178833,3.05178431825094,0,0,18,crossing_or_sudden_threat,medium,linear,1.4923689996066969,5,18600.091796875,18600.140625,-5.0,-5.0,18600.08203125,-5.0,65058.25,65058.609375,-5.0,-5.0,65058.05078125,-5.0,142564.859375,142565.140625,-5.0,-5.0,142565.140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,21,44,8.8,"[-3.044779062271118,-10.666863441467285,1.5]","[1.966900110244751,-0.32894715666770935,0.0]","[1.0,-0.13012473285198212,-1.0]","[1.0,-0.13012473285198212,-1.0]",False,False,0.0,1.1678237915039062,1.5829070806503296,25,3,medium,ar1_velocity,1.5691442461307001,4.66972237596534,4.469722375965339,8.374971389770508,1.0840190649032593,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.587682723999023,4.5,0,0,21,accel_decel,medium,ar1_velocity,1.4490670000668615,5,18321.279296875,18321.37109375,-5.0,-5.0,18321.37109375,-5.0,64977.5,64977.578125,-5.0,-5.0,64977.578125,-5.0,146745.59375,146746.171875,-5.0,-5.0,146745.734375,-5.0,0.08208499103784561,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,21,45,9.0,"[-2.6489105224609375,-10.718969345092773,1.5]","[1.979343295097351,-0.26052966713905334,0.0]","[1.0,-0.10289201885461807,-1.0]","[1.0,-0.10289201885461807,-1.0]",False,False,0.0,1.1369527578353882,1.6139004230499268,25,3,medium,ar1_velocity,1.5691442461307001,4.66972237596534,4.2697223759653395,8.245000839233398,1.0840190649032593,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.360484600067139,4.5,0,0,21,accel_decel,medium,ar1_velocity,1.4429220000238274,5,18096.01953125,18096.123046875,-5.0,-5.0,18096.123046875,-5.0,64997.3671875,64997.48828125,-5.0,-5.0,64997.48046875,-5.0,150582.15625,150582.484375,-5.0,-5.0,150582.078125,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,21,46,9.200000000000001,"[-2.251427412033081,-10.759428024291992,1.5]","[1.9874156713485718,-0.20229186117649078,0.0]","[1.0,-0.07761864364147186,-1.0]","[1.0,-0.07761864364147186,-1.0]",False,False,0.0,1.1097168922424316,1.6372058391571045,25,3,medium,ar1_velocity,1.5691442461307001,4.66972237596534,4.0697223759653385,8.128039360046387,1.0840190649032593,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.197394847869873,4.303950197094222,0,0,21,accel_decel,medium,ar1_velocity,1.4557719996446394,5,17865.90234375,17865.9921875,-5.0,-5.0,17865.9921875,-5.0,65162.17578125,65162.31640625,-5.0,-5.0,65162.31640625,-5.0,154507.96875,154508.46875,-5.0,-5.0,154508.078125,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,21,47,9.4,"[-1.8528690338134766,-10.789302825927734,1.5]","[1.992791771888733,-0.14937475323677063,0.0]","[1.0,-0.05317310616374016,-1.0]","[1.0,-0.05317310616374016,-1.0]",False,False,0.0,1.0841546058654785,1.656421184539795,25,3,medium,ar1_velocity,1.5691442461307001,4.66972237596534,3.869722375965339,8.025352478027344,1.0840190649032593,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.050078392028809,4.082401984289026,0,0,21,accel_decel,medium,ar1_velocity,1.4725339997312403,5,17670.728515625,17670.80078125,-5.0,-5.0,17670.80078125,-5.0,65486.2890625,65486.5,-5.0,-5.0,65486.4140625,-5.0,158874.109375,158874.390625,-5.0,-5.0,158874.296875,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,21,48,9.600000000000001,"[-1.453608751296997,-10.809090614318848,1.5]","[1.9963014125823975,-0.09893748164176941,0.0]","[1.0,-0.02890324965119362,-1.0]","[1.0,-0.02890324965119362,-1.0]",False,False,0.0,1.0591461658477783,1.6735644340515137,25,3,medium,ar1_velocity,1.5691442461307001,4.66972237596534,3.669722375965338,7.937643051147461,1.0840190649032593,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.913385391235352,3.8618474123541704,0,0,21,accel_decel,medium,ar1_velocity,1.4490670000668615,5,17323.625,17323.68359375,-5.0,-5.0,17323.638671875,-5.0,65817.7734375,65817.984375,-5.0,-5.0,65817.9453125,-5.0,163350.671875,163351.109375,-5.0,-5.0,163351.0,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,21,49,9.8,"[-1.0539432764053345,-10.818951606750488,1.5]","[1.9983274936676025,-0.04930345341563225,0.0]","[1.0,-0.004401925019919872,-1.0]","[1.0,-0.004401925019919872,-1.0]",False,False,0.0,1.0339984893798828,1.689773678779602,25,3,medium,ar1_velocity,1.5691442461307001,4.66972237596534,3.469722375965339,7.865221977233887,1.0840190649032593,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.7847208976745605,3.6421556249403135,0,0,21,accel_decel,medium,ar1_velocity,1.4923680000720196,5,16704.130859375,16704.1953125,-5.0,-5.0,16704.15625,-5.0,66353.453125,66353.7109375,-5.0,-5.0,66353.6953125,-5.0,168588.328125,168588.90625,-5.0,-5.0,168588.703125,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,21,50,10.0,"[-0.6541403532028198,-10.818843841552734,1.5]","[1.9990147352218628,0.0005403533577919006,0.0]","[1.0,0.020609982311725616,-1.0]","[1.0,0.020609982311725616,-1.0]",False,False,0.0,1.0082387924194336,1.7056965827941895,25,3,medium,ar1_velocity,1.5691442461307001,4.66972237596534,3.2697223759653395,7.808114051818848,1.0840190649032593,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.262060642242432,3.5445155696067547,0,0,21,accel_decel,medium,ar1_velocity,1.545727000120678,5,16288.798828125,16288.8583984375,-5.0,-5.0,16288.8271484375,-5.0,67346.6484375,67346.890625,-5.0,-5.0,67346.890625,-5.0,173633.171875,173633.65625,-5.0,-5.0,173633.546875,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,21,51,10.200000000000001,"[-0.2544650435447693,-10.808598518371582,1.5]","[1.998376488685608,0.05122652277350426,0.0]","[1.0,0.046342045068740845,-1.0]","[1.0,0.046342045068740845,-1.0]",False,False,0.0,0.9815130233764648,1.7217053174972534,25,3,medium,ar1_velocity,1.5691442461307001,4.66972237596534,3.0697223759653385,7.766110897064209,1.0840190649032593,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.745358467102051,3.4214167074173454,0,0,21,accel_decel,medium,ar1_velocity,1.4605209998990176,5,15909.716796875,15909.7734375,-5.0,-5.0,15909.7734375,-5.0,68494.8203125,68495.09375,-5.0,-5.0,68495.09375,-5.0,178996.75,178997.203125,-5.0,-5.0,178997.125,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,21,52,10.4,"[0.14480510354042053,-10.78796672821045,1.5]","[1.9963507652282715,0.10316026210784912,0.0]","[1.0,0.07296164333820343,-1.0]","[1.0,0.07296164333820343,-1.0]",False,False,0.0,0.9535374641418457,1.7380101680755615,25,3,medium,ar1_velocity,1.5691442461307001,4.66972237596534,2.869722375965339,7.738806247711182,1.0840190649032593,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.229235649108887,3.2656046988738723,0,0,21,accel_decel,medium,ar1_velocity,1.4557710001099622,5,15524.2705078125,15524.3798828125,-5.0,-5.0,15524.3798828125,-5.0,69766.3125,69766.5625,-5.0,-5.0,69766.5625,-5.0,184641.421875,184641.734375,-5.0,-5.0,184641.59375,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,21,53,10.600000000000001,"[0.5433708429336548,-10.756647109985352,1.5]","[1.992828607559204,0.1565975546836853,0.0]","[1.0,0.10060559958219528,-1.0]","[1.0,0.10060559958219528,-1.0]",False,False,0.0,0.9240775108337402,1.7547162771224976,25,3,medium,ar1_velocity,1.5691442461307001,4.66972237596534,2.669722375965338,7.725626468658447,1.0840190649032593,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.70660924911499,3.0689798058334374,0,0,21,accel_decel,medium,ar1_velocity,1.5054989999043755,5,15101.404296875,15101.4951171875,-5.0,-5.0,15101.4951171875,-5.0,71172.2421875,71172.5,-5.0,-5.0,71172.5,-5.0,190596.4375,190596.703125,-5.0,-5.0,190596.703125,-5.0,0.08208499848842621,0.08208499848842621,0.75
