method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,14,26,5.2,"[-9.876880645751953,-6.917434215545654,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4837164878845215,0.956857442855835,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,6.2524847984313965,1.7538551092147827,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.252347469329834,0.0,0,0,4,accel_decel,high,sinusoidal_lateral,1.469734999773209,5,19042.92578125,19043.091796875,-5.0,-5.0,19042.890625,-5.0,48694.17578125,48694.84765625,-5.0,-5.0,48694.1015625,-5.0,99344.015625,99346.2421875,-5.0,-5.0,99343.8515625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,14,27,5.4,"[-9.594038009643555,-7.200276851654053,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5005977153778076,0.9346151351928711,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,6.339311599731445,1.7538551092147827,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.069070339202881,0.8382779237785327,0,0,14,accel_decel,medium,sinusoidal_lateral,1.5292400003090734,5,19167.94140625,19168.083984375,-5.0,-5.0,19167.90625,-5.0,48872.0859375,48872.6640625,-5.0,-5.0,48872.01953125,-5.0,99566.0078125,99567.9765625,-5.0,-5.0,99565.7734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,14,28,5.6000000000000005,"[-9.311195373535156,-7.483119487762451,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.517300844192505,0.9119201898574829,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,6.4519476890563965,1.7538551092147827,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.451792240142822,0.0,0,0,4,accel_decel,high,sinusoidal_lateral,1.5348279994213954,5,19290.30078125,19290.3828125,-5.0,-5.0,19290.26171875,-5.0,49047.3125,49047.78515625,-5.0,-5.0,49047.19921875,-5.0,99787.46875,99789.2421875,-5.0,-5.0,99787.1484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,14,29,5.800000000000001,"[-9.028352737426758,-7.76596212387085,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5338053703308105,0.8887714147567749,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,6.581611633300781,1.7538551092147827,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.581448078155518,0.0,0,0,4,accel_decel,high,sinusoidal_lateral,1.519741999800317,5,19409.8984375,19409.95703125,-5.0,-5.0,19409.822265625,-5.0,49219.59375,49220.02734375,-5.0,-5.0,49219.453125,-5.0,100007.9375,100009.546875,-5.0,-5.0,100007.5078125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,14,30,6.0,"[-8.74551010131836,-8.048805236816406,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.55009126663208,0.8651690483093262,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,5.348515201154997,6.690883636474609,1.7538551092147827,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.690706253051758,0.0,0,0,4,accel_decel,high,ar1_velocity,1.504376999946544,5,19526.6015625,19526.68359375,-5.0,-5.0,19526.5546875,-5.0,49388.58984375,49388.8671875,-5.0,-5.0,49388.51953125,-5.0,100226.375,100226.9375,-5.0,-5.0,100226.265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,14,31,6.2,"[-8.462667465209961,-8.331647872924805,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.566136598587036,0.8411135673522949,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,5.148515201154996,6.778824806213379,1.7538551092147827,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.778627872467041,0.0,0,0,4,accel_decel,high,ar1_velocity,1.4806309991399758,5,19640.4609375,19640.52734375,-5.0,-5.0,19640.3828125,-5.0,49554.41796875,49554.6875,-5.0,-5.0,49554.27734375,-5.0,100443.390625,100444.0703125,-5.0,-5.0,100443.09375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,14,32,6.4,"[-8.173200607299805,-8.607572555541992,1.5]","[1.447332501411438,-1.3796221017837524,0.0]","[1.0,-0.9166010618209839,-1.0]","[1.0,-0.9166010618209839,-1.0]",False,False,0.0,2.4259133338928223,0.860161304473877,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,4.948515201154996,6.837735652923584,1.7538551092147827,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.837512016296387,0.0,0,0,4,accel_decel,high,ar1_velocity,1.4864979984849924,5,19328.17578125,19328.255859375,-5.0,-5.0,19328.083984375,-5.0,50154.5234375,50154.76171875,-5.0,-5.0,50154.37890625,-5.0,98494.109375,98494.859375,-5.0,-5.0,98493.7578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,14,33,6.6000000000000005,"[-7.871750354766846,-8.86992073059082,1.5]","[1.5072507858276367,-1.3117412328720093,0.0]","[1.0,-0.8073508739471436,-1.0]","[1.0,-0.8073508739471436,-1.0]",False,False,0.0,2.2386202812194824,0.9170351028442383,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,4.748515201154996,6.861788272857666,1.7538551092147827,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.861529350280762,0.0,0,0,4,accel_decel,high,ar1_velocity,1.4823070014244877,5,18793.0078125,18793.0625,-5.0,-5.0,18792.861328125,-5.0,51220.328125,51220.63671875,-5.0,-5.0,51220.04296875,-5.0,97635.6953125,97636.265625,-5.0,-5.0,97635.125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,14,34,6.800000000000001,"[-7.554294586181641,-9.111865997314453,1.5]","[1.5872795581817627,-1.2097283601760864,0.0]","[1.0,-0.6816548109054565,-1.0]","[1.0,-0.6816548109054565,-1.0]",False,False,0.0,2.0222558975219727,1.0069453716278076,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,4.548515201154996,6.863124370574951,1.7538551092147827,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.862823486328125,0.0,0,0,4,accel_decel,high,ar1_velocity,1.5121989999897778,5,18112.990234375,18113.1015625,-5.0,-5.0,18112.87890625,-5.0,53240.1640625,53240.5078125,-5.0,-5.0,53239.96875,-5.0,100017.796875,100018.1953125,-5.0,-5.0,100017.578125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,14,35,7.0,"[-7.217680931091309,-9.324949264526367,1.5]","[1.6830686330795288,-1.0654183626174927,0.0]","[1.0,-0.5380709767341614,-1.0]","[1.0,-0.5380709767341614,-1.0]",False,False,0.0,1.774376630783081,1.1303002834320068,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,4.348515201154997,8.270326614379883,1.7538551092147827,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.054006576538086,3.228653622011649,0,0,17,crossing_or_sudden_threat,high,ar1_velocity,1.5289610000763787,5,18017.359375,18017.533203125,-5.0,-5.0,18017.533203125,-5.0,56347.875,56348.078125,-5.0,-5.0,56347.90234375,-5.0,107410.734375,107411.7578125,-5.0,-5.0,107410.7890625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,14,36,7.2,"[-6.856829643249512,-9.488410949707031,1.5]","[1.8042559623718262,-0.8173103928565979,0.0]","[1.0,-0.323077917098999,-1.0]","[1.0,-0.323077917098999,-1.0]",False,False,0.0,1.3965284824371338,1.3226616382598877,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,4.148515201154996,8.384398460388184,1.7538551092147827,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.550763130187988,4.5,0,0,17,crossing_or_sudden_threat,high,ar1_velocity,1.5214190007100115,5,18393.75,18393.91796875,-5.0,-5.0,18393.86328125,-5.0,61083.1015625,61083.23046875,-5.0,-5.0,61083.20703125,-5.0,122582.921875,122583.625,-5.0,-5.0,122583.203125,-5.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,14,37,7.4,"[-6.475396156311035,-9.582569122314453,1.5]","[1.907167911529541,-0.4707905650138855,0.0]","[1.0,-0.09443938732147217,-1.0]","[1.0,-0.09443938732147217,-1.0]",False,False,0.0,0.994224488735199,1.5451217889785767,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,3.948515201154996,8.196696281433105,1.7538551092147827,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.697930097579956,4.5,0,0,17,crossing_or_sudden_threat,high,ar1_velocity,1.4862179996271152,5,17289.759765625,17289.900390625,-5.0,-5.0,17289.873046875,-5.0,62613.6953125,62614.0,-5.0,-5.0,62613.578125,-5.0,142315.390625,142316.53125,-5.0,-5.0,142315.359375,-5.0,0.08208499103784561,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,14,38,7.6000000000000005,"[-6.08771276473999,-9.583223342895508,1.5]","[1.9384162425994873,-0.0032709836959838867,0.0]","[1.0,0.19257931411266327,-1.0]","[1.0,0.19257931411266327,-1.0]",False,False,0.0,0.4833856523036957,1.7606970071792603,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,3.748515201154996,7.968771934509277,1.7538551092147827,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.9478623867034912,4.5,0,0,17,crossing_or_sudden_threat,high,ar1_velocity,1.4834249996056315,5,12449.3955078125,12449.4990234375,-5.0,-5.0,12449.4306640625,-5.0,67404.109375,67404.6015625,-5.0,-5.0,67403.953125,-5.0,194560.875,194561.953125,-1.0,3.0,194561.34375,-1.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,14,39,7.800000000000001,"[-5.719479084014893,-9.479267120361328,1.5]","[1.8411680459976196,0.5197808742523193,0.0]","[1.0,0.53727126121521,-1.0]","[1.0,0.53727126121521,-1.0]",False,False,0.0,0.13793829083442688,1.8895790576934814,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,3.548515201154996,7.718649864196777,1.7538551092147827,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.1928300857543945,3.9791875332860096,0,0,17,crossing_or_sudden_threat,high,ar1_velocity,1.4764410007046536,5,16964.4375,16964.515625,-5.0,-5.0,16964.451171875,-5.0,104149.2734375,104149.609375,-5.0,-5.0,104149.203125,-5.0,318386.875,318387.4375,-1.0,3.0,318387.40625,-1.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,14,40,8.0,"[-5.386547565460205,-9.289480209350586,1.5]","[1.664658546447754,0.9489324688911438,0.0]","[1.0,0.8543190360069275,-1.0]","[1.0,0.8543190360069275,-1.0]",False,False,0.0,0.7170969247817993,1.9088493585586548,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,3.3485152011549966,7.470187187194824,1.7538551092147827,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.2560558319091797,4.159644475188962,0,0,15,ar1_velocity,high,ar1_velocity,1.4789540000492707,5,25232.345703125,25232.54296875,-5.0,-5.0,25232.2578125,-5.0,139822.671875,139823.234375,-5.0,-5.0,139822.515625,-5.0,412845.75,412846.375,-1.0,3.0,412845.96875,-1.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,14,41,8.200000000000001,"[-5.081198215484619,-9.048450469970703,1.5]","[1.5267457962036133,1.2051492929458618,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9918193817138672,1.888822078704834,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,3.1485152011549955,7.159015655517578,1.7538551092147827,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1644647121429443,3.0472383463612207,1,1,17,crossing_or_sudden_threat,high,ar1_velocity,1.5099640004336834,5,30458.58984375,30458.68359375,-5.0,-5.0,30458.490234375,-5.0,157094.546875,157095.09375,-5.0,-5.0,157093.90625,-5.0,449916.3125,449917.65625,-1.0,3.0,449914.125,-1.0,0.08208499103784561,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,14,42,8.4,"[-4.788242816925049,-8.784395217895508,1.5]","[1.4647775888442993,1.3202749490737915,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.005001425743103,1.8771255016326904,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,2.948515201154996,6.854582786560059,1.7538551092147827,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.272167444229126,2.905664320666845,0,1,17,crossing_or_sudden_threat,high,ar1_velocity,1.5130369993130444,5,31297.55078125,31297.6328125,-5.0,-5.0,31297.556640625,-5.0,158454.53125,158455.125,-5.0,-5.0,158454.0,-5.0,446781.90625,446783.0,-1.0,3.0,446779.875,-1.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,14,43,8.6,"[-4.500855922698975,-8.509994506835938,1.5]","[1.4369333982467651,1.3720042705535889,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0198928117752075,1.869152545928955,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,2.748515201154997,6.554807662963867,1.7538551092147827,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3685219287872314,2.7654022569265027,0,1,17,crossing_or_sudden_threat,high,ar1_velocity,1.5731009989394806,5,31721.109375,31721.359375,-5.0,-5.0,31721.06640625,-5.0,159113.796875,159114.90625,-5.0,-5.0,159113.234375,-5.0,445322.0625,445324.375,-1.0,3.0,445319.96875,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,14,44,8.8,"[-4.21597146987915,-8.230944633483887,1.5]","[1.424422264099121,1.3952476978302002,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0358299016952515,1.8628485202789307,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,2.548515201154996,6.2591872215271,1.7538551092147827,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4597764015197754,2.6257300524167455,0,1,17,crossing_or_sudden_threat,high,ar1_velocity,1.462472999264719,5,31882.71875,31883.0859375,-5.0,-5.0,31882.634765625,-5.0,159355.828125,159357.203125,-5.0,-5.0,159355.15625,-5.0,444227.40625,444230.0,-1.0,3.0,444225.34375,-1.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,14,45,9.0,"[-3.932211399078369,-7.949806213378906,1.5]","[1.4188005924224854,1.4056916236877441,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0525214672088623,1.857234001159668,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,2.3485152011549966,5.967883586883545,1.7538551092147827,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.548740029335022,2.486322689908804,0,0,17,crossing_or_sudden_threat,high,ar1_velocity,1.4725299988640472,5,31924.197265625,31924.48046875,-5.0,-5.0,31924.109375,-5.0,159422.09375,159423.203125,-5.0,-5.0,159421.359375,-5.0,443311.40625,443313.25,-1.0,3.0,443309.25,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,14,46,9.200000000000001,"[-3.648956537246704,-7.667729377746582,1.5]","[1.4162746667861938,1.4103844165802002,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0698460340499878,1.8518269062042236,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,2.1485152011549955,5.6813883781433105,1.7538551092147827,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6366742849349976,2.34703479031455,0,0,17,crossing_or_sudden_threat,high,ar1_velocity,1.4764409988856642,5,31919.255859375,31919.521484375,-5.0,-5.0,31919.107421875,-5.0,159413.125,159414.0,-5.0,-5.0,159412.265625,-5.0,442493.40625,442495.59375,-1.0,3.0,442490.8125,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,14,47,9.4,"[-3.3659286499023438,-7.385231018066406,1.5]","[1.4151396751403809,1.4124929904937744,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0877605676651,1.8463832139968872,20,3,high,accel_decel,0.4724885223213804,2.933247268630893,2.7332472686308935,5.4004034996032715,1.7538551092147827,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.39760160446167,3.5045569417913334,0,1,20,accel_decel,high,accel_decel,1.4767199991183588,5,31939.212890625,31939.537109375,-5.0,-5.0,31939.171875,-5.0,159389.296875,159390.5,-5.0,-5.0,159388.859375,-5.0,441786.0,441788.84375,-1.0,3.0,441784.09375,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,14,48,9.600000000000001,"[-3.083002805709839,-7.102542877197266,1.5]","[1.4146296977996826,1.413440465927124,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1062580347061157,1.8407750129699707,20,3,high,accel_decel,0.4724885223213804,2.933247268630893,2.5332472686308924,5.125814437866211,1.7538551092147827,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7375255823135376,3.1246028260063046,1,1,20,accel_decel,high,accel_decel,1.519183000709745,5,31963.89453125,31964.232421875,-5.0,-5.0,31963.7890625,-5.0,159356.09375,159357.359375,-5.0,-5.0,159355.484375,-5.0,441062.25,441064.90625,-1.0,3.0,441059.53125,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,14,49,9.8,"[-2.79780912399292,-6.822117805480957,1.5]","[1.4259679317474365,1.402124285697937,0.0]","[1.0,0.9705068469047546,-1.0]","[1.0,0.9705068469047546,-1.0]",False,False,0.0,1.0701206922531128,1.841484785079956,20,3,high,accel_decel,0.4724885223213804,2.933247268630893,2.333247268630893,4.8582258224487305,1.7538551092147827,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4900704324245453,2.897809111781208,1,1,20,accel_decel,high,accel_decel,1.5404160003527068,5,31356.224609375,31356.556640625,-5.0,-5.0,31356.15234375,-5.0,157116.984375,157118.34375,-5.0,-5.0,157116.421875,-5.0,435925.09375,435928.125,-1.0,3.0,435922.71875,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,14,50,10.0,"[-2.507596015930176,-6.546942710876465,1.5]","[1.451064944267273,1.375876545906067,0.0]","[1.0,0.9204344749450684,-1.0]","[1.0,0.9204344749450684,-1.0]",False,False,0.0,0.9950597286224365,1.849806547164917,20,3,high,accel_decel,0.4724885223213804,2.933247268630893,2.133247268630894,4.599118709564209,1.7538551092147827,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.30373281240463257,2.695495329583781,1,1,20,accel_decel,high,accel_decel,1.5342690003308235,5,30341.38671875,30341.681640625,-5.0,-5.0,30341.373046875,-5.0,153309.546875,153310.828125,-5.0,-5.0,153309.15625,-5.0,427870.34375,427873.375,-1.0,3.0,427868.625,-1.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,14,51,10.200000000000001,"[-2.210179328918457,-6.279687881469727,1.5]","[1.4870829582214355,1.3362741470336914,0.0]","[1.0,0.859863817691803,-1.0]","[1.0,0.859863817691803,-1.0]",False,False,0.0,0.8992326855659485,1.8641595840454102,20,3,high,accel_decel,0.4724885223213804,2.933247268630893,1.9332472686308928,4.3514299392700195,1.7538551092147827,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2743457555770874,2.5516781611644475,1,1,20,accel_decel,high,accel_decel,1.523652999821934,5,29054.67578125,29054.8828125,-5.0,-5.0,29054.66015625,-5.0,148631.015625,148631.96875,-5.0,-5.0,148630.5625,-5.0,418544.5625,418546.625,-1.0,3.0,418542.4375,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,14,52,10.4,"[-1.9037022590637207,-6.023056507110596,1.5]","[1.532384991645813,1.2831567525863647,0.0]","[1.0,0.7900180220603943,-1.0]","[1.0,0.7900180220603943,-1.0]",False,False,0.0,0.7844210267066956,1.8833768367767334,20,3,high,accel_decel,0.4724885223213804,2.933247268630893,1.7332472686308935,4.119851112365723,1.7538551092147827,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3619961440563202,2.4503753742888774,1,1,20,accel_decel,high,accel_decel,1.4820279993728036,5,27515.291015625,27515.369140625,-5.0,-5.0,27515.267578125,-5.0,143376.84375,143377.4375,-5.0,-5.0,143376.46875,-5.0,408653.0,408654.59375,-1.0,3.0,408651.15625,-1.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
