method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,5,27,5.4,"[-9.594038009643555,-6.372613906860352,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4422378540039062,1.0088294744491577,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.3158861665345647,5.9940972328186035,5.9940972328186035,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.993407726287842,0.0,0,0,1,ar1_velocity,medium,accel_decel,1.5957300001900876,6,19386.537109375,19386.623046875,-5.0,-5.0,19386.46875,-5.0,49185.72265625,49185.9765625,-5.0,-5.0,49185.5234375,-5.0,99963.7265625,99964.3359375,-5.0,-5.0,99963.453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,5,28,5.6000000000000005,"[-9.311195373535156,-6.65545654296875,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4600954055786133,0.9868969917297363,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.11588616653456452,5.953133583068848,5.953133583068848,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.061532020568848,1.0453421442038604,0,0,8,sinusoidal_lateral,medium,accel_decel,1.5722620009910315,6,19519.353515625,19519.419921875,-5.0,-5.0,19519.33203125,-5.0,49377.98828125,49378.26953125,-5.0,-5.0,49377.82421875,-5.0,100212.2578125,100212.84375,-5.0,-5.0,100211.8984375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,5,29,5.800000000000001,"[-9.028352737426758,-6.938299179077148,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4778101444244385,0.964483380317688,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.0,5.912599086761475,5.912599086761475,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.9115447998046875,0.0,0,0,1,ar1_velocity,medium,accel_decel,1.5691899989178637,6,19649.587890625,19649.662109375,-5.0,-5.0,19649.5234375,-5.0,49567.69921875,49567.95703125,-5.0,-5.0,49567.4296875,-5.0,100460.5,100461.0546875,-5.0,-5.0,100460.015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,5,30,6.0,"[-8.74551010131836,-7.221141815185547,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.495361804962158,0.9415862560272217,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.0,7.324597358703613,5.864573001861572,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.5334882736206055,1.6505255016745812,0,0,2,accel_decel,high,accel_decel,1.5211390000331448,6,19777.103515625,19777.185546875,-5.0,-5.0,19777.03515625,-5.0,49754.60546875,49754.921875,-5.0,-5.0,49754.23828125,-5.0,100708.0625,100708.6640625,-5.0,-5.0,100707.1484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,5,31,6.2,"[-8.462667465209961,-7.503984451293945,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5127289295196533,0.9182032346725464,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.0,7.091360569000244,5.864573001861572,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.413949966430664,1.5077169255780214,0,0,2,accel_decel,high,accel_decel,1.5440470015164465,6,19881.0,19881.10546875,-5.0,-5.0,19880.92578125,-5.0,49872.25,49872.56640625,-5.0,-5.0,49871.86328125,-5.0,100832.5078125,100833.171875,-5.0,-5.0,100831.4921875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,5,32,6.4,"[-8.179824829101562,-7.786827087402344,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.52988862991333,0.8943331837654114,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.0,6.864243507385254,5.864573001861572,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.2944111824035645,1.3649083494814616,0,0,2,accel_decel,high,accel_decel,1.5149930004554335,6,19978.892578125,19979.02734375,-5.0,-5.0,19978.80859375,-5.0,49976.453125,49976.7734375,-5.0,-5.0,49976.0390625,-5.0,100935.03125,100935.703125,-5.0,-5.0,100933.9453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,5,33,6.6000000000000005,"[-7.896982192993164,-8.069669723510742,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.546818494796753,0.8699758648872375,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.0,6.643874645233154,5.864573001861572,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.174872398376465,1.2220998918808372,0,0,2,accel_decel,high,accel_decel,1.5116409995243885,6,20074.259765625,20074.408203125,-5.0,-5.0,20074.193359375,-5.0,50078.40234375,50078.73828125,-5.0,-5.0,50078.03125,-5.0,101036.2890625,101036.9921875,-5.0,-5.0,101035.3046875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,5,34,6.800000000000001,"[-7.614139556884766,-8.35251235961914,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5634946823120117,0.8451314568519592,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.0,6.430947303771973,5.864573001861572,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.055333614349365,1.0792913157842774,0,0,2,accel_decel,high,accel_decel,1.5169489997788332,6,20166.90625,20167.068359375,-5.0,-5.0,20166.83203125,-5.0,50169.24609375,50169.62109375,-5.0,-5.0,50168.86328125,-5.0,101123.375,101124.203125,-5.0,-5.0,101122.3515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,5,35,7.0,"[-7.330957889556885,-8.635015487670898,1.5]","[1.4159090518951416,-1.412514328956604,0.0]","[1.0,-0.9956504702568054,-1.0]","[1.0,-0.9956504702568054,-1.0]",False,False,0.0,2.5717527866363525,0.8220038414001465,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.0,6.225803852081299,5.864573001861572,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.92726469039917,0.9490350382841012,0,0,2,accel_decel,high,accel_decel,1.5501929992751684,6,20229.728515625,20229.849609375,-5.0,-5.0,20229.63671875,-5.0,50280.72265625,50281.13671875,-5.0,-5.0,50280.3203125,-5.0,101082.7109375,101083.53125,-5.0,-5.0,101081.65625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,5,36,7.2,"[-7.039024829864502,-8.908222198486328,1.5]","[1.4596648216247559,-1.366034984588623,0.0]","[1.0,-0.888148844242096,-1.0]","[1.0,-0.888148844242096,-1.0]",False,False,0.0,2.387740135192871,0.8543939590454102,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.0,6.018571853637695,5.864573001861572,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.595929145812988,1.094769991776604,0,0,2,accel_decel,high,accel_decel,1.5974060006556101,6,19789.056640625,19789.16796875,-5.0,-5.0,19788.958984375,-5.0,51044.37890625,51044.7890625,-5.0,-5.0,51044.01171875,-5.0,98841.1015625,98841.859375,-5.0,-5.0,98840.34375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,5,37,7.4,"[-6.732811450958252,-9.164695739746094,1.5]","[1.5310673713684082,-1.2823671102523804,0.0]","[1.0,-0.7639051675796509,-1.0]","[1.0,-0.7639051675796509,-1.0]",False,False,0.0,2.1742451190948486,0.927465558052063,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.0,5.827092170715332,5.827092170715332,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.386857986450195,1.0873135585135296,0,0,2,accel_decel,high,accel_decel,1.6057869997894159,6,19128.056640625,19128.240234375,-5.0,-5.0,19127.9296875,-5.0,52570.375,52570.8828125,-5.0,-5.0,52570.00390625,-5.0,99112.1953125,99112.9765625,-5.0,-5.0,99111.6328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,5,38,7.6000000000000005,"[-6.4080586433410645,-9.396077156066895,1.5]","[1.6237632036209106,-1.1569055318832397,0.0]","[1.0,-0.6205326914787292,-1.0]","[1.0,-0.6205326914787292,-1.0]",False,False,0.0,1.9271910190582275,1.0384695529937744,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.0,5.645832538604736,5.645832538604736,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.1650872230529785,1.0959748806242697,0,0,2,accel_decel,high,accel_decel,1.57868799942662,6,18414.009765625,18414.15625,-5.0,-5.0,18413.84765625,-5.0,55165.20703125,55165.59765625,-5.0,-5.0,55164.82421875,-5.0,103815.7109375,103816.140625,-5.0,-5.0,103815.5390625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,5,39,7.800000000000001,"[-6.061648368835449,-9.591268539428711,1.5]","[1.7320518493652344,-0.9759587049484253,0.0]","[1.0,-0.4550136923789978,-1.0]","[1.0,-0.4550136923789978,-1.0]",False,False,0.0,1.6412028074264526,1.1893084049224854,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.0,5.467782497406006,5.467782497406006,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.924647808074951,1.1082735676400612,0,0,2,accel_decel,high,accel_decel,1.5848339990043314,6,18610.517578125,18610.701171875,-5.0,-5.0,18610.369140625,-5.0,58711.60546875,58712.09765625,-5.0,-5.0,58711.1484375,-5.0,114325.375,114325.484375,-5.0,-5.0,114325.4296875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,5,40,8.0,"[-5.6903910636901855,-9.724059104919434,1.5]","[1.8562859296798706,-0.663952112197876,0.0]","[1.0,-0.20910987257957458,-1.0]","[1.0,-0.20910987257957458,-1.0]",False,False,0.0,1.209431529045105,1.414244532585144,4,4,medium,ar1_velocity,1.7144947403570439,6.007207273393887,0.0,8.161664009094238,5.272120475769043,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.811972618103027,2.0097110566295355,0,0,5,accel_decel,medium,ar1_velocity,1.570587000969681,6,18866.080078125,18866.16015625,-5.0,-5.0,18866.14453125,-5.0,64674.625,64674.78515625,-5.0,-5.0,64674.47265625,-5.0,134043.671875,134044.046875,-5.0,-5.0,134044.046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,5,41,8.200000000000001,"[-5.303893089294434,-9.767657279968262,1.5]","[1.932490587234497,-0.21798941493034363,0.0]","[1.0,0.07314541935920715,-1.0]","[1.0,0.07314541935920715,-1.0]",False,False,0.0,0.7109318971633911,1.660234808921814,4,4,medium,ar1_velocity,1.7144947403570439,6.007207273393887,0.0,7.889271259307861,5.272120475769043,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.702648639678955,2.224931149864669,0,0,5,accel_decel,medium,ar1_velocity,1.5831580003577983,6,15938.3310546875,15938.408203125,-5.0,-5.0,15938.2939453125,-5.0,64565.640625,64565.8203125,-5.0,-5.0,64565.47265625,-5.0,165303.578125,165303.984375,-5.0,-5.0,165303.984375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,5,42,8.4,"[-4.928333759307861,-9.699173927307129,1.5]","[1.8777955770492554,0.3424164950847626,0.0]","[1.0,0.43623360991477966,-1.0]","[1.0,0.43623360991477966,-1.0]",False,False,0.0,0.06118185818195343,1.845085859298706,13,4,medium,crossing_or_sudden_threat,1.7270352349003941,5.534359661814747,5.334359661814748,7.526400089263916,5.272120475769043,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.0070292949676514,4.5,0,0,10,accel_decel,medium,crossing_or_sudden_threat,1.5367830001196126,6,14591.6513671875,14591.7890625,-5.0,-5.0,14591.697265625,-5.0,91892.8828125,91893.0390625,-5.0,-5.0,91892.8828125,-5.0,278687.59375,278688.53125,-1.0,3.0,278687.53125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,5,43,8.6,"[-4.588913440704346,-9.529155731201172,1.5]","[1.6971014738082886,0.8500919342041016,0.0]","[1.0,0.8158802390098572,-1.0]","[1.0,0.8158802390098572,-1.0]",False,False,0.0,0.6269829273223877,1.8974955081939697,11,0,medium,crossing_or_sudden_threat,1.8333033989139347,3.9222489749951714,2.722248974995172,7.085143089294434,5.272120475769043,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.3829686641693115,1.8211419652545393,0,0,5,accel_decel,medium,crossing_or_sudden_threat,1.5353869985119672,6,23793.935546875,23794.0703125,-5.0,-5.0,23794.009765625,-5.0,133988.609375,133988.84375,-5.0,-5.0,133988.546875,-5.0,396946.59375,396947.875,-1.0,3.0,396946.34375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,5,44,8.8,"[-4.280648708343506,-9.297008514404297,1.5]","[1.5413233041763306,1.16073739528656,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9692675471305847,1.8871769905090332,11,0,medium,crossing_or_sudden_threat,1.8333033989139347,3.9222489749951714,2.522248974995171,6.540356159210205,5.272120475769043,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.4268386363983154,4.157730012954805,0,0,9,ar1_velocity,medium,crossing_or_sudden_threat,1.5239330004988005,6,30107.638671875,30107.728515625,-5.0,-5.0,30107.728515625,-5.0,156141.28125,156141.46875,-5.0,-5.0,156141.234375,-5.0,448022.65625,448023.53125,-1.0,3.0,448022.25,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,5,45,9.0,"[-3.9863831996917725,-9.036944389343262,1.5]","[1.4713276624679565,1.3003194332122803,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9820957183837891,1.8798999786376953,16,4,high,sinusoidal_lateral,0.7917587077070927,3.687456870281914,3.487456870281915,5.9219279289245605,5.272120475769043,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2984747886657715,4.316541530487996,0,1,16,sinusoidal_lateral,high,sinusoidal_lateral,1.5337099994212622,6,31144.439453125,31144.529296875,-5.0,-5.0,31144.513671875,-5.0,158091.546875,158091.78125,-5.0,-5.0,158091.484375,-5.0,445686.96875,445687.875,-1.0,3.0,445686.6875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,5,46,9.200000000000001,"[-3.6984078884124756,-8.764336585998535,1.5]","[1.4398765563964844,1.3630375862121582,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9969580173492432,1.8739089965820312,16,4,high,sinusoidal_lateral,0.7917587077070927,3.687456870281914,3.287456870281914,5.246385097503662,5.246385097503662,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.5327785015106201,4.118830566614507,0,0,16,sinusoidal_lateral,high,sinusoidal_lateral,1.5434879987878958,6,31575.25,31575.306640625,-5.0,-5.0,31575.306640625,-5.0,158819.109375,158819.296875,-5.0,-5.0,158819.140625,-5.0,443811.34375,443812.1875,-1.0,3.0,443811.46875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,5,47,9.4,"[-3.4132590293884277,-8.486092567443848,1.5]","[1.425744652748108,1.391218662261963,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0130302906036377,1.8684959411621094,16,4,high,sinusoidal_lateral,0.7917587077070927,3.687456870281914,3.0874568702819145,4.526291370391846,4.526291370391846,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.842760682106018,4.052085672297266,0,0,9,ar1_velocity,medium,sinusoidal_lateral,1.5320339989557397,6,31772.015625,31772.052734375,-5.0,-5.0,31772.01953125,-5.0,159130.921875,159131.125,-5.0,-5.0,159130.953125,-5.0,442668.65625,442669.40625,-1.0,3.0,442668.78125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,5,48,9.600000000000001,"[-3.129379987716675,-8.205316543579102,1.5]","[1.419394850730896,1.403881311416626,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0299488306045532,1.8632892370224,16,4,high,sinusoidal_lateral,0.7917587077070927,3.687456870281914,2.8874568702819134,11.057744026184082,3.831552505493164,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.0108625888824463,3.925470416684194,0,0,9,ar1_velocity,medium,sinusoidal_lateral,1.5297999998438172,6,31872.873046875,31872.947265625,-5.0,-5.0,31872.92578125,-5.0,159258.671875,159259.0,-5.0,-5.0,159258.78125,-5.0,441817.78125,441819.0,-1.0,3.0,441817.84375,-1.0,0.08208499103784561,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,5,49,9.8,"[-2.846071720123291,-7.923402309417725,1.5]","[1.4165416955947876,1.4095709323883057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0475611686706543,1.8580749034881592,16,4,high,sinusoidal_lateral,0.7917587077070927,3.687456870281914,2.687456870281914,10.75421142578125,3.831552505493164,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8978028893470764,3.7548090810985606,1,1,9,ar1_velocity,medium,sinusoidal_lateral,1.5862310010561487,6,31935.5078125,31935.58203125,-5.0,-5.0,31935.560546875,-5.0,159293.703125,159294.0,-5.0,-5.0,159293.8125,-5.0,441020.34375,441021.4375,-1.0,3.0,441020.3125,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,5,50,10.0,"[-2.5630197525024414,-7.640976905822754,1.5]","[1.415259599685669,1.4121274948120117,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0658111572265625,1.8527253866195679,16,4,high,sinusoidal_lateral,0.7917587077070927,3.687456870281914,2.487456870281915,10.45544719696045,3.831552505493164,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2183948755264282,3.5269200643110836,0,1,9,ar1_velocity,medium,sinusoidal_lateral,1.5825990012672264,6,31988.96875,31989.076171875,-5.0,-5.0,31988.98046875,-5.0,159325.046875,159325.28125,-5.0,-5.0,159325.15625,-5.0,440362.96875,440364.0,-1.0,3.0,440363.1875,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,5,51,10.200000000000001,"[-2.280082941055298,-7.358321666717529,1.5]","[1.4146835803985596,1.413276195526123,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0846869945526123,1.8471624851226807,16,4,high,sinusoidal_lateral,0.7917587077070927,3.687456870281914,2.287456870281914,10.161831855773926,3.831552505493164,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.6472890377044678,3.316412670827562,0,0,9,ar1_velocity,medium,sinusoidal_lateral,1.5884659987932537,6,32053.154296875,32053.298828125,-5.0,-5.0,32053.181640625,-5.0,159391.796875,159392.015625,-5.0,-5.0,159391.96875,-5.0,439892.84375,439893.8125,-1.0,3.0,439893.0625,-1.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,5,52,10.4,"[-1.9971979856491089,-7.075563430786133,1.5]","[1.4144247770309448,1.413792371749878,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1041985750198364,1.841334342956543,16,4,high,sinusoidal_lateral,0.7917587077070927,3.687456870281914,2.0874568702819145,9.834153175354004,3.831552505493164,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.9944311380386353,3.2434166346854436,0,0,9,ar1_velocity,medium,sinusoidal_lateral,1.5454430013051024,6,32114.732421875,32114.861328125,-5.0,-5.0,32114.728515625,-5.0,159453.578125,159453.875,-5.0,-5.0,159453.5,-5.0,439439.25,439440.5,-1.0,3.0,439438.59375,-1.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,5,53,10.600000000000001,"[-1.7130815982818604,-6.794023513793945,1.5]","[1.4205821752548218,1.4076995849609375,0.0]","[1.0,0.9839518070220947,-1.0]","[1.0,0.9839518070220947,-1.0]",False,False,0.0,1.0943081378936768,1.8387751579284668,16,4,high,sinusoidal_lateral,0.7917587077070927,3.687456870281914,1.8874568702819134,9.507436752319336,3.831552505493164,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.1326117515563965,3.0105550587566032,0,0,9,ar1_velocity,medium,sinusoidal_lateral,1.5490759997192072,6,31793.296875,31793.404296875,-5.0,-5.0,31793.298828125,-5.0,158277.796875,158278.078125,-5.0,-5.0,158277.875,-5.0,436610.65625,436611.875,-1.0,3.0,436610.21875,-1.0,0.08208499103784561,0.08208499848842621,0.699999988079071
