method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,49,27,5.4,"[-9.323467254638672,-6.9829535484313965,1.5]","[1.6493680477142334,-1.1296579837799072,0.0]","[1.0,-0.6554405093193054,-1.0]","[1.0,-0.6554405093193054,-1.0]",False,False,0.0,1.8170050382614136,1.2685222625732422,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.4491844887833061,4.84163236618042,4.84163236618042,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.09884829074144363,2.1480082462047005,1,1,4,accel_decel,high,accel_decel,1.4839870000287192,6,17504.892578125,17505.07421875,-5.0,-5.0,17504.783203125,-5.0,53447.25,53447.52734375,-5.0,-5.0,53446.890625,-5.0,100628.21875,100628.859375,-5.0,-5.0,100627.703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,49,28,5.6000000000000005,"[-8.987916946411133,-7.200342655181885,1.5]","[1.6777515411376953,-1.0869452953338623,0.0]","[1.0,-0.618546724319458,-1.0]","[1.0,-0.618546724319458,-1.0]",False,False,0.0,1.7635849714279175,1.2907788753509521,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.2491844887833059,4.411099910736084,4.411099910736084,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.32401618361473083,1.8640965643866938,1,1,4,accel_decel,high,accel_decel,1.4951619996281806,6,17725.595703125,17725.71484375,-5.0,-5.0,17725.37890625,-5.0,54858.73828125,54858.95703125,-5.0,-5.0,54858.23828125,-5.0,103281.0703125,103281.640625,-5.0,-5.0,103280.4765625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,49,29,5.800000000000001,"[-8.646788597106934,-7.408849716186523,1.5]","[1.7056416273117065,-1.0425355434417725,0.0]","[1.0,-0.5822144150733948,-1.0]","[1.0,-0.5822144150733948,-1.0]",False,False,0.0,1.711432933807373,1.3137003183364868,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.049184488783305724,3.973500967025757,3.973500967025757,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.48784103989601135,1.6414626388713163,1,1,4,accel_decel,high,accel_decel,1.53176000003441,6,17910.029296875,17910.140625,-5.0,-5.0,17909.787109375,-5.0,56031.71875,56031.91015625,-5.0,-5.0,56031.2421875,-5.0,105786.3125,105786.8125,-5.0,-5.0,105785.8359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,49,30,6.0,"[-8.300230026245117,-7.608184814453125,1.5]","[1.7327916622161865,-0.9966743588447571,0.0]","[1.0,-0.5466000437736511,-1.0]","[1.0,-0.5466000437736511,-1.0]",False,False,0.0,1.6608492136001587,1.337028980255127,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.0,3.5609023571014404,3.5609023571014404,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1287420094013214,1.5761345121009391,1,1,4,accel_decel,high,accel_decel,1.5661209999962011,6,18028.126953125,18028.2578125,-5.0,-5.0,18027.880859375,-5.0,56680.50390625,56680.734375,-5.0,-5.0,56680.01171875,-5.0,107769.4609375,107769.828125,-5.0,-5.0,107768.9765625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,49,31,6.2,"[-7.948434352874756,-7.7981109619140625,1.5]","[1.758979082107544,-0.9496297240257263,0.0]","[1.0,-0.5118343830108643,-1.0]","[1.0,-0.5118343830108643,-1.0]",False,False,0.0,1.6120812892913818,1.3605132102966309,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.0,3.1712417602539062,3.1712417602539062,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.24737043678760529,1.4780448870725476,1,1,4,accel_decel,high,accel_decel,1.5538289999312838,6,18130.353515625,18130.498046875,-5.0,-5.0,18130.13671875,-5.0,57143.88671875,57144.13671875,-5.0,-5.0,57143.51953125,-5.0,109640.1328125,109640.4140625,-5.0,-5.0,109639.875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,49,32,6.4,"[-7.591631889343262,-7.978446960449219,1.5]","[1.7840124368667603,-0.9016802310943604,0.0]","[1.0,-0.47801852226257324,-1.0]","[1.0,-0.47801852226257324,-1.0]",False,False,0.0,1.5653178691864014,1.3839167356491089,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.0,2.8046956062316895,2.8046956062316895,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.624779999256134,1.3328312366778947,1,1,4,accel_decel,high,accel_decel,1.5474040001208778,6,18413.384765625,19461.869140625,-5.0,-5.0,19461.869140625,-5.0,58477.94921875,61751.18359375,-5.0,-5.0,61751.18359375,-5.0,112786.8828125,116773.90625,-5.0,-5.0,116773.90625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,49,33,6.6000000000000005,"[-7.2325849533081055,-8.154484748840332,1.5]","[1.795235276222229,-0.8801878690719604,0.0]","[1.0,-0.4780837893486023,-1.0]","[1.0,-0.4780837893486023,-1.0]",False,False,0.0,1.5827016830444336,1.385780692100525,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.0,2.470303773880005,2.470303773880005,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0590440034866333,1.1203634839325793,1,1,4,accel_decel,high,accel_decel,1.490971999373869,6,18932.93359375,21712.015625,-5.0,-5.0,21712.015625,-5.0,59997.48828125,68951.1875,-5.0,-5.0,68951.1796875,-5.0,115377.5234375,128170.4609375,-5.0,-5.0,128170.4609375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,49,34,6.800000000000001,"[-6.8748698234558105,-8.333338737487793,1.5]","[1.788575530052185,-0.8942713737487793,0.0]","[1.0,-0.5079591870307922,-1.0]","[1.0,-0.5079591870307922,-1.0]",False,False,0.0,1.6561768054962158,1.35808527469635,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.0,2.1465673446655273,2.1465673446655273,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0975202322006226,0.9273992002846477,1,1,4,accel_decel,high,accel_decel,1.4870610002617468,6,19444.51953125,23541.837890625,-5.0,-5.0,23541.8359375,-5.0,61017.94140625,74944.0,-5.0,-5.0,74944.0,-5.0,116970.78125,141607.546875,-5.0,-5.0,141607.546875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,49,35,7.0,"[-6.520586013793945,-8.51884937286377,1.5]","[1.7714192867279053,-0.9275538921356201,0.0]","[1.0,-0.543245792388916,-1.0]","[1.0,-0.543245792388916,-1.0]",False,False,0.0,1.7396873235702515,1.3125457763671875,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.0,1.83408522605896,1.83408522605896,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0678223371505737,0.748337412188766,1,1,4,accel_decel,high,accel_decel,1.4784009999857517,6,19769.783203125,24303.970703125,-5.0,-5.0,24303.970703125,-5.0,61642.52734375,79168.71875,-5.0,-5.0,79168.71875,-5.0,118049.15625,153317.359375,-5.0,-5.0,153317.359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,49,36,7.2,"[-6.170838832855225,-8.712686538696289,1.5]","[1.7487355470657349,-0.969184398651123,0.0]","[1.0,-0.5797816514968872,-1.0]","[1.0,-0.5797816514968872,-1.0]",False,False,0.0,1.8253579139709473,1.2572237253189087,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.0,1.5399298667907715,1.5399298667907715,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0324733257293701,0.5706728005363826,1,1,4,accel_decel,high,accel_decel,1.5116449994820869,6,20083.638671875,25529.5546875,-5.0,-5.0,25529.5546875,-5.0,62155.44921875,83949.3671875,-5.0,-5.0,83949.3671875,-5.0,119226.6171875,167284.453125,-5.0,-5.0,167284.453125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,49,37,7.4,"[-5.825970649719238,-8.915024757385254,1.5]","[1.7243409156799316,-1.0116904973983765,0.0]","[1.0,-0.6139122247695923,-1.0]","[1.0,-0.6139122247695923,-1.0]",False,False,0.0,1.9063117504119873,1.1982686519622803,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.0,1.2739919424057007,1.2739919424057007,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9874634146690369,0.3963879119297557,1,1,4,accel_decel,high,accel_decel,1.4957209996282472,6,20513.375,27440.66796875,-5.0,-5.0,27440.66796875,-5.0,62725.44140625,89895.421875,-5.0,-5.0,89895.4140625,-5.0,120637.03125,183889.453125,-5.0,-5.0,183889.453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,49,38,7.6000000000000005,"[-5.485669136047363,-9.124963760375977,1.5]","[1.701507568359375,-1.0496958494186401,0.0]","[1.0,-0.642178475856781,-1.0]","[1.0,-0.642178475856781,-1.0]",False,False,0.0,1.9761292934417725,1.1408271789550781,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.0,1.0527681112289429,1.0527681112289429,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.932891309261322,0.22685355611262298,1,1,4,accel_decel,high,accel_decel,1.4867819991195574,6,20869.71484375,29163.138671875,-5.0,-5.0,29163.140625,-5.0,63116.56640625,95541.0078125,-5.0,-5.0,95541.0078125,-5.0,121776.6875,199337.0,-5.0,-5.0,199337.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,49,39,7.800000000000001,"[-5.148975849151611,-9.340707778930664,1.5]","[1.6834672689437866,-1.0787179470062256,0.0]","[1.0,-0.6606147885322571,-1.0]","[1.0,-0.6606147885322571,-1.0]",False,False,0.0,2.027600049972534,1.0898873805999756,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.0,0.9124467372894287,0.9124467372894287,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8841039538383484,0.05314886462067361,1,1,4,accel_decel,high,accel_decel,1.4851059995635296,6,21117.720703125,30420.416015625,-5.0,-5.0,30420.416015625,-5.0,63396.4375,99697.3125,-5.0,-5.0,99697.3125,-5.0,122710.875,210488.265625,-5.0,-5.0,210488.265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,49,40,8.0,"[-4.8140668869018555,-9.559306144714355,1.5]","[1.6745450496673584,-1.0929921865463257,0.0]","[1.0,-0.6625458598136902,-1.0]","[1.0,-0.6625458598136902,-1.0]",False,False,0.0,2.0487875938415527,1.0521876811981201,23,3,high,ar1_velocity,0.4780163484139673,3.3021725762442236,3.1021725762442243,7.905272483825684,0.8888523578643799,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.904507637023926,0.0,0,0,23,ar1_velocity,high,ar1_velocity,1.483148999795958,6,19342.052734375,19342.193359375,-5.0,-5.0,19342.0078125,-5.0,56194.08984375,56194.36328125,-5.0,-5.0,56194.0078125,-5.0,105227.8828125,105228.375,-5.0,-5.0,105227.3671875,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,49,41,8.200000000000001,"[-4.452385425567627,-9.720090866088867,1.5]","[1.8084063529968262,-0.8039239645004272,0.0]","[1.0,-0.29622673988342285,-1.0]","[1.0,-0.29622673988342285,-1.0]",False,False,0.0,1.404899001121521,1.2772305011749268,23,3,high,ar1_velocity,0.4780163484139673,3.3021725762442236,2.902172576244223,7.905529022216797,0.8888523578643799,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.884575366973877,0.21099560144851742,0,0,23,ar1_velocity,high,ar1_velocity,1.5370670007541776,6,20205.880859375,20205.958984375,-5.0,-5.0,20205.841796875,-5.0,65678.2734375,65678.453125,-5.0,-5.0,65678.265625,-5.0,130637.7890625,130638.2890625,-5.0,-5.0,130637.3984375,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,49,42,8.4,"[-4.074917316436768,-9.84042739868164,1.5]","[1.8873411417007446,-0.6016840934753418,0.0]","[1.0,-0.22372911870479584,-1.0]","[1.0,-0.22372911870479584,-1.0]",False,False,0.0,1.2929083108901978,1.420518159866333,23,3,high,ar1_velocity,0.4780163484139673,3.3021725762442236,2.702172576244224,7.915599822998047,0.8888523578643799,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.9126763343811035,0.07257459256359212,0,0,23,ar1_velocity,high,ar1_velocity,1.5432139998665662,6,19263.515625,19263.60546875,-5.0,-5.0,19263.50390625,-5.0,65502.546875,65502.6875,-5.0,-5.0,65502.578125,-5.0,135948.953125,135949.421875,-5.0,-5.0,135948.8125,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,49,43,8.6,"[-3.6884875297546387,-9.933307647705078,1.5]","[1.9321494102478027,-0.46440210938453674,0.0]","[1.0,-0.17899252474308014,-1.0]","[1.0,-0.17899252474308014,-1.0]",False,False,0.0,1.2306840419769287,1.507738709449768,23,3,high,ar1_velocity,0.4780163484139673,3.3021725762442236,2.5021725762442246,7.934390544891357,0.8888523578643799,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.933480739593506,0.0,0,0,23,ar1_velocity,high,ar1_velocity,1.517790999969293,6,18708.416015625,18708.484375,-5.0,-5.0,18708.439453125,-5.0,65004.79296875,65004.90234375,-5.0,-5.0,65004.90234375,-5.0,140281.390625,140281.734375,-5.0,-5.0,140281.3125,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,49,44,8.8,"[-3.2968688011169434,-10.006677627563477,1.5]","[1.9580938816070557,-0.36685192584991455,0.0]","[1.0,-0.1451318860054016,-1.0]","[1.0,-0.1451318860054016,-1.0]",False,False,0.0,1.1878706216812134,1.5622575283050537,23,3,high,ar1_velocity,0.4780163484139673,3.3021725762442236,2.3021725762442236,7.989775657653809,0.8888523578643799,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.966216564178467,3.380593024771905,0,0,20,crossing_or_sudden_threat,high,ar1_velocity,1.5351120000559604,6,18373.390625,18373.427734375,-5.0,-5.0,18373.408203125,-5.0,64808.34765625,64808.51953125,-5.0,-5.0,64808.51953125,-5.0,144525.59375,144525.8125,-5.0,-5.0,144525.78125,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,49,45,9.0,"[-2.9021189212799072,-10.06517219543457,1.5]","[1.9737496376037598,-0.29247164726257324,0.0]","[1.0,-0.11667606234550476,-1.0]","[1.0,-0.11667606234550476,-1.0]",False,False,0.0,1.1547447443008423,1.5983834266662598,23,3,high,ar1_velocity,0.4780163484139673,3.3021725762442236,2.1021725762442243,7.313943386077881,0.8888523578643799,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.114621162414551,4.5,0,0,24,crossing_or_sudden_threat,low,ar1_velocity,1.4809149997745408,6,18152.521484375,18152.56640625,-5.0,-5.0,18152.3984375,-5.0,64786.84765625,64786.96875,-5.0,-5.0,64786.6796875,-5.0,148406.46875,148406.703125,-5.0,-5.0,148406.5,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,49,46,9.200000000000001,"[-2.505382537841797,-10.111396789550781,1.5]","[1.9836822748184204,-0.23112335801124573,0.0]","[1.0,-0.09090591967105865,-1.0]","[1.0,-0.09090591967105865,-1.0]",False,False,0.0,1.126524567604065,1.6243938207626343,23,3,high,ar1_velocity,0.4780163484139673,3.3021725762442236,1.9021725762442232,8.171077728271484,0.8888523578643799,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.614612579345703,3.324116440803135,0,0,20,crossing_or_sudden_threat,high,ar1_velocity,1.5351120000559604,6,17934.0703125,17934.10546875,-5.0,-5.0,17934.08203125,-5.0,64909.84375,64909.9140625,-5.0,-5.0,64909.85546875,-5.0,152277.4375,152277.796875,-5.0,-5.0,152277.40625,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,49,47,9.4,"[-2.107332468032837,-10.14675521850586,1.5]","[1.9902499914169312,-0.17679105699062347,0.0]","[1.0,-0.06637459248304367,-1.0]","[1.0,-0.06637459248304367,-1.0]",False,False,0.0,1.1006910800933838,1.6449629068374634,23,3,high,ar1_velocity,0.4780163484139673,3.3021725762442236,1.702172576244224,8.29368782043457,0.8888523578643799,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.293550491333008,0.0,0,0,23,ar1_velocity,high,ar1_velocity,1.5105269994819537,6,17715.943359375,17715.9765625,-5.0,-5.0,17715.931640625,-5.0,65169.90625,65169.98046875,-5.0,-5.0,65169.98046875,-5.0,156394.8125,156395.140625,-5.0,-5.0,156395.140625,-5.0,0.08208498358726501,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,49,48,9.600000000000001,"[-1.7084051370620728,-10.171944618225098,1.5]","[1.9946364164352417,-0.1259489357471466,0.0]","[1.0,-0.04226946085691452,-1.0]","[1.0,-0.04226946085691452,-1.0]",False,False,0.0,1.0758435726165771,1.6627060174942017,23,3,high,ar1_velocity,0.4780163484139673,3.3021725762442236,1.5021725762442228,8.443941116333008,0.8888523578643799,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.7334771156311035,4.5,0,0,22,sinusoidal_lateral,low,ar1_velocity,1.5066170008140034,6,17554.00390625,17554.048828125,-5.0,-5.0,17554.02734375,-5.0,65477.51171875,65477.57421875,-5.0,-5.0,65477.5390625,-5.0,160551.078125,160551.3125,-5.0,-5.0,160551.140625,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,49,49,9.8,"[-1.3089232444763184,-10.187250137329102,1.5]","[1.9974095821380615,-0.07652628421783447,0.0]","[1.0,-0.018102498725056648,-1.0]","[1.0,-0.018102498725056648,-1.0]",False,False,0.0,1.0511480569839478,1.6790887117385864,23,3,high,ar1_velocity,0.4780163484139673,3.3021725762442236,1.3021725762442236,8.617280006408691,0.8888523578643799,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.195991516113281,4.454467800245317,0,0,22,sinusoidal_lateral,low,ar1_velocity,1.5610929995091283,6,16983.44921875,16983.51953125,-5.0,-5.0,16983.404296875,-5.0,65923.9765625,65924.0625,-5.0,-5.0,65924.046875,-5.0,165591.703125,165591.921875,-5.0,-5.0,165591.921875,-5.0,0.08208499103784561,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,49,50,10.0,"[-0.9091606140136719,-10.192707061767578,1.5]","[1.9988131523132324,-0.027285587042570114,0.0]","[1.0,0.006446711253374815,-1.0]","[1.0,0.006446711253374815,-1.0]",False,False,0.0,1.0260618925094604,1.6949392557144165,23,3,high,ar1_velocity,0.4780163484139673,3.3021725762442236,1.1021725762442243,8.810784339904785,0.8888523578643799,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.758029460906982,4.077809464666583,0,0,22,sinusoidal_lateral,low,ar1_velocity,1.5951750001477194,6,16451.451171875,16451.525390625,-5.0,-5.0,16451.421875,-5.0,66662.609375,66662.71875,-5.0,-5.0,66662.71875,-5.0,170733.9375,170734.1875,-5.0,-5.0,170734.0625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,49,51,10.200000000000001,"[-0.5093772411346436,-10.188199996948242,1.5]","[1.9989168643951416,0.02253677323460579,0.0]","[1.0,0.03161085024476051,-1.0]","[1.0,0.03161085024476051,-1.0]",False,False,0.0,1.0001922845840454,1.7107332944869995,23,3,high,ar1_velocity,0.4780163484139673,3.3021725762442236,0.9021725762442232,8.794926643371582,0.8888523578643799,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.3905720710754395,3.7207489842956147,0,0,22,sinusoidal_lateral,low,ar1_velocity,1.561371999741823,6,16049.9521484375,16050.0771484375,-5.0,-5.0,16050.0078125,-5.0,67715.6796875,67715.9140625,-5.0,-5.0,67715.765625,-5.0,175892.4375,175892.90625,-5.0,-5.0,175892.265625,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,49,52,10.4,"[-0.10983872413635254,-10.173514366149902,1.5]","[1.997692584991455,0.07342834770679474,0.0]","[1.0,0.05757225304841995,-1.0]","[1.0,0.05757225304841995,-1.0]",False,False,0.0,0.9732317328453064,1.7267446517944336,23,3,high,ar1_velocity,0.4780163484139673,3.3021725762442236,0.7021725762442239,8.725820541381836,0.8888523578643799,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.0855913162231445,3.396445654867783,0,0,22,sinusoidal_lateral,low,ar1_velocity,1.5222609999909764,6,15679.4580078125,15679.6123046875,-5.0,-5.0,15679.5244140625,-5.0,68919.4296875,68919.7578125,-5.0,-5.0,68919.5078125,-5.0,181354.171875,181354.734375,-5.0,-5.0,181353.984375,-5.0,0.08208499103784561,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,49,53,10.600000000000001,"[0.28917208313941956,-10.1483736038208,1.5]","[1.995054006576538,0.12570486962795258,0.0]","[1.0,0.08448022603988647,-1.0]","[1.0,0.08448022603988647,-1.0]",False,False,0.0,0.9449270367622375,1.7431232929229736,23,3,high,ar1_velocity,0.4780163484139673,3.3021725762442236,0.5021725762442228,8.66832447052002,0.8888523578643799,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.832666873931885,3.110430701832591,0,0,22,sinusoidal_lateral,low,ar1_velocity,1.5032640003482811,6,15278.796875,15278.9775390625,-5.0,-5.0,15278.8740234375,-5.0,70247.1796875,70247.5546875,-5.0,-5.0,70247.234375,-5.0,187105.953125,187106.671875,-5.0,-5.0,187105.6875,-5.0,0.08208499848842621,0.08208499848842621,0.75
