method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,23,27,5.4,"[-9.594038009643555,-6.431805610656738,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.501652956008911,0.9332020282745361,12,4,high,sinusoidal_lateral,0.5958093359703782,2.611457878892356,1.0114578788923558,1.9535433053970337,1.9535433053970337,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.94363534450531,0.0,0,0,3,accel_decel,medium,sinusoidal_lateral,1.560807999339886,6,19809.7890625,23040.1875,-5.0,-5.0,23040.1875,-5.0,52133.703125,68471.921875,-5.0,-5.0,68471.9140625,-5.0,108003.3671875,150227.6875,-5.0,-5.0,150227.6875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,23,28,5.6000000000000005,"[-9.311195373535156,-6.714648246765137,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5183331966400146,0.9104939699172974,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,2.804729750369455,1.904779076576233,1.904779076576233,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.8931591510772705,0.0,0,0,3,accel_decel,medium,ar1_velocity,1.5317540000978624,6,19983.6953125,23473.248046875,-5.0,-5.0,23473.248046875,-5.0,52534.05078125,70001.2421875,-5.0,-5.0,70001.2421875,-5.0,108806.6640625,153947.140625,-5.0,-5.0,153947.140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,23,29,5.800000000000001,"[-9.028352737426758,-6.997490882873535,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.534813642501831,0.8873327970504761,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,2.604729750369455,5.373470783233643,1.904779076576233,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.733677864074707,0.5608554022947067,0,0,17,linear,low,ar1_velocity,1.5404140003738576,6,19405.169921875,19405.279296875,-5.0,-5.0,19405.11328125,-5.0,49212.5625,49213.28515625,-5.0,-5.0,49212.62109375,-5.0,99998.5234375,100000.5078125,-5.0,-5.0,99998.6875,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,23,30,6.0,"[-8.74551010131836,-7.280333518981934,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.551074266433716,0.8637183904647827,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,2.4047297503694556,5.106778621673584,1.904779076576233,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.780763626098633,0.3959020159067205,0,0,17,linear,low,ar1_velocity,1.520579000498401,6,19521.716796875,19521.8359375,-5.0,-5.0,19521.685546875,-5.0,49381.359375,49382.0625,-5.0,-5.0,49381.46875,-5.0,100216.9296875,100218.8828125,-5.0,-5.0,100217.203125,-5.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,23,31,6.2,"[-8.462667465209961,-7.563176155090332,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.56709361076355,0.8396515846252441,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,2.2047297503694554,4.9403157234191895,1.904779076576233,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.827850341796875,0.23094860630921632,0,0,17,linear,low,ar1_velocity,1.5264470002875896,6,19635.333984375,19635.453125,-5.0,-5.0,19635.34375,-5.0,49546.79296875,49547.546875,-5.0,-5.0,49546.875,-5.0,100433.3046875,100435.234375,-5.0,-5.0,100433.5,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,23,32,6.4,"[-8.172629356384277,-7.838474273681641,1.5]","[1.4501914978027344,-1.376490831375122,0.0]","[1.0,-0.9095413088798523,-1.0]","[1.0,-0.9095413088798523,-1.0]",False,False,0.0,2.4136881828308105,0.8625196218490601,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,2.004729750369455,4.874631881713867,1.904779076576233,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.858102321624756,0.09103837962913242,0,0,17,linear,low,ar1_velocity,1.5264460007529124,6,19292.0078125,19292.095703125,-5.0,-5.0,19291.986328125,-5.0,50192.33984375,50192.7890625,-5.0,-5.0,50192.30859375,-5.0,98345.9765625,98347.1328125,-5.0,-5.0,98345.890625,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,23,33,6.6000000000000005,"[-7.870250225067139,-8.09970474243164,1.5]","[1.5118966102600098,-1.3061500787734985,0.0]","[1.0,-0.7993327379226685,-1.0]","[1.0,-0.7993327379226685,-1.0]",False,False,0.0,2.224689245223999,0.9220543503761292,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,1.804729750369455,4.9041972160339355,1.904779076576233,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.90401029586792,0.0,0,0,17,linear,low,ar1_velocity,1.5957289997459156,6,18743.060546875,18743.203125,-5.0,-5.0,18743.095703125,-5.0,51308.59375,51309.1484375,-5.0,-5.0,51308.6328125,-5.0,97646.5625,97647.7421875,-5.0,-5.0,97646.6640625,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,23,34,6.800000000000001,"[-7.551602840423584,-8.340004920959473,1.5]","[1.5932365655899048,-1.2015010118484497,0.0]","[1.0,-0.6725151538848877,-1.0]","[1.0,-0.6725151538848877,-1.0]",False,False,0.0,2.006330728530884,1.0143312215805054,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,1.6047297503694549,5.01676607131958,1.904779076576233,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.016622543334961,0.0,0,0,17,linear,low,ar1_velocity,1.5677920000598533,6,18053.392578125,18053.5234375,-5.0,-5.0,18053.453125,-5.0,53407.86328125,53408.30078125,-5.0,-5.0,53407.94921875,-5.0,100322.3203125,100322.96875,-5.0,-5.0,100322.421875,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,23,35,7.0,"[-7.213615894317627,-8.550776481628418,1.5]","[1.6899352073669434,-1.053858757019043,0.0]","[1.0,-0.5276840329170227,-1.0]","[1.0,-0.5276840329170227,-1.0]",False,False,0.0,1.7562286853790283,1.1400493383407593,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,1.4047297503694556,5.194021701812744,1.904779076576233,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.193917274475098,0.0,0,0,17,linear,low,ar1_velocity,1.575893999870459,6,17999.16015625,17999.28515625,-5.0,-5.0,17999.2734375,-5.0,56420.44140625,56420.83984375,-5.0,-5.0,56420.62890625,-5.0,107816.1484375,107816.4375,-5.0,-5.0,107816.171875,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,23,36,7.2,"[-6.851404666900635,-8.710854530334473,1.5]","[1.811057209968567,-0.800390899181366,0.0]","[1.0,-0.3107875883579254,-1.0]","[1.0,-0.3107875883579254,-1.0]",False,False,0.0,1.37494695186615,1.3348466157913208,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,1.2047297503694554,5.403304576873779,1.904779076576233,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.403231620788574,0.0,0,0,17,linear,low,ar1_velocity,1.6071820000433945,6,18506.388671875,18506.486328125,-5.0,-5.0,18506.486328125,-5.0,61632.12890625,61632.2265625,-5.0,-5.0,61632.2265625,-5.0,123808.7578125,123809.3125,-5.0,-5.0,123808.609375,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,23,37,7.4,"[-6.469071388244629,-8.800167083740234,1.5]","[1.9116671085357666,-0.44656094908714294,0.0]","[1.0,-0.07917078584432602,-1.0]","[1.0,-0.07917078584432602,-1.0]",False,False,0.0,0.9671449065208435,1.5586670637130737,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,1.0047297503694552,5.615090847015381,1.904779076576233,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.06956148147583,2.2716617471705485,0,0,12,sinusoidal_lateral,high,ar1_velocity,1.52979900030914,6,17212.404296875,17212.533203125,-5.0,-5.0,17212.533203125,-5.0,62641.19140625,62641.45703125,-5.0,-5.0,62641.45703125,-5.0,143937.171875,143937.796875,-5.0,-5.0,143936.765625,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,23,38,7.6000000000000005,"[-6.081780433654785,-8.79470157623291,1.5]","[1.9364547729492188,0.027328163385391235,0.0]","[1.0,0.21158570051193237,-1.0]","[1.0,0.21158570051193237,-1.0]",False,False,0.0,0.4492555856704712,1.7714996337890625,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,0.804729750369455,5.798895835876465,1.904779076576233,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.286656856536865,1.939541048589192,0,0,12,sinusoidal_lateral,high,ar1_velocity,1.5211390000331448,6,12229.51953125,12229.69921875,-5.0,-5.0,12229.6875,-5.0,68721.046875,68721.1640625,-5.0,-5.0,68721.0703125,-5.0,201348.75,201351.125,-1.0,3.0,201347.03125,-1.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,23,39,7.800000000000001,"[-5.715394973754883,-8.684942245483398,1.5]","[1.831928014755249,0.5487968921661377,0.0]","[1.0,0.557813286781311,-1.0]","[1.0,0.557813286781311,-1.0]",False,False,0.0,0.17530173063278198,1.8933498859405518,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,0.6047297503694549,5.938053607940674,1.904779076576233,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.7251136302948,1.5523641345919614,0,0,12,sinusoidal_lateral,high,ar1_velocity,1.5186250002443558,6,17547.021484375,17547.154296875,-5.0,-5.0,17547.1015625,-5.0,106497.7265625,106497.890625,-5.0,-5.0,106497.59375,-5.0,325096.53125,325099.15625,-1.0,3.0,325094.875,-1.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,23,40,8.0,"[-5.384479999542236,-8.491170883178711,1.5]","[1.6545757055282593,0.9688550233840942,0.0]","[1.0,0.868694007396698,-1.0]","[1.0,0.868694007396698,-1.0]",False,False,0.0,0.7437455058097839,1.9079701900482178,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,0.4047297503694556,6.039656162261963,1.904779076576233,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.367112398147583,2.330142689885221,0,0,16,ar1_velocity,high,ar1_velocity,1.5242119998220005,6,25677.923828125,25678.033203125,-5.0,-5.0,25677.921875,-5.0,141485.234375,141485.625,-5.0,-5.0,141485.0,-5.0,416861.59375,416863.6875,-1.0,3.0,416860.40625,-1.0,0.08208499103784561,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,23,41,8.200000000000001,"[-5.0800371170043945,-8.248351097106934,1.5]","[1.5222152471542358,1.2141010761260986,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9925970435142517,1.8882675170898438,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,0.2047297503694545,5.949275016784668,1.904779076576233,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.3026232719421387,2.0411071912463132,0,0,16,ar1_velocity,high,ar1_velocity,1.5038179999464774,6,30524.0703125,30524.115234375,-5.0,-5.0,30523.953125,-5.0,157206.125,157206.65625,-5.0,-5.0,157206.65625,-5.0,449710.21875,449712.78125,-1.0,3.0,449712.8125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,23,42,8.4,"[-4.78748893737793,-7.983491897583008,1.5]","[1.4627418518066406,1.3242971897125244,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0058919191360474,1.876711130142212,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,0.004729750369455221,6.208255767822266,1.904779076576233,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.228668451309204,1.9058056860383987,0,0,16,ar1_velocity,high,ar1_velocity,1.5521489995080628,6,31331.296875,31331.44140625,-5.0,-5.0,31331.3203125,-5.0,158507.296875,158508.03125,-5.0,-5.0,158507.03125,-5.0,446711.21875,446714.5625,-1.0,3.0,446709.875,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,23,43,8.6,"[-4.5002851486206055,-7.7087297439575195,1.5]","[1.436018705368042,1.3738114833831787,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0208438634872437,1.8688037395477295,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,0.0,6.301577091217041,1.904779076576233,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.036672830581665,3.8740346108702077,0,0,21,sinusoidal_lateral,medium,ar1_velocity,1.5281229998436174,6,31737.412109375,31737.47265625,-5.0,-5.0,31737.455078125,-5.0,159139.984375,159140.3125,-5.0,-5.0,159139.75,-5.0,445296.0,445297.90625,-1.0,3.0,445294.84375,-1.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,23,44,8.8,"[-4.215482711791992,-7.42951774597168,1.5]","[1.42401123046875,1.3960597515106201,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0368177890777588,1.8625284433364868,22,4,high,sinusoidal_lateral,0.4733671714576164,2.4077397017429796,2.2077397017429785,6.40739631652832,1.904779076576233,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.9835007190704346,3.204458802914209,0,0,22,sinusoidal_lateral,high,sinusoidal_lateral,1.602991999789083,6,31889.455078125,31889.521484375,-5.0,-5.0,31889.498046875,-5.0,159366.4375,159366.8125,-5.0,-5.0,159366.25,-5.0,444209.28125,444210.6875,-1.0,3.0,444208.15625,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,23,45,9.0,"[-3.9317595958709717,-7.148306369781494,1.5]","[1.4186159372329712,1.406056523323059,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0535352230072021,1.8569238185882568,22,4,high,sinusoidal_lateral,0.4733671714576164,2.4077397017429796,2.007739701742979,6.0681071281433105,1.904779076576233,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.476088762283325,2.829014005640331,0,0,22,sinusoidal_lateral,high,sinusoidal_lateral,1.5686309998272918,6,31926.7890625,31926.87109375,-5.0,-5.0,31926.7421875,-5.0,159426.109375,159426.46875,-5.0,-5.0,159426.46875,-5.0,443297.75,443299.375,-1.0,3.0,443299.375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,23,46,9.200000000000001,"[-3.6485211849212646,-6.866196632385254,1.5]","[1.4161916971206665,1.4105483293533325,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0708814859390259,1.8515162467956543,22,4,high,sinusoidal_lateral,0.4733671714576164,2.4077397017429796,1.8077397017429782,5.502847671508789,1.904779076576233,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.1864566802978516,2.6956256762681527,0,0,22,sinusoidal_lateral,high,sinusoidal_lateral,1.5820400003576651,6,31920.3125,31920.369140625,-5.0,-5.0,31920.17578125,-5.0,159414.265625,159414.640625,-5.0,-5.0,159414.59375,-5.0,442482.5,442484.03125,-1.0,3.0,442484.03125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,23,47,9.4,"[-3.3655006885528564,-6.583683490753174,1.5]","[1.4151023626327515,1.4125666618347168,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0888158082962036,1.8460664749145508,22,4,high,sinusoidal_lateral,0.4733671714576164,2.4077397017429796,1.6077397017429789,4.975717544555664,1.904779076576233,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.7818796634674072,2.577059969778609,0,0,22,sinusoidal_lateral,high,sinusoidal_lateral,1.577569999426487,6,31939.9609375,31940.0546875,-5.0,-5.0,31939.84765625,-5.0,159389.640625,159389.984375,-5.0,-5.0,159389.9375,-5.0,441776.25,441777.78125,-1.0,3.0,441777.75,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,23,48,9.600000000000001,"[-3.082578182220459,-6.300988674163818,1.5]","[1.414612889289856,1.4134736061096191,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.107332468032837,1.8404490947723389,22,4,high,sinusoidal_lateral,0.4733671714576164,2.4077397017429796,1.4077397017429778,5.559526443481445,1.904779076576233,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.303715229034424,2.4648929016925845,0,0,22,sinusoidal_lateral,high,sinusoidal_lateral,1.5228150004986674,6,31964.302734375,31964.373046875,-5.0,-5.0,31964.3125,-5.0,159355.796875,159356.34375,-5.0,-5.0,159356.140625,-5.0,441052.65625,441054.46875,-1.0,3.0,441054.125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,23,49,9.8,"[-2.79718279838562,-6.02077054977417,1.5]","[1.4269767999649048,1.4010906219482422,0.0]","[1.0,0.9679354429244995,-1.0]","[1.0,0.9679354429244995,-1.0]",False,False,0.0,1.066388726234436,1.8417249917984009,22,4,high,sinusoidal_lateral,0.4733671714576164,2.4077397017429796,1.2077397017429785,4.832860469818115,1.904779076576233,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.8619264364242554,2.3770655042426387,0,0,22,sinusoidal_lateral,high,sinusoidal_lateral,1.5267259996107896,6,31305.740234375,31305.822265625,-5.0,-5.0,31305.67578125,-5.0,156924.9375,156925.328125,-5.0,-5.0,156925.328125,-5.0,435516.71875,435518.625,-1.0,3.0,435518.625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,23,50,10.0,"[-2.5066139698028564,-5.74597692489624,1.5]","[1.4528446197509766,1.3739686012268066,0.0]","[1.0,0.9171519875526428,-1.0]","[1.0,0.9171519875526428,-1.0]",False,False,0.0,0.9899334907531738,1.8504788875579834,22,4,high,sinusoidal_lateral,0.4733671714576164,2.4077397017429796,1.0077397017429792,4.175076007843018,1.904779076576233,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9551030993461609,2.3000785492292497,1,1,25,sinusoidal_lateral,medium,sinusoidal_lateral,1.514434000455367,6,30272.103515625,30272.1640625,-5.0,-5.0,30272.046875,-5.0,153055.859375,153056.21875,-5.0,-5.0,153056.203125,-5.0,427369.375,427371.5625,-1.0,3.0,427371.34375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,23,51,10.200000000000001,"[-2.2087225914001465,-5.479260444641113,1.5]","[1.4894564151763916,1.3335824012756348,0.0]","[1.0,0.8560537695884705,-1.0]","[1.0,0.8560537695884705,-1.0]",False,False,0.0,0.8930239677429199,1.8651584386825562,22,4,high,sinusoidal_lateral,0.4733671714576164,2.4077397017429796,0.8077397017429782,3.6347432136535645,1.904779076576233,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.149478554725647,2.213792665456633,1,1,22,sinusoidal_lateral,high,sinusoidal_lateral,1.5365030003522406,6,28974.294921875,28974.357421875,-5.0,-5.0,28974.224609375,-5.0,148341.671875,148342.09375,-5.0,-5.0,148342.09375,-5.0,418007.53125,418009.8125,-1.0,3.0,418009.71875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,23,52,10.4,"[-1.9016733169555664,-5.223326683044434,1.5]","[1.5352463722229004,1.279669165611267,0.0]","[1.0,0.7857499122619629,-1.0]","[1.0,0.7857499122619629,-1.0]",False,False,0.0,0.7772336006164551,1.8846206665039062,22,4,high,sinusoidal_lateral,0.4733671714576164,2.4077397017429796,0.6077397017429789,4.787971019744873,1.904779076576233,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9424834847450256,2.123294212043275,1,1,22,sinusoidal_lateral,high,sinusoidal_lateral,1.5306370005419012,6,27411.078125,27411.22265625,-5.0,-5.0,27411.22265625,-5.0,143059.890625,143060.484375,-5.0,-5.0,143059.671875,-5.0,408104.28125,408107.125,-1.0,3.0,408103.09375,-1.0,0.08208498358726501,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,23,53,10.600000000000001,"[-1.5838098526000977,-4.981225490570068,1.5]","[1.5893170833587646,1.210506796836853,0.0]","[1.0,0.7065302133560181,-1.0]","[1.0,0.7065302133560181,-1.0]",False,False,0.0,0.642608642578125,1.9077870845794678,22,4,high,sinusoidal_lateral,0.4733671714576164,2.4077397017429796,0.4077397017429778,4.522632598876953,1.904779076576233,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.06725428998470306,4.182356899608747,1,1,28,sinusoidal_lateral,high,sinusoidal_lateral,1.518065000709612,6,25501.373046875,25501.46875,-5.0,-5.0,25501.451171875,-5.0,136540.609375,136541.25,-5.0,-5.0,136540.390625,-5.0,394311.15625,394314.53125,-1.0,3.0,394310.0,-1.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
