method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,47,29,5.800000000000001,"[9.028352737426758,-8.151557922363281,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4818499088287354,0.9592759609222412,15,4,high,accel_decel,0.5652314285064577,3.5817084486363835,0.0,1.7944532632827759,1.6961443424224854,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.787621021270752,0.0,0,0,15,accel_decel,high,accel_decel,1.5652780002710642,8,15658.748046875,15734.599609375,-5.0,-5.0,15129.0771484375,-5.0,22323.14453125,22840.8359375,-5.0,-5.0,18700.583984375,-5.0,95183.78125,96221.640625,-5.0,-5.0,87922.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,47,30,6.0,"[8.74551010131836,-8.43440055847168,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4993176460266113,0.9363254308700562,0,0,high,crossing_or_sudden_threat,0.5662698116391738,6.127126228937007,0.12712622893700676,5.51595401763916,1.6961443424224854,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.515952110290527,0.0,0,0,13,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5750550001030206,8,15731.2119140625,15731.40234375,-5.0,-5.0,15731.099609375,-5.0,22816.54296875,22816.71484375,-5.0,-5.0,22816.71484375,-5.0,96085.8125,96086.375,-5.0,-5.0,96086.375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,47,31,6.2,"[8.462667465209961,-8.717243194580078,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.516596794128418,0.912891149520874,0,0,high,crossing_or_sudden_threat,0.5662698116391738,6.127126228937007,0.0,5.985178470611572,1.6961443424224854,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.041838645935059,0.8951440581725483,0,0,19,ar1_velocity,low,crossing_or_sudden_threat,1.5733790005469928,8,15730.5673828125,15730.7451171875,-5.0,-5.0,15730.5244140625,-5.0,22790.98828125,22791.10546875,-5.0,-5.0,22791.10546875,-5.0,95944.9140625,95945.5546875,-5.0,-5.0,95945.2109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,47,32,6.4,"[8.179824829101562,-9.000085830688477,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5336647033691406,0.888972282409668,0,0,high,crossing_or_sudden_threat,0.5662698116391738,6.127126228937007,0.0,6.481420040130615,1.6961443424224854,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.481419563293457,0.0,0,0,13,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5853919994697208,8,15732.70703125,15732.888671875,-5.0,-5.0,15732.630859375,-5.0,22763.744140625,22763.916015625,-5.0,-5.0,22763.916015625,-5.0,95797.1796875,95798.0390625,-5.0,-5.0,95797.6484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,47,33,6.6000000000000005,"[7.895111560821533,-9.281035423278809,1.5]","[-1.4235659837722778,-1.404747486114502,0.0]","[-1.0,-0.9761223196983337,1.0]","[-1.0,-0.9761223196983337,1.0]",False,False,0.0,2.505396604537964,0.8766120672225952,0,0,high,crossing_or_sudden_threat,0.5662698116391738,6.127126228937007,0.0,6.997035980224609,1.6961443424224854,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.997035980224609,0.0,0,0,13,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5946109997457825,8,15812.6435546875,15812.802734375,-5.0,-5.0,15812.5888671875,-5.0,22311.8046875,22311.94140625,-5.0,-5.0,22311.900390625,-5.0,93551.703125,93552.203125,-5.0,-5.0,93552.171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,47,34,6.800000000000001,"[7.606138706207275,-9.557552337646484,1.5]","[-1.4448633193969727,-1.382582426071167,0.0]","[-1.0,-0.9331540465354919,1.0]","[-1.0,-0.9331540465354919,1.0]",False,False,0.0,2.4413533210754395,0.8796981573104858,0,0,high,crossing_or_sudden_threat,0.5662698116391738,6.127126228937007,0.0,7.406088352203369,1.6961443424224854,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.112719535827637,0.8581381429431094,0,0,20,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.5884650001680711,8,15913.3671875,15913.5458984375,-5.0,-5.0,15913.3125,-5.0,21406.05859375,21406.1796875,-5.0,-5.0,21405.96484375,-5.0,89296.9375,89298.0859375,-5.0,-5.0,89296.625,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,47,35,7.0,"[7.311760902404785,-9.828246116638184,1.5]","[-1.4718902111053467,-1.3534681797027588,0.0]","[-1.0,-0.890068531036377,1.0]","[-1.0,-0.890068531036377,1.0]",False,False,0.0,2.3775057792663574,0.8907347321510315,0,0,high,crossing_or_sudden_threat,0.5662698116391738,6.127126228937007,0.0,7.327600955963135,1.6961443424224854,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.074387073516846,0.8149057303723612,0,0,20,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.5943309999784105,8,16074.6875,16074.8564453125,-5.0,-5.0,16074.625,-5.0,20553.34375,20553.419921875,-5.0,-5.0,20553.2734375,-5.0,84907.2734375,84907.75,-5.0,-5.0,84907.0703125,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,47,36,7.2,"[7.011419296264648,-10.092252731323242,1.5]","[-1.5017083883285522,-1.320033073425293,0.0]","[-1.0,-0.8471285104751587,1.0]","[-1.0,-0.8471285104751587,1.0]",False,False,0.0,2.3143675327301025,0.9062169790267944,0,0,high,crossing_or_sudden_threat,0.5662698116391738,6.127126228937007,0.0,7.2549519538879395,1.6961443424224854,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.037131309509277,0.7726089362950997,0,0,20,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.588744999935443,8,16270.533203125,16270.669921875,-5.0,-5.0,16270.4892578125,-5.0,19849.33984375,19849.41015625,-5.0,-5.0,19849.291015625,-5.0,80713.40625,80714.140625,-5.0,-5.0,80713.1328125,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,47,37,7.4,"[6.704860687255859,-10.348970413208008,1.5]","[-1.532792568206787,-1.2835899591445923,0.0]","[-1.0,-0.8047034740447998,1.0]","[-1.0,-0.8047034740447998,1.0]",False,False,0.0,2.2526473999023438,0.9243569374084473,27,1,high,accel_decel,0.5212941106365013,5.128248895034654,4.9282488950346535,7.1876606941223145,1.6961443424224854,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.001168727874756,0.7306029792730468,0,0,20,crossing_or_sudden_threat,low,accel_decel,1.5906999997241655,8,16477.03125,16477.22265625,-5.0,-5.0,16476.94140625,-5.0,19331.876953125,19331.94921875,-5.0,-5.0,19331.7734375,-5.0,76884.96875,76885.984375,-5.0,-5.0,76884.7109375,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,47,38,7.6000000000000005,"[6.391999244689941,-10.59793472290039,1.5]","[-1.5643075704574585,-1.2448222637176514,0.0]","[-1.0,-0.7630011439323425,1.0]","[-1.0,-0.7630011439323425,1.0]",False,False,0.0,2.1927433013916016,0.9442042708396912,27,1,high,accel_decel,0.5212941106365013,5.128248895034654,4.728248895034653,7.155389785766602,1.6961443424224854,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.132176399230957,0.18559692986066811,0,0,20,crossing_or_sudden_threat,low,accel_decel,1.579525000124704,8,16642.365234375,16642.533203125,-5.0,-5.0,16642.3125,-5.0,18897.65234375,18897.7109375,-5.0,-5.0,18897.67578125,-5.0,73343.375,73343.78125,-5.0,-5.0,73343.6015625,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,47,39,7.800000000000001,"[6.072847843170166,-10.838757514953613,1.5]","[-1.5957568883895874,-1.2041141986846924,0.0]","[-1.0,-0.7221441268920898,1.0]","[-1.0,-0.7221441268920898,1.0]",False,False,0.0,2.1348912715911865,0.9652189016342163,27,1,high,accel_decel,0.5212941106365013,5.128248895034654,4.528248895034653,7.148614883422852,1.6961443424224854,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.145005702972412,0.0649988915487533,0,0,20,crossing_or_sudden_threat,low,accel_decel,1.5851119997023488,8,16816.4921875,16816.609375,-5.0,-5.0,16816.455078125,-5.0,18590.2421875,18590.306640625,-5.0,-5.0,18590.275390625,-5.0,70111.9609375,70112.625,-5.0,-5.0,70112.1875,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,47,40,8.0,"[5.74748420715332,-11.071098327636719,1.5]","[-1.6268185377120972,-1.1617047786712646,0.0]","[-1.0,-0.6821963787078857,1.0]","[-1.0,-0.6821963787078857,1.0]",False,False,0.0,2.079213857650757,0.9870681166648865,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,5.06627770555305,7.1668009757995605,1.6961443424224854,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.1659088134765625,0.0,0,0,20,crossing_or_sudden_threat,low,ar1_velocity,1.5792459998920094,8,17031.302734375,17031.421875,-5.0,-5.0,17031.205078125,-5.0,18346.8125,18346.9453125,-5.0,-5.0,18346.837890625,-5.0,66783.890625,66784.6796875,-5.0,-5.0,66783.9921875,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,47,41,8.200000000000001,"[5.4160308837890625,-11.294649124145508,1.5]","[-1.6572673320770264,-1.1177561283111572,0.0]","[-1.0,-0.6431767344474792,1.0]","[-1.0,-0.6431767344474792,1.0]",False,False,0.0,2.0257482528686523,1.0095338821411133,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,4.866277705553049,7.209167957305908,1.6961443424224854,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.208385467529297,0.0,0,0,20,crossing_or_sudden_threat,low,ar1_velocity,1.5814810003575985,8,17219.04296875,17219.201171875,-5.0,-5.0,17218.970703125,-5.0,18176.111328125,18176.22265625,-5.0,-5.0,18176.10546875,-5.0,62326.5390625,62326.8671875,-5.0,-5.0,62326.75,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,47,42,8.4,"[5.078642845153809,-11.509124755859375,1.5]","[-1.686940312385559,-1.072379469871521,0.0]","[-1.0,-0.6050621271133423,1.0]","[-1.0,-0.6050621271133423,1.0]",False,False,0.0,1.9744535684585571,1.0324721336364746,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,4.66627770555305,7.2747087478637695,1.6961443424224854,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.274030685424805,0.0,0,0,20,crossing_or_sudden_threat,low,ar1_velocity,1.5895830001682043,8,17429.7265625,17429.865234375,-5.0,-5.0,17429.634765625,-5.0,18104.861328125,18105.068359375,-5.0,-5.0,18104.828125,-5.0,57790.5234375,57791.24609375,-5.0,-5.0,57790.53125,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,47,43,8.6,"[4.735498428344727,-11.714252471923828,1.5]","[-1.7157212495803833,-1.0256409645080566,0.0]","[-1.0,-0.5677902102470398,1.0]","[-1.0,-0.5677902102470398,1.0]",False,False,0.0,1.9252188205718994,1.0557986497879028,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,4.4662777055530505,7.362213611602783,1.6961443424224854,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.36163330078125,0.0,0,0,20,crossing_or_sudden_threat,low,ar1_velocity,1.5856719992370927,8,17641.513671875,17641.68359375,-5.0,-5.0,17641.45703125,-5.0,18133.869140625,18133.984375,-5.0,-5.0,18133.83203125,-5.0,53491.29296875,53491.8515625,-5.0,-5.0,53491.3671875,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,47,44,8.8,"[4.386791706085205,-11.90976333618164,1.5]","[-1.743532657623291,-0.9775561690330505,0.0]","[-1.0,-0.5312573909759521,1.0]","[-1.0,-0.5312573909759521,1.0]",False,False,0.0,1.8778600692749023,1.079487681388855,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,4.266277705553049,7.470300674438477,1.6961443424224854,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.469810962677002,0.0,0,0,20,crossing_or_sudden_threat,low,ar1_velocity,1.5722620000815368,8,17773.33984375,17773.51953125,-5.0,-5.0,17773.224609375,-5.0,18198.556640625,18198.701171875,-5.0,-5.0,18198.5078125,-5.0,49734.4296875,49734.78515625,-5.0,-5.0,49734.78515625,-5.0,0.08208499103784561,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,47,45,9.0,"[4.0327253341674805,-12.095379829406738,1.5]","[-1.770330786705017,-0.9280807375907898,0.0]","[-1.0,-0.495319664478302,1.0]","[-1.0,-0.495319664478302,1.0]",False,False,0.0,1.832126259803772,1.1035733222961426,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,4.06627770555305,7.59745454788208,1.6961443424224854,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.597047328948975,0.0,0,0,20,crossing_or_sudden_threat,low,ar1_velocity,1.6124909998325165,8,17867.484375,17867.607421875,-5.0,-5.0,17867.390625,-5.0,18378.2265625,18378.36328125,-5.0,-5.0,18378.12109375,-5.0,46214.2890625,46214.54296875,-5.0,-5.0,46214.46484375,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,47,46,9.200000000000001,"[3.6735053062438965,-12.270798683166504,1.5]","[-1.7961000204086304,-0.8770958185195923,0.0]","[-1.0,-0.45978841185569763,1.0]","[-1.0,-0.45978841185569763,1.0]",False,False,0.0,1.7876924276351929,1.1281554698944092,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,3.866277705553049,7.742049694061279,1.6961443424224854,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.741716384887695,0.0,0,0,20,crossing_or_sudden_threat,low,ar1_velocity,1.6365159999622847,8,17944.943359375,17945.115234375,-5.0,-5.0,17944.83984375,-5.0,18702.14453125,18702.26171875,-5.0,-5.0,18702.064453125,-5.0,42443.40234375,42443.6796875,-5.0,-5.0,42443.6796875,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,47,47,9.4,"[3.309335947036743,-12.435677528381348,1.5]","[-1.820846676826477,-0.8243951201438904,0.0]","[-1.0,-0.4244305193424225,1.0]","[-1.0,-0.4244305193424225,1.0]",False,False,0.0,1.744164228439331,1.1534059047698975,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,3.6662777055530498,7.9023823738098145,1.6961443424224854,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.902115821838379,0.0,0,0,20,crossing_or_sudden_threat,low,ar1_velocity,1.6496459993504686,8,18047.80078125,18047.943359375,-5.0,-5.0,18047.736328125,-5.0,19136.36328125,19136.43359375,-5.0,-5.0,19136.3046875,-5.0,38736.1015625,38736.26171875,-5.0,-5.0,38736.26171875,-5.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,47,48,9.600000000000001,"[2.940418004989624,-12.589611053466797,1.5]","[-1.8445898294448853,-0.7696669697761536,0.0]","[-1.0,-0.3889618515968323,1.0]","[-1.0,-0.3889618515968323,1.0]",False,False,0.0,1.7010680437088013,1.1795742511749268,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,3.4662777055530487,8.076683044433594,1.6961443424224854,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.0764741897583,0.0,0,0,20,crossing_or_sudden_threat,low,ar1_velocity,1.6175190003195894,8,18151.01171875,18151.20703125,-5.0,-5.0,18150.93359375,-5.0,19741.53125,19741.642578125,-5.0,-5.0,19741.419921875,-5.0,34959.66796875,34959.91015625,-5.0,-5.0,34959.89453125,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,47,49,9.8,"[2.5669479370117188,-12.73210620880127,1.5]","[-1.8673498630523682,-0.712475061416626,0.0]","[-1.0,-0.35304147005081177,1.0]","[-1.0,-0.35304147005081177,1.0]",False,False,0.0,1.657845377922058,1.206994652748108,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,3.2662777055530494,8.2178955078125,1.6961443424224854,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.217876434326172,0.0,0,0,26,crossing_or_sudden_threat,low,ar1_velocity,1.6258999994533951,8,18259.974609375,18260.1875,-5.0,-5.0,18259.86328125,-5.0,20518.16015625,20518.279296875,-5.0,-5.0,20518.09765625,-5.0,31219.3984375,31219.580078125,-5.0,-5.0,31219.568359375,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,47,50,10.0,"[2.1891214847564697,-12.862553596496582,1.5]","[-1.8891322612762451,-0.6522361040115356,0.0]","[-1.0,-0.31626269221305847,1.0]","[-1.0,-0.31626269221305847,1.0]",False,False,0.0,1.6138396263122559,1.2360937595367432,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,3.06627770555305,8.27906322479248,1.6961443424224854,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.279047012329102,0.0,0,0,26,crossing_or_sudden_threat,low,ar1_velocity,1.6421030004494241,8,18551.6875,18551.908203125,-5.0,-5.0,18551.56640625,-5.0,21679.630859375,21679.794921875,-5.0,-5.0,21679.55078125,-5.0,26968.859375,26969.080078125,-5.0,-5.0,26969.052734375,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,47,51,10.200000000000001,"[1.807140588760376,-12.980193138122559,1.5]","[-1.9099043607711792,-0.5881967544555664,0.0]","[-1.0,-0.2781440317630768,1.0]","[-1.0,-0.2781440317630768,1.0]",False,False,0.0,1.5682848691940308,1.2673925161361694,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,2.866277705553049,8.354022979736328,1.6961443424224854,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.354009628295898,0.0,0,0,26,crossing_or_sudden_threat,low,ar1_velocity,1.6066240004874999,8,18906.65625,18906.94921875,-5.0,-5.0,18906.5390625,-5.0,23109.33203125,23109.609375,-5.0,-5.0,23109.232421875,-5.0,22744.486328125,22744.740234375,-5.0,-5.0,22744.634765625,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,47,52,10.4,"[1.4212279319763184,-13.084074020385742,1.5]","[-1.9295634031295776,-0.519405722618103,0.0]","[-1.0,-0.2381134033203125,1.0]","[-1.0,-0.2381134033203125,1.0]",False,False,0.0,1.52028226852417,1.301507592201233,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,2.6662777055530498,8.441068649291992,1.6961443424224854,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.441059112548828,0.0,0,0,26,crossing_or_sudden_threat,low,ar1_velocity,1.5912580001895549,8,19027.33203125,19027.650390625,-5.0,-5.0,19027.224609375,-5.0,24093.1875,24093.52734375,-5.0,-5.0,24093.16015625,-5.0,19682.294921875,19682.3828125,-5.0,-5.0,19682.341796875,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,47,53,10.600000000000001,"[1.031650185585022,-13.173013687133789,1.5]","[-1.9478886127471924,-0.4446963369846344,0.0]","[-1.0,-0.19550025463104248,1.0]","[-1.0,-0.19550025463104248,1.0]",False,False,0.0,1.4687895774841309,1.3391362428665161,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,2.4662777055530487,8.538223266601562,1.6961443424224854,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.538214683532715,0.0,0,0,26,crossing_or_sudden_threat,low,ar1_velocity,1.570864999848709,8,19273.287109375,19273.6171875,-5.0,-5.0,19273.16015625,-5.0,24441.0234375,24441.365234375,-5.0,-5.0,24440.947265625,-5.0,18184.400390625,18184.470703125,-5.0,-5.0,18184.373046875,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,47,54,10.8,"[0.6387551426887512,-13.245551109313965,1.5]","[-1.964475154876709,-0.36268725991249084,0.0]","[-1.0,-0.14952945709228516,1.0]","[-1.0,-0.14952945709228516,1.0]",False,False,0.0,1.412611961364746,1.3810179233551025,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,2.2662777055530494,8.643202781677246,1.6961443424224854,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.643196105957031,0.0,0,0,26,crossing_or_sudden_threat,low,ar1_velocity,1.5711440000814036,8,19549.5703125,19549.8203125,-5.0,-5.0,19549.46875,-5.0,24878.94921875,24879.2421875,-5.0,-5.0,24878.8984375,-5.0,17529.943359375,17530.072265625,-5.0,-5.0,17529.88671875,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,47,55,11.0,"[0.2430265247821808,-13.299919128417969,1.5]","[-1.9786430597305298,-0.27183908224105835,0.0]","[-1.0,-0.09934160858392715,1.0]","[-1.0,-0.09934160858392715,1.0]",False,False,0.0,1.350433588027954,1.4278417825698853,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,2.06627770555305,8.753417015075684,1.6961443424224854,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.753412246704102,0.0,0,0,26,crossing_or_sudden_threat,low,ar1_velocity,1.5739379996375646,8,19931.48828125,19931.8359375,-5.0,-5.0,19931.39453125,-5.0,25297.58203125,25297.99609375,-5.0,-5.0,25297.521484375,-5.0,18031.2265625,18031.55859375,-5.0,-5.0,18031.041015625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,47,56,11.200000000000001,"[-0.15484076738357544,-13.3340425491333,1.5]","[-1.9893364906311035,-0.17061789333820343,0.0]","[-1.0,-0.04405510798096657,1.0]","[-1.0,-0.04405510798096657,1.0]",False,False,0.0,1.280909776687622,1.4800798892974854,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,1.866277705553049,8.865974426269531,1.6961443424224854,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.865970611572266,0.0,0,0,26,crossing_or_sudden_threat,low,ar1_velocity,1.5700270005254424,8,20527.953125,20528.1875,-5.0,-5.0,20527.830078125,-5.0,25803.615234375,25803.94140625,-5.0,-5.0,25803.505859375,-5.0,19564.2109375,19565.95703125,-5.0,-5.0,19563.896484375,-5.0,0.08208499848842621,0.08208499103784561,1.0
