method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,45,27,5.4,"[9.594038009643555,-7.88024377822876,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.484143018722534,0.9563038349151611,13,0,high,ar1_velocity,0.709785971821993,3.099879472779196,2.6998794727791955,5.543031692504883,2.0667612552642822,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.646533012390137,0.6126538214298722,0,0,13,ar1_velocity,high,ar1_velocity,1.4747690001968294,5,15745.0078125,15745.162109375,-5.0,-5.0,15745.0908203125,-5.0,22917.60546875,22917.828125,-5.0,-5.0,22917.626953125,-5.0,96650.2890625,96650.8046875,-5.0,-5.0,96650.2890625,-5.0,0.08208499103784561,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,45,28,5.6000000000000005,"[9.311195373535156,-8.163086891174316,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5011940002441406,0.9338170886039734,13,0,high,ar1_velocity,0.709785971821993,3.099879472779196,2.4998794727791953,5.188555717468262,2.0667612552642822,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.7007832527160645,0.4415299524018562,0,0,13,ar1_velocity,high,ar1_velocity,1.4649909999207011,5,15741.681640625,15741.818359375,-5.0,-5.0,15741.8173828125,-5.0,22893.337890625,22893.578125,-5.0,-5.0,22893.26171875,-5.0,96515.3046875,96515.9453125,-5.0,-5.0,96515.359375,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,45,29,5.800000000000001,"[9.028352737426758,-8.445929527282715,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5180623531341553,0.9108681678771973,15,3,high,crossing_or_sudden_threat,0.680696116056233,2.696139531986963,2.496139531986963,4.971125602722168,2.0667612552642822,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.80704402923584,0.2536140987890049,0,0,13,ar1_velocity,high,crossing_or_sudden_threat,1.4758870001969626,5,15738.4453125,15738.474609375,-5.0,-5.0,15738.4267578125,-5.0,22869.79296875,22869.97265625,-5.0,-5.0,22869.7734375,-5.0,96383.796875,96384.3125,-5.0,-5.0,96384.0234375,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,45,30,6.0,"[8.74551010131836,-8.728772163391113,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5347273349761963,0.8874560594558716,15,3,high,crossing_or_sudden_threat,0.680696116056233,2.696139531986963,2.2961395319869635,4.877161502838135,2.0667612552642822,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.855221271514893,0.08958016580817288,0,0,13,ar1_velocity,high,crossing_or_sudden_threat,1.4865019993521855,5,15735.357421875,15735.443359375,-5.0,-5.0,15735.3623046875,-5.0,22846.8359375,22847.005859375,-5.0,-5.0,22846.83984375,-5.0,96255.9609375,96257.046875,-5.0,-5.0,96255.828125,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,45,31,6.2,"[8.460573196411133,-9.009492874145508,1.5]","[-1.4246824979782104,-1.403601884841919,0.0]","[-1.0,-0.9732897877693176,1.0]","[-1.0,-0.9732897877693176,1.0]",False,False,0.0,2.5007259845733643,0.8770692348480225,15,3,high,crossing_or_sudden_threat,0.680696116056233,2.696139531986963,2.0961395319869633,4.935597896575928,2.0667612552642822,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.935476303100586,0.0,0,0,13,ar1_velocity,high,crossing_or_sudden_threat,1.4683429999422515,5,15826.0966796875,15826.2255859375,-5.0,-5.0,15826.0576171875,-5.0,22374.201171875,22374.4921875,-5.0,-5.0,22374.125,-5.0,93842.984375,93844.109375,-5.0,-5.0,93842.765625,-5.0,0.08208498358726501,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,45,32,6.4,"[8.17138957977295,-9.285787582397461,1.5]","[-1.445919394493103,-1.3814730644226074,0.0]","[-1.0,-0.9317740797996521,1.0]","[-1.0,-0.9317740797996521,1.0]",False,False,0.0,2.4390525817871094,0.8806502223014832,15,3,high,crossing_or_sudden_threat,0.680696116056233,2.696139531986963,1.8961395319869632,5.126318454742432,2.0667612552642822,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.126089572906494,0.0,0,0,13,ar1_velocity,high,crossing_or_sudden_threat,1.5362289996119216,5,15933.208984375,15933.36328125,-5.0,-5.0,15933.1005859375,-5.0,21489.0625,21489.1875,-5.0,-5.0,21489.1875,-5.0,89697.140625,89698.359375,-5.0,-5.0,89697.359375,-5.0,0.08208499103784561,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,45,33,6.6000000000000005,"[7.876914978027344,-9.556379318237305,1.5]","[-1.4723730087280273,-1.3529603481292725,0.0]","[-1.0,-0.8900481462478638,1.0]","[-1.0,-0.8900481462478638,1.0]",False,False,0.0,2.3773744106292725,0.8915027379989624,15,3,high,crossing_or_sudden_threat,0.680696116056233,2.696139531986963,1.696139531986963,5.44268274307251,2.0667612552642822,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.4423508644104,0.0,0,0,13,ar1_velocity,high,crossing_or_sudden_threat,1.5124829997148481,5,16067.203125,16067.33984375,-5.0,-5.0,16067.1181640625,-5.0,20680.37109375,20680.513671875,-5.0,-5.0,20680.505859375,-5.0,85555.53125,85556.0703125,-5.0,-5.0,85556.0703125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,45,34,6.800000000000001,"[7.576635837554932,-9.820465087890625,1.5]","[-1.5013952255249023,-1.320430040359497,0.0]","[-1.0,-0.8484076261520386,1.0]","[-1.0,-0.8484076261520386,1.0]",False,False,0.0,2.316267967224121,0.9064692258834839,15,3,high,crossing_or_sudden_threat,0.680696116056233,2.696139531986963,1.4961395319869628,5.820147514343262,2.0667612552642822,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.819685935974121,0.0,0,0,15,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4951630000723526,5,16255.15625,16255.25,-5.0,-5.0,16255.2314453125,-5.0,19923.515625,19923.716796875,-5.0,-5.0,19923.716796875,-5.0,81258.8515625,81259.96875,-5.0,-5.0,81259.96875,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,45,35,7.0,"[7.270312786102295,-10.077476501464844,1.5]","[-1.5316145420074463,-1.2850555181503296,0.0]","[-1.0,-0.8071793913841248,1.0]","[-1.0,-0.8071793913841248,1.0]",False,False,0.0,2.256361961364746,0.9239463210105896,15,3,high,crossing_or_sudden_threat,0.680696116056233,2.696139531986963,1.2961395319869635,5.975219249725342,2.0667612552642822,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.974833965301514,0.0,0,0,15,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4627560003646067,5,16452.658203125,16452.77734375,-5.0,-5.0,16452.671875,-5.0,19402.92578125,19403.06640625,-5.0,-5.0,19403.06640625,-5.0,77533.7109375,77534.6328125,-5.0,-5.0,77534.1171875,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,45,36,7.2,"[6.957857131958008,-10.326964378356934,1.5]","[-1.562279224395752,-1.2474408149719238,0.0]","[-1.0,-0.7665520310401917,1.0]","[-1.0,-0.7665520310401917,1.0]",False,False,0.0,2.1980221271514893,0.9430859088897705,20,2,high,sinusoidal_lateral,0.44710835328733695,2.873107978941021,2.673107978941021,6.206707000732422,2.0667612552642822,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.206393718719482,0.0,0,0,15,crossing_or_sudden_threat,high,sinusoidal_lateral,1.475328000196896,5,16622.23828125,16622.337890625,-5.0,-5.0,16622.314453125,-5.0,18930.03125,18930.181640625,-5.0,-5.0,18930.181640625,-5.0,73863.5390625,73864.3828125,-5.0,-5.0,73863.78125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,45,37,7.4,"[6.63926887512207,-10.568548202514648,1.5]","[-1.592940092086792,-1.2079212665557861,0.0]","[-1.0,-0.7266408801078796,1.0]","[-1.0,-0.7266408801078796,1.0]",False,False,0.0,2.1414718627929688,0.9634075164794922,20,2,high,sinusoidal_lateral,0.44710835328733695,2.873107978941021,2.473107978941021,6.5049519538879395,2.0667612552642822,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.504703044891357,0.0,0,0,15,crossing_or_sudden_threat,high,sinusoidal_lateral,1.4647119996880065,5,16790.09765625,16790.162109375,-5.0,-5.0,16790.109375,-5.0,18598.466796875,18598.576171875,-5.0,-5.0,18598.5625,-5.0,70630.515625,70631.0078125,-5.0,-5.0,70630.984375,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,45,38,7.6000000000000005,"[6.314608573913574,-10.801888465881348,1.5]","[-1.6233015060424805,-1.1667028665542603,0.0]","[-1.0,-0.6875110864639282,1.0]","[-1.0,-0.6875110864639282,1.0]",False,False,0.0,2.0868382453918457,0.984613835811615,20,2,high,sinusoidal_lateral,0.44710835328733695,2.873107978941021,2.2731079789410207,6.859790325164795,2.0667612552642822,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.859597682952881,0.0,0,0,15,crossing_or_sudden_threat,high,sinusoidal_lateral,1.4960009993956191,5,17006.255859375,17006.333984375,-5.0,-5.0,17006.25390625,-5.0,18333.5546875,18333.66015625,-5.0,-5.0,18333.654296875,-5.0,67278.421875,67278.90625,-5.0,-5.0,67278.8984375,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,45,39,7.800000000000001,"[5.983978271484375,-11.026673316955566,1.5]","[-1.6531509160995483,-1.1239265203475952,0.0]","[-1.0,-0.6491910219192505,1.0]","[-1.0,-0.6491910219192505,1.0]",False,False,0.0,2.0341782569885254,1.006506085395813,20,2,high,sinusoidal_lateral,0.44710835328733695,2.873107978941021,2.0731079789410205,7.261503219604492,2.0667612552642822,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.26135778427124,0.0,0,0,15,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5303619993574102,5,17237.130859375,17237.236328125,-5.0,-5.0,17237.068359375,-5.0,18130.744140625,18130.875,-5.0,-5.0,18130.875,-5.0,63319.5390625,63319.95703125,-5.0,-5.0,63319.95703125,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,45,40,8.0,"[5.647512435913086,-11.2426118850708,1.5]","[-1.682328701019287,-1.079692006111145,0.0]","[-1.0,-0.6116731762886047,1.0]","[-1.0,-0.6116731762886047,1.0]",False,False,0.0,1.9834810495376587,1.0289477109909058,20,2,high,sinusoidal_lateral,0.44710835328733695,2.873107978941021,1.8731079789410212,7.7013630867004395,2.0667612552642822,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.70125675201416,0.0,0,0,15,crossing_or_sudden_threat,high,sinusoidal_lateral,1.4649909999207011,5,17441.693359375,17441.732421875,-5.0,-5.0,17441.6953125,-5.0,18043.72265625,18043.83203125,-5.0,-5.0,18043.83203125,-5.0,58854.4375,58854.9375,-5.0,-5.0,58854.9375,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,45,41,8.200000000000001,"[5.305369853973389,-11.449424743652344,1.5]","[-1.7107137441635132,-1.0340642929077148,0.0]","[-1.0,-0.574916660785675,1.0]","[-1.0,-0.574916660785675,1.0]",False,False,0.0,1.9346758127212524,1.0518505573272705,20,2,high,sinusoidal_lateral,0.44710835328733695,2.873107978941021,1.6731079789410201,8.171843528747559,2.0667612552642822,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.171768188476562,0.0,0,0,15,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5510359999098,5,17647.134765625,17647.16015625,-5.0,-5.0,17647.099609375,-5.0,18076.33984375,18076.43359375,-5.0,-5.0,18076.37890625,-5.0,54516.67578125,54517.1484375,-5.0,-5.0,54517.1484375,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,45,42,8.4,"[4.95772647857666,-11.646838188171387,1.5]","[-1.7382179498672485,-0.9870690107345581,0.0]","[-1.0,-0.538844645023346,1.0]","[-1.0,-0.538844645023346,1.0]",False,False,0.0,1.8876278400421143,1.0751737356185913,20,2,high,sinusoidal_lateral,0.44710835328733695,2.873107978941021,1.4731079789410209,8.666607856750488,2.0667612552642822,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.666557312011719,0.0,0,0,15,crossing_or_sudden_threat,high,sinusoidal_lateral,1.4714160006406019,5,17813.60546875,17813.673828125,-5.0,-5.0,17813.556640625,-5.0,18137.396484375,18137.4921875,-5.0,-5.0,18137.482421875,-5.0,50617.84375,50618.33203125,-5.0,-5.0,50618.33203125,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,45,43,8.6,"[4.604770183563232,-11.834574699401855,1.5]","[-1.7647825479507446,-0.9386839270591736,0.0]","[-1.0,-0.5033441185951233,1.0]","[-1.0,-0.5033441185951233,1.0]",False,False,0.0,1.8421404361724854,1.0989269018173218,20,2,high,sinusoidal_lateral,0.44710835328733695,2.873107978941021,1.2731079789410216,9.0618896484375,2.0667612552642822,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.061664581298828,0.0,0,0,20,sinusoidal_lateral,high,sinusoidal_lateral,1.4750489999642014,5,17928.365234375,17928.462890625,-5.0,-5.0,17928.34375,-5.0,18281.30078125,18281.376953125,-5.0,-5.0,18281.376953125,-5.0,47036.875,47037.33984375,-5.0,-5.0,47036.984375,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,45,44,8.8,"[4.246695518493652,-12.012340545654297,1.5]","[-1.7903741598129272,-0.8888272643089294,0.0]","[-1.0,-0.4682639539241791,1.0]","[-1.0,-0.4682639539241791,1.0]",False,False,0.0,1.7979536056518555,1.123173475265503,20,2,high,sinusoidal_lateral,0.44710835328733695,2.873107978941021,1.0731079789410205,9.432723045349121,2.0667612552642822,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.432561874389648,0.0,0,0,20,sinusoidal_lateral,high,sinusoidal_lateral,1.5054989999043755,5,18025.283203125,18025.431640625,-5.0,-5.0,18025.244140625,-5.0,18576.078125,18576.154296875,-5.0,-5.0,18576.154296875,-5.0,43442.45703125,43442.8671875,-5.0,-5.0,43442.7109375,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,45,45,9.0,"[3.883699417114258,-12.1798095703125,1.5]","[-1.8149805068969727,-0.8373448848724365,0.0]","[-1.0,-0.4334123730659485,1.0]","[-1.0,-0.4334123730659485,1.0]",False,False,0.0,1.7547422647476196,1.1480388641357422,20,2,high,sinusoidal_lateral,0.44710835328733695,2.873107978941021,0.8731079789410212,9.820828437805176,2.0667612552642822,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.820718765258789,0.0,0,0,20,sinusoidal_lateral,high,sinusoidal_lateral,1.5152770001805038,5,18125.130859375,18125.296875,-5.0,-5.0,18125.0859375,-5.0,18988.052734375,18988.1015625,-5.0,-5.0,18988.1015625,-5.0,39780.7734375,39781.0546875,-5.0,-5.0,39781.015625,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,45,46,9.200000000000001,"[3.5159788131713867,-12.33660888671875,1.5]","[-1.8386025428771973,-0.7839972376823425,0.0]","[-1.0,-0.39855557680130005,1.0]","[-1.0,-0.39855557680130005,1.0]",False,False,0.0,1.71211576461792,1.1737127304077148,20,2,high,sinusoidal_lateral,0.44710835328733695,2.873107978941021,0.6731079789410201,10.225902557373047,2.0667612552642822,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.22583293914795,0.0,0,0,20,sinusoidal_lateral,high,sinusoidal_lateral,1.479239000218513,5,18216.421875,18216.58984375,-5.0,-5.0,18216.3828125,-5.0,19493.91015625,19494.01953125,-5.0,-5.0,19494.01953125,-5.0,36166.24609375,36166.6328125,-5.0,-5.0,36166.5,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,45,47,9.4,"[3.1437294483184814,-12.48229694366455,1.5]","[-1.8612465858459473,-0.728441596031189,0.0]","[-1.0,-0.3634098768234253,1.0]","[-1.0,-0.3634098768234253,1.0]",False,False,0.0,1.669607162475586,1.2004578113555908,20,2,high,sinusoidal_lateral,0.44710835328733695,2.873107978941021,0.47310797894102086,10.647456169128418,2.0667612552642822,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.647416114807129,0.0,0,0,20,sinusoidal_lateral,high,sinusoidal_lateral,1.4686220001749462,5,18304.578125,18304.75,-5.0,-5.0,18304.5078125,-5.0,20191.830078125,20191.884765625,-5.0,-5.0,20191.833984375,-5.0,32459.64453125,32459.908203125,-5.0,-5.0,32459.908203125,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,45,48,9.600000000000001,"[2.7671473026275635,-12.616340637207031,1.5]","[-1.8829107284545898,-0.6702173352241516,0.0]","[-1.0,-0.32763978838920593,1.0]","[-1.0,-0.32763978838920593,1.0]",False,False,0.0,1.6266729831695557,1.2286124229431152,20,2,high,sinusoidal_lateral,0.44710835328733695,2.873107978941021,0.2731079789410198,11.0845308303833,2.0667612552642822,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,11.084511756896973,0.0,0,0,20,sinusoidal_lateral,high,sinusoidal_lateral,1.468901999942318,5,18528.96875,18529.166015625,-5.0,-5.0,18528.921875,-5.0,21225.578125,21225.6875,-5.0,-5.0,21225.5234375,-5.0,28438.740234375,28439.078125,-5.0,-5.0,28439.076171875,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,45,49,9.8,"[2.3864338397979736,-12.738085746765137,1.5]","[-1.9035671949386597,-0.6087261438369751,0.0]","[-1.0,-0.2908482551574707,1.0]","[-1.0,-0.2908482551574707,1.0]",False,False,0.0,1.582677960395813,1.2585943937301636,20,2,high,sinusoidal_lateral,0.44710835328733695,2.873107978941021,0.0731079789410205,11.514874458312988,2.0667612552642822,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,11.102633476257324,1.2839949800101205,0,0,16,linear,high,sinusoidal_lateral,1.490693000050669,5,18877.712890625,18877.8828125,-5.0,-5.0,18877.8203125,-5.0,22574.740234375,22574.845703125,-5.0,-5.0,22574.7578125,-5.0,24177.87890625,24178.09375,-5.0,-5.0,24177.451171875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,45,50,10.0,"[2.0018062591552734,-12.846728324890137,1.5]","[-1.9231377840042114,-0.543214738368988,0.0]","[-1.0,-0.2525697350502014,1.0]","[-1.0,-0.2525697350502014,1.0]",False,False,0.0,1.5368881225585938,1.2908992767333984,20,2,high,sinusoidal_lateral,0.44710835328733695,2.873107978941021,0.0,11.387665748596191,2.0667612552642822,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,11.009247779846191,1.2082230703614558,0,0,16,linear,high,sinusoidal_lateral,1.5082930003700312,5,19098.44140625,19098.626953125,-5.0,-5.0,19098.541015625,-5.0,23744.41015625,23744.517578125,-5.0,-5.0,23744.427734375,-5.0,20779.697265625,20779.830078125,-5.0,-5.0,20779.41796875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,45,51,10.200000000000001,"[1.6135139465332031,-12.941280364990234,1.5]","[-1.9414613246917725,-0.4727591872215271,0.0]","[-1.0,-0.21226084232330322,1.0]","[-1.0,-0.21226084232330322,1.0]",False,False,0.0,1.488455057144165,1.326093077659607,20,2,high,sinusoidal_lateral,0.44710835328733695,2.873107978941021,0.0,9.869739532470703,2.0667612552642822,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.829774856567383,2.2624346097443304,0,0,21,sinusoidal_lateral,low,sinusoidal_lateral,1.5147180001804372,5,19267.74609375,19267.87109375,-5.0,-5.0,19267.82421875,-5.0,24268.947265625,24269.08203125,-5.0,-5.0,24268.953125,-5.0,18777.60546875,18777.759765625,-5.0,-5.0,18777.751953125,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,45,52,10.4,"[1.221864938735962,-13.020533561706543,1.5]","[-1.958244800567627,-0.3962649405002594,0.0]","[-1.0,-0.1692994236946106,1.0]","[-1.0,-0.1692994236946106,1.0]",False,False,0.0,1.436417579650879,1.3647847175598145,20,2,high,sinusoidal_lateral,0.44710835328733695,2.873107978941021,0.0,8.679118156433105,2.0667612552642822,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.017446517944336,1.0601328100031349,0,0,23,accel_decel,medium,sinusoidal_lateral,1.5133209999476094,5,19533.49609375,19533.779296875,-5.0,-5.0,19533.55859375,-5.0,24626.11328125,24626.294921875,-5.0,-5.0,24626.12890625,-5.0,17856.98828125,17857.3515625,-5.0,-5.0,17857.00390625,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
