method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,19,27,5.4,"[-9.594038009643555,-7.655574321746826,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4600112438201904,0.9870016574859619,27,1,high,accel_decel,0.5167421976679144,3.7710151335678423,3.571015133567842,6.290144920349121,2.554109573364258,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.960973739624023,0.4290221440335425,0,0,21,sinusoidal_lateral,high,accel_decel,1.5825979999135598,7,19323.12890625,19323.265625,-5.0,-5.0,19323.123046875,-5.0,49094.4375,49095.0625,-5.0,-5.0,49094.26171875,-5.0,99847.203125,99849.140625,-5.0,-5.0,99846.8828125,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,19,28,5.6000000000000005,"[-9.311195373535156,-7.938416957855225,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4775402545928955,0.9648301601409912,27,1,high,accel_decel,0.5167421976679144,3.7710151335678423,3.371015133567842,6.099877834320068,2.554109573364258,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.943294048309326,0.28869638535094266,0,0,21,sinusoidal_lateral,high,accel_decel,1.6415439995398629,7,19452.89453125,19453.041015625,-5.0,-5.0,19452.873046875,-5.0,49281.6796875,49282.3203125,-5.0,-5.0,49281.484375,-5.0,100087.640625,100089.6171875,-5.0,-5.0,100087.3828125,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,19,29,5.800000000000001,"[-9.028352737426758,-8.221260070800781,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4949097633361816,0.9421851634979248,27,1,high,accel_decel,0.5167421976679144,3.7710151335678423,3.171015133567842,5.986160755157471,2.554109573364258,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.945056438446045,0.14511415515883463,0,0,21,sinusoidal_lateral,high,accel_decel,1.6415449999840348,7,19579.97265625,19580.123046875,-5.0,-5.0,19579.955078125,-5.0,49466.21484375,49466.86328125,-5.0,-5.0,49466.0390625,-5.0,100327.609375,100329.546875,-5.0,-5.0,100327.4140625,-5.0,0.08208499103784561,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,19,30,6.0,"[-8.74551010131836,-8.50410270690918,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.512098789215088,0.9190647602081299,27,1,high,accel_decel,0.5167421976679144,3.7710151335678423,2.9710151335678425,5.9629106521606445,2.554109573364258,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.962881088256836,0.0,0,0,21,sinusoidal_lateral,high,accel_decel,1.6381919995183125,7,19704.30859375,19704.47265625,-5.0,-5.0,19704.3203125,-5.0,49647.79296875,49648.4375,-5.0,-5.0,49647.6875,-5.0,100566.5078125,100568.421875,-5.0,-5.0,100566.453125,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,19,31,6.2,"[-8.462667465209961,-8.786945343017578,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.529086112976074,0.8954676389694214,27,1,high,accel_decel,0.5167421976679144,3.7710151335678423,2.7710151335678423,6.040048599243164,2.554109573364258,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.040025234222412,0.0,0,0,21,sinusoidal_lateral,high,accel_decel,1.652719000048819,7,19819.814453125,19819.880859375,-5.0,-5.0,19819.880859375,-5.0,49807.25,49807.49609375,-5.0,-5.0,49807.3671875,-5.0,100768.921875,100769.9453125,-5.0,-5.0,100769.4296875,-5.0,0.08208499103784561,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,19,32,6.4,"[-8.179824829101562,-9.069787979125977,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.545849084854126,0.8713933229446411,27,1,high,accel_decel,0.5167421976679144,3.7710151335678423,2.571015133567842,6.22121000289917,2.554109573364258,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.22119140625,0.0,0,0,21,sinusoidal_lateral,high,accel_decel,1.6393100004279404,7,19915.201171875,19915.29296875,-5.0,-5.0,19915.28125,-5.0,49908.5546875,49908.82421875,-5.0,-5.0,49908.70703125,-5.0,100868.1328125,100869.1953125,-5.0,-5.0,100868.734375,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,19,33,6.6000000000000005,"[-7.896982192993164,-9.352630615234375,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5623652935028076,0.8468421697616577,27,1,high,accel_decel,0.5167421976679144,3.7710151335678423,2.371015133567842,6.503027439117432,2.554109573364258,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.503013610839844,0.0,0,0,21,sinusoidal_lateral,high,accel_decel,1.6510429995832965,7,20008.046875,20008.140625,-5.0,-5.0,20008.134765625,-5.0,50007.55859375,50007.8515625,-5.0,-5.0,50007.72265625,-5.0,100965.9140625,100967.0859375,-5.0,-5.0,100966.65625,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,19,34,6.800000000000001,"[-7.612886428833008,-9.634210586547852,1.5]","[1.4204776287078857,-1.4078986644744873,0.0]","[1.0,-0.9839763641357422,-1.0]","[1.0,-0.9839763641357422,-1.0]",False,False,0.0,2.54860782623291,0.8299610018730164,36,4,high,linear,0.4567962257280076,2.9167506844042146,2.7167506844042144,6.562735557556152,2.554109573364258,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.5419111251831055,0.11428642523857298,0,0,26,sinusoidal_lateral,medium,linear,1.6340020001734956,7,20006.494140625,20006.552734375,-5.0,-5.0,20006.505859375,-5.0,50186.09765625,50186.359375,-5.0,-5.0,50186.0234375,-5.0,100614.8046875,100615.9765625,-5.0,-5.0,100614.78125,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,19,35,7.0,"[-7.319706439971924,-9.906055450439453,1.5]","[1.4658989906311035,-1.3592256307601929,0.0]","[1.0,-0.8779399991035461,-1.0]","[1.0,-0.8779399991035461,-1.0]",False,False,0.0,2.3671555519104004,0.8650715947151184,36,4,high,linear,0.4567962257280076,2.9167506844042146,2.516750684404215,6.556332111358643,2.554109573364258,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.556326389312744,0.00019661282674717027,0,0,26,sinusoidal_lateral,medium,linear,1.6949040000326931,7,19588.259765625,19588.328125,-5.0,-5.0,19588.236328125,-5.0,50937.3671875,50937.53125,-5.0,-5.0,50937.2890625,-5.0,98480.9453125,98481.6953125,-5.0,-5.0,98480.8359375,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,19,36,7.2,"[-7.0122246742248535,-10.160984992980957,1.5]","[1.537408471107483,-1.2746479511260986,0.0]","[1.0,-0.7555252313613892,-1.0]","[1.0,-0.7555252313613892,-1.0]",False,False,0.0,2.1568148136138916,0.938940167427063,36,4,high,linear,0.4567962257280076,2.9167506844042146,2.316750684404215,6.615274906158447,2.554109573364258,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.615270614624023,0.0,0,0,26,sinusoidal_lateral,medium,linear,1.6063450002548052,7,18926.751953125,18926.8203125,-5.0,-5.0,18926.775390625,-5.0,52500.57421875,52500.8046875,-5.0,-5.0,52500.5625,-5.0,98954.2109375,98954.7734375,-5.0,-5.0,98954.1015625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,19,37,7.4,"[-6.686400890350342,-10.390860557556152,1.5]","[1.62911856174469,-1.1493788957595825,0.0]","[1.0,-0.6145503520965576,-1.0]","[1.0,-0.6145503520965576,-1.0]",False,False,0.0,1.913864016532898,1.0492565631866455,36,4,high,linear,0.4567962257280076,2.9167506844042146,2.1167506844042148,6.7333574295043945,2.554109573364258,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.733353614807129,0.0,0,0,26,sinusoidal_lateral,medium,linear,1.5920980004011653,7,18246.638671875,18246.720703125,-5.0,-5.0,18246.70703125,-5.0,55112.4921875,55112.70703125,-5.0,-5.0,55112.55078125,-5.0,103779.3671875,103780.2578125,-5.0,-5.0,103779.1796875,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,19,38,7.6000000000000005,"[-6.339267253875732,-10.584842681884766,1.5]","[1.7356679439544678,-0.9699087738990784,0.0]","[1.0,-0.4518069326877594,-1.0]","[1.0,-0.4518069326877594,-1.0]",False,False,0.0,1.6325539350509644,1.198079228401184,36,4,high,linear,0.4567962257280076,2.9167506844042146,1.9167506844042146,6.897159576416016,2.554109573364258,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.897156715393066,0.0,0,0,26,sinusoidal_lateral,medium,linear,1.5999190000002272,7,18387.62109375,18387.7890625,-5.0,-5.0,18387.783203125,-5.0,58342.16015625,58342.3828125,-5.0,-5.0,58342.33984375,-5.0,113786.8203125,113787.1171875,-5.0,-5.0,113786.6484375,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,19,39,7.800000000000001,"[-5.9676833152771,-10.717080116271973,1.5]","[1.8579206466674805,-0.6611863374710083,0.0]","[1.0,-0.20906396210193634,-1.0]","[1.0,-0.20906396210193634,-1.0]",False,False,0.0,1.2059565782546997,1.419697880744934,36,4,high,linear,0.4567962257280076,2.9167506844042146,1.7167506844042144,7.075105667114258,2.554109573364258,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.566697120666504,4.5,0,0,35,accel_decel,high,linear,1.5585739993184689,7,18655.330078125,18655.4453125,-5.0,-5.0,18655.4453125,-5.0,64131.62109375,64131.77734375,-5.0,-5.0,64131.7734375,-5.0,133322.359375,133322.671875,-5.0,-5.0,133322.1875,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,19,40,8.0,"[-5.580938816070557,-10.761850357055664,1.5]","[1.933721661567688,-0.22385138273239136,0.0]","[1.0,0.06664711236953735,-1.0]","[1.0,0.06664711236953735,-1.0]",False,False,0.0,0.7187320590019226,1.6610444784164429,36,4,high,linear,0.4567962257280076,2.9167506844042146,1.5167506844042151,7.236025333404541,2.554109573364258,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.820699214935303,4.242913746519833,0,0,35,accel_decel,high,linear,1.5244910000546952,7,15840.3759765625,15840.537109375,-5.0,-5.0,15840.537109375,-5.0,64151.33203125,64151.59765625,-5.0,-5.0,64151.5859375,-5.0,164141.484375,164142.09375,-5.0,-5.0,164141.078125,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,19,41,8.200000000000001,"[-5.203953266143799,-10.69697380065918,1.5]","[1.8849276304244995,0.3243825435638428,0.0]","[1.0,0.41825228929519653,-1.0]","[1.0,0.41825228929519653,-1.0]",False,False,0.0,0.08928896486759186,1.8449070453643799,36,4,high,linear,0.4567962257280076,2.9167506844042146,1.316750684404214,7.352994918823242,2.554109573364258,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.2067832946777344,3.5813492187842932,0,0,35,accel_decel,high,linear,1.5292399993995787,7,14175.3076171875,14175.41015625,-5.0,-5.0,14175.41015625,-5.0,90021.5390625,90021.75,-5.0,-5.0,90021.328125,-5.0,273947.03125,273948.875,-1.0,3.0,273945.15625,-1.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,19,42,8.4,"[-4.861721515655518,-10.531279563903809,1.5]","[1.7111583948135376,0.8284716010093689,0.0]","[1.0,0.7899936437606812,-1.0]","[1.0,0.7899936437606812,-1.0]",False,False,0.0,0.5847479104995728,1.900984764099121,36,4,high,linear,0.4567962257280076,2.9167506844042146,1.1167506844042148,7.424407005310059,2.554109573364258,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.9997621774673462,2.9914251723704095,0,0,35,accel_decel,high,linear,1.5295200000764453,7,23151.07421875,23151.1484375,-5.0,-5.0,23151.1484375,-5.0,131426.40625,131426.703125,-5.0,-5.0,131426.234375,-5.0,390660.71875,390662.40625,-1.0,3.0,390659.4375,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,19,43,8.6,"[-4.552193641662598,-10.301074981689453,1.5]","[1.5476394891738892,1.1510226726531982,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9739396572113037,1.888114333152771,36,4,high,linear,0.4567962257280076,2.9167506844042146,0.9167506844042155,7.468558311462402,2.554109573364258,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.4709974527359009,2.6357272631618294,0,1,35,accel_decel,high,linear,1.5175070002442226,7,30001.322265625,30001.408203125,-5.0,-5.0,30001.333984375,-5.0,155915.28125,155915.546875,-5.0,-5.0,155915.109375,-5.0,448014.21875,448015.53125,-1.0,3.0,448013.28125,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,19,44,8.8,"[-4.257360458374023,-10.041884422302246,1.5]","[1.474165678024292,1.2959542274475098,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9865642189979553,1.8797063827514648,36,4,high,linear,0.4567962257280076,2.9167506844042146,0.7167506844042144,7.504849433898926,2.554109573364258,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.4656002521514893,2.4833558825488806,0,1,35,accel_decel,high,linear,1.5250500000547618,7,31105.22265625,31105.287109375,-5.0,-5.0,31105.265625,-5.0,158056.640625,158056.984375,-5.0,-5.0,158056.484375,-5.0,446207.90625,446209.625,-1.0,3.0,446206.96875,-1.0,0.08208499103784561,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,19,45,9.0,"[-3.969130039215088,-9.769669532775879,1.5]","[1.441151738166809,1.3610762357711792,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.001255750656128,1.8732109069824219,36,4,high,linear,0.4567962257280076,2.9167506844042146,0.5167506844042151,7.541031360626221,2.554109573364258,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.4474470615386963,2.3286753762979466,0,1,35,accel_decel,high,linear,1.53482800033089,7,31561.107421875,31561.228515625,-5.0,-5.0,31561.17578125,-5.0,158839.828125,158840.125,-5.0,-5.0,158839.671875,-5.0,444341.28125,444342.96875,-1.0,3.0,444340.375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,19,46,9.200000000000001,"[-3.683866500854492,-9.491601943969727,1.5]","[1.4263176918029785,1.3903374671936035,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.017166018486023,1.8675782680511475,36,4,high,linear,0.4567962257280076,2.9167506844042146,0.31675068440421406,7.579465866088867,2.554109573364258,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.4135112762451172,2.168084178777957,0,1,35,accel_decel,high,linear,1.5636020007150364,7,31769.490234375,31769.537109375,-5.0,-5.0,31769.537109375,-5.0,159163.859375,159164.25,-5.0,-5.0,159163.6875,-5.0,443183.78125,443185.78125,-1.0,3.0,443182.71875,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,19,47,9.4,"[-3.3999359607696533,-9.210905075073242,1.5]","[1.4196523427963257,1.4034852981567383,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.033919334411621,1.8622843027114868,36,4,high,linear,0.4567962257280076,2.9167506844042146,0.11675068440421477,6.881412029266357,2.554109573364258,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.3623740673065186,1.9999599883794432,0,1,35,accel_decel,high,linear,1.570864999848709,7,31864.568359375,31864.62890625,-5.0,-5.0,31864.46875,-5.0,159293.375,159293.703125,-5.0,-5.0,159293.703125,-5.0,442348.78125,442350.84375,-1.0,3.0,442350.84375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,19,48,9.600000000000001,"[-3.1166045665740967,-8.92902660369873,1.5]","[1.4166573286056519,1.409393072128296,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0513578653335571,1.8570458889007568,36,4,high,linear,0.4567962257280076,2.9167506844042146,0.0,6.114017486572266,2.554109573364258,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.3101755380630493,1.8316762181841055,0,1,35,accel_decel,high,linear,1.5828779996809317,7,31920.556640625,31920.61328125,-5.0,-5.0,31920.451171875,-5.0,159326.625,159327.015625,-5.0,-5.0,159327.015625,-5.0,441567.0,441569.09375,-1.0,3.0,441569.125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,19,49,9.8,"[-2.8335423469543457,-8.64661693572998,1.5]","[1.415311574935913,1.4120475053787231,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0694223642349243,1.8517048358917236,36,4,high,linear,0.4567962257280076,2.9167506844042146,0.0,5.3633928298950195,2.554109573364258,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.2575005292892456,1.6633204594260187,0,1,35,accel_decel,high,linear,1.5691890002926812,7,31959.646484375,31959.7109375,-5.0,-5.0,31959.5625,-5.0,159319.375,159319.6875,-5.0,-5.0,159319.6875,-5.0,440817.1875,440819.09375,-1.0,3.0,440819.09375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,19,50,10.0,"[-2.550601005554199,-8.363968849182129,1.5]","[1.4147069454193115,1.4132403135299683,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0880990028381348,1.8461682796478271,36,4,high,linear,0.4567962257280076,2.9167506844042146,0.0,7.552164077758789,2.554109573364258,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.2910759449005127,1.5362121036329108,0,1,35,accel_decel,high,linear,1.555499999994936,7,32010.12890625,32010.16015625,-5.0,-5.0,32010.1484375,-5.0,159352.21875,159352.65625,-5.0,-5.0,159352.296875,-5.0,440238.53125,440239.90625,-1.0,3.0,440239.28125,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,19,51,10.200000000000001,"[-2.267714023590088,-8.08121395111084,1.5]","[1.4144352674484253,1.4137762784957886,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1073957681655884,1.8403782844543457,36,4,high,linear,0.4567962257280076,2.9167506844042146,0.0,6.771214008331299,2.554109573364258,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7911068201065063,4.5,0,0,38,sinusoidal_lateral,medium,linear,1.5842749999137595,7,32070.05859375,32070.103515625,-5.0,-5.0,32070.09765625,-5.0,159411.171875,159411.5,-5.0,-5.0,159411.1875,-5.0,439781.25,439781.78125,-1.0,3.0,439781.46875,-1.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,19,52,10.4,"[-1.9828565120697021,-7.800431251525879,1.5]","[1.4242874383926392,1.4039133787155151,0.0]","[1.0,0.97454434633255,-1.0]","[1.0,0.97454434633255,-1.0]",False,False,0.0,1.079637050628662,1.8399698734283447,36,4,high,linear,0.4567962257280076,2.9167506844042146,0.0,4.928731918334961,2.554109573364258,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.4487994313240051,2.51984042355475,1,1,40,sinusoidal_lateral,medium,linear,1.5828780005904264,7,31525.93359375,31525.970703125,-5.0,-5.0,31525.845703125,-5.0,157514.296875,157514.796875,-5.0,-5.0,157513.734375,-5.0,435560.34375,435561.8125,-1.0,3.0,435558.53125,-1.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,19,53,10.600000000000001,"[-1.692955732345581,-7.5249199867248535,1.5]","[1.449503779411316,1.377555251121521,0.0]","[1.0,0.9224317073822021,-1.0]","[1.0,0.9224317073822021,-1.0]",False,False,0.0,1.0016417503356934,1.848095178604126,36,4,high,linear,0.4567962257280076,2.9167506844042146,0.0,4.668835163116455,2.554109573364258,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.8087979555130005,2.383073064287594,1,1,40,sinusoidal_lateral,medium,linear,1.5996399997675326,7,30448.716796875,30448.83203125,-5.0,-5.0,30448.83203125,-5.0,153555.390625,153555.8125,-5.0,-5.0,153554.875,-5.0,427289.28125,427290.84375,-1.0,3.0,427287.34375,-1.0,0.08208499103784561,0.08208499103784561,0.10000000149011612
