method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,28,25,5.0,"[10.020359992980957,-6.948868751525879,1.5]","[-1.5103431940078735,-1.3107975721359253,0.0]","[-1.0,-0.8542397618293762,1.0]","[-1.0,-0.8542397618293762,1.0]",False,False,0.0,2.156805992126465,1.1318665742874146,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,4.767243385314941,2.0103490352630615,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111114919185638,0.0]",2.1972246170043945,0.1111111119389534,4.7667975425720215,0.0,0,0,4,accel_decel,low,sinusoidal_lateral,1.6080259993032087,9,16221.27734375,16221.345703125,-5.0,-5.0,16221.27734375,-5.0,20274.607421875,20274.71484375,-5.0,-5.0,20274.630859375,-5.0,83389.3671875,83389.7890625,-5.0,-5.0,83389.4296875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,28,26,5.2,"[9.715801239013672,-7.208136558532715,1.5]","[-1.5227952003479004,-1.2963392734527588,0.0]","[-1.0,-0.8379510641098022,1.0]","[-1.0,-0.8379510641098022,1.0]",False,False,0.0,2.143036365509033,1.1281015872955322,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,5.3276286125183105,2.0103490352630615,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111114919185638,0.0]",2.1972246170043945,0.1111111119389534,5.327065467834473,0.0,0,0,4,accel_decel,low,sinusoidal_lateral,1.62813999941136,9,16298.62109375,16298.6806640625,-5.0,-5.0,16298.5673828125,-5.0,19959.626953125,19959.771484375,-5.0,-5.0,19959.6796875,-5.0,81553.7578125,81554.2265625,-5.0,-5.0,81553.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,28,27,5.4,"[9.40871810913086,-7.46441125869751,1.5]","[-1.5354150533676147,-1.2813738584518433,0.0]","[-1.0,-0.8210858106613159,1.0]","[-1.0,-0.8210858106613159,1.0]",False,False,0.0,2.128230094909668,1.1245421171188354,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,6.407803535461426,2.0103490352630615,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,6.407381057739258,0.0,0,0,13,sinusoidal_lateral,medium,sinusoidal_lateral,1.689600999270624,9,16381.9580078125,16382.2109375,-5.0,-5.0,16381.9736328125,-5.0,19653.33203125,19653.4453125,-5.0,-5.0,19653.314453125,-5.0,79659.03125,79659.5,-5.0,-5.0,79659.3125,-5.0,0.0820850059390068,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,28,28,5.6000000000000005,"[9.099041938781738,-7.717545032501221,1.5]","[-1.5483808517456055,-1.2656686305999756,0.0]","[-1.0,-0.8036469221115112,1.0]","[-1.0,-0.8036469221115112,1.0]",False,False,0.0,2.112407922744751,1.1214375495910645,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,8.650276184082031,2.0103490352630615,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111117154359818,0.0]",2.1972246170043945,0.1111111044883728,8.650101661682129,0.0,0,0,15,linear,medium,sinusoidal_lateral,1.6057909997471143,9,16457.501953125,16457.771484375,-5.0,-5.0,16457.4609375,-5.0,19393.833984375,19393.94921875,-5.0,-5.0,19393.94921875,-5.0,77908.03125,77909.2421875,-5.0,-5.0,77908.1484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,28,29,5.800000000000001,"[8.786688804626465,-7.967364311218262,1.5]","[-1.5617672204971313,-1.2490968704223633,0.0]","[-1.0,-0.7856442928314209,1.0]","[-1.0,-0.7856442928314209,1.0]",False,False,0.0,2.0956053733825684,1.1189161539077759,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,9.191594123840332,2.0103490352630615,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111117154359818,0.0]",2.1972246170043945,0.1111111044883728,8.986536979675293,2.5064500698870464,0,0,21,ar1_velocity,medium,sinusoidal_lateral,1.5993649994925363,9,16526.494140625,16526.66796875,-5.0,-5.0,16526.390625,-5.0,19154.19921875,19154.35546875,-5.0,-5.0,19154.130859375,-5.0,76194.40625,76195.1953125,-5.0,-5.0,76194.40625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,28,30,6.0,"[8.471569061279297,-8.213680267333984,1.5]","[-1.5755999088287354,-1.2315806150436401,0.0]","[-1.0,-0.7670917510986328,1.0]","[-1.0,-0.7670917510986328,1.0]",False,False,0.0,2.0778653621673584,1.1170496940612793,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,9.233797073364258,2.0103490352630615,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111114919185638,0.0]",2.1972246170043945,0.1111111119389534,9.233796119689941,0.0,0,0,0,accel_decel,high,sinusoidal_lateral,1.6977020004560472,9,16600.966796875,16601.20703125,-5.0,-5.0,16600.80859375,-5.0,18927.580078125,18927.6953125,-5.0,-5.0,18927.5625,-5.0,74433.1015625,74434.3125,-5.0,-5.0,74432.859375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,28,31,6.2,"[8.153593063354492,-8.456293106079102,1.5]","[-1.5898798704147339,-1.2130639553070068,0.0]","[-1.0,-0.7480056881904602,1.0]","[-1.0,-0.7480056881904602,1.0]",False,False,0.0,2.0592384338378906,1.1158825159072876,24,3,high,sinusoidal_lateral,0.44771243001505434,3.679573216558175,3.4795732165581748,9.223361015319824,2.0103490352630615,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,9.223361015319824,0.0,0,0,0,accel_decel,high,sinusoidal_lateral,1.667530999839073,9,16681.0703125,16681.26171875,-5.0,-5.0,16680.943359375,-5.0,18716.669921875,18716.736328125,-5.0,-5.0,18716.63671875,-5.0,72625.34375,72626.3359375,-5.0,-5.0,72625.140625,-5.0,0.08208498358726501,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,28,32,6.4,"[7.832674026489258,-8.69499397277832,1.5]","[-1.6045944690704346,-1.1935019493103027,0.0]","[-1.0,-0.7284048199653625,1.0]","[-1.0,-0.7284048199653625,1.0]",False,False,0.0,2.039777994155884,1.1154448986053467,24,3,high,sinusoidal_lateral,0.44771243001505434,3.679573216558175,3.2795732165581746,9.16076946258545,2.0103490352630615,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,9.1602201461792,0.045774298124257345,0,0,0,accel_decel,high,sinusoidal_lateral,1.6510479999851668,9,16785.673828125,16785.970703125,-5.0,-5.0,16785.5390625,-5.0,18538.0703125,18538.177734375,-5.0,-5.0,18538.0390625,-5.0,70864.1796875,70865.15625,-5.0,-5.0,70864.3046875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,28,33,6.6000000000000005,"[7.508729457855225,-8.9295654296875,1.5]","[-1.6197230815887451,-1.1728553771972656,0.0]","[-1.0,-0.7083091735839844,1.0]","[-1.0,-0.7083091735839844,1.0]",False,False,0.0,2.019542694091797,1.1157599687576294,24,3,high,sinusoidal_lateral,0.44771243001505434,3.679573216558175,3.0795732165581744,9.047065734863281,2.0103490352630615,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,8.976825714111328,0.4994276075357294,0,0,0,accel_decel,high,sinusoidal_lateral,1.6116580000016256,9,16899.841796875,16899.94140625,-5.0,-5.0,16899.75390625,-5.0,18398.142578125,18398.251953125,-5.0,-5.0,18398.109375,-5.0,69098.0859375,69098.9921875,-5.0,-5.0,69098.15625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,28,34,6.800000000000001,"[7.1816816329956055,-9.159782409667969,1.5]","[-1.6352391242980957,-1.1510872840881348,0.0]","[-1.0,-0.6877391934394836,1.0]","[-1.0,-0.6877391934394836,1.0]",False,False,0.0,1.9985911846160889,1.1168458461761475,24,3,high,sinusoidal_lateral,0.44771243001505434,3.679573216558175,2.879573216558174,8.103723526000977,2.0103490352630615,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111114919185638,0.0]",2.1972246170043945,0.1111111119389534,6.252078056335449,1.4298699172893032,0,0,26,accel_decel,low,sinusoidal_lateral,1.615010000023176,9,17020.921875,17021.078125,-5.0,-5.0,17021.078125,-5.0,18277.25390625,18277.380859375,-5.0,-5.0,18277.380859375,-5.0,67286.46875,67287.34375,-5.0,-5.0,67287.34375,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,28,35,7.0,"[6.851459503173828,-9.385415077209473,1.5]","[-1.6511118412017822,-1.1281622648239136,0.0]","[-1.0,-0.6667152047157288,1.0]","[-1.0,-0.6667152047157288,1.0]",False,False,0.0,1.9769841432571411,1.1187186241149902,24,3,high,sinusoidal_lateral,0.44771243001505434,3.679573216558175,2.679573216558175,7.384587287902832,2.0103490352630615,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111117154359818,0.0]",2.1972246170043945,0.1111111044883728,7.371919631958008,0.14526288466213902,0,0,27,linear,medium,sinusoidal_lateral,1.6010420004022308,9,17166.08984375,17166.28125,-5.0,-5.0,17166.28125,-5.0,18160.818359375,18160.93359375,-5.0,-5.0,18160.93359375,-5.0,65321.328125,65322.35546875,-5.0,-5.0,65322.35546875,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,28,36,7.2,"[6.517998218536377,-9.606224060058594,1.5]","[-1.6673064231872559,-1.1040451526641846,0.0]","[-1.0,-0.6452562212944031,1.0]","[-1.0,-0.6452562212944031,1.0]",False,False,0.0,1.9547789096832275,1.1213924884796143,24,3,high,sinusoidal_lateral,0.44771243001505434,3.679573216558175,2.4795732165581748,7.390240669250488,2.0103490352630615,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.1111111044883728,7.3901872634887695,0.0,0,0,27,linear,medium,sinusoidal_lateral,1.620317999368126,9,17288.279296875,17288.373046875,-5.0,-5.0,17288.353515625,-5.0,18078.5078125,18078.669921875,-5.0,-5.0,18078.669921875,-5.0,62802.9453125,62803.28515625,-5.0,-5.0,62802.89453125,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,28,37,7.4,"[6.181241035461426,-9.821964263916016,1.5]","[-1.6837859153747559,-1.0786992311477661,0.0]","[-1.0,-0.6233781576156616,1.0]","[-1.0,-0.6233781576156616,1.0]",False,False,0.0,1.9320287704467773,1.124881625175476,24,3,high,sinusoidal_lateral,0.44771243001505434,3.679573216558175,2.2795732165581746,6.667113780975342,2.0103490352630615,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,6.470069885253906,0.5485034475008039,0,0,28,ar1_velocity,low,sinusoidal_lateral,1.7007749993354082,9,17397.486328125,17397.650390625,-5.0,-5.0,17397.6328125,-5.0,18035.8359375,18035.9375,-5.0,-5.0,18035.9375,-5.0,60145.8828125,60146.87890625,-5.0,-5.0,60146.87890625,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,28,38,7.6000000000000005,"[5.84113883972168,-10.032381057739258,1.5]","[-1.7005109786987305,-1.0520857572555542,0.0]","[-1.0,-0.6010939478874207,1.0]","[-1.0,-0.6010939478874207,1.0]",False,False,0.0,1.9087814092636108,1.1292015314102173,24,3,high,sinusoidal_lateral,0.44771243001505434,3.679573216558175,2.0795732165581744,6.568267822265625,2.0103490352630615,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.1111111044883728,6.440451145172119,0.44952954302517273,0,0,28,ar1_velocity,low,sinusoidal_lateral,1.6066289999798755,9,17512.330078125,17512.51953125,-5.0,-5.0,17512.38671875,-5.0,18037.1328125,18037.2578125,-5.0,-5.0,18037.2578125,-5.0,57440.91015625,57441.2265625,-5.0,-5.0,57441.00390625,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,28,39,7.800000000000001,"[5.497650623321533,-10.237213134765625,1.5]","[-1.7174409627914429,-1.0241618156433105,0.0]","[-1.0,-0.5784109234809875,1.0]","[-1.0,-0.5784109234809875,1.0]",False,False,0.0,1.8850754499435425,1.1343706846237183,24,3,high,sinusoidal_lateral,0.44771243001505434,3.679573216558175,1.8795732165581742,6.46707820892334,2.0103490352630615,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.1111111044883728,6.343614101409912,0.44457089172856284,0,0,28,ar1_velocity,low,sinusoidal_lateral,1.60858500021277,9,17625.20703125,17625.392578125,-5.0,-5.0,17625.251953125,-5.0,18056.5078125,18056.634765625,-5.0,-5.0,18056.634765625,-5.0,54787.7734375,54788.24609375,-5.0,-5.0,54787.85546875,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,28,40,8.0,"[5.15074348449707,-10.436188697814941,1.5]","[-1.734534502029419,-0.9948782920837402,0.0]","[-1.0,-0.5553295612335205,1.0]","[-1.0,-0.5553295612335205,1.0]",False,False,0.0,1.8609378337860107,1.1404119729995728,24,3,high,sinusoidal_lateral,0.44771243001505434,3.679573216558175,1.679573216558175,6.397247314453125,2.0103490352630615,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,6.337639331817627,0.3177775465832788,0,0,28,ar1_velocity,low,sinusoidal_lateral,1.607187999979942,9,17736.759765625,17736.935546875,-5.0,-5.0,17736.7734375,-5.0,18092.767578125,18092.85546875,-5.0,-5.0,18092.853515625,-5.0,52245.453125,52245.8203125,-5.0,-5.0,52245.38671875,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,28,41,8.200000000000001,"[4.800393581390381,-10.629024505615234,1.5]","[-1.751750111579895,-0.9641775488853455,0.0]","[-1.0,-0.5318428874015808,1.0]","[-1.0,-0.5318428874015808,1.0]",False,False,0.0,1.836382508277893,1.1473554372787476,24,3,high,sinusoidal_lateral,0.44771243001505434,3.679573216558175,1.4795732165581739,6.357316493988037,2.0103490352630615,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,6.339450359344482,0.1706186973307125,0,0,28,ar1_velocity,low,sinusoidal_lateral,1.615010000023176,9,17802.7578125,17803.0703125,-5.0,-5.0,17802.599609375,-5.0,18152.96875,18153.0234375,-5.0,-5.0,18152.958984375,-5.0,49835.859375,49836.9765625,-5.0,-5.0,49835.8046875,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,28,42,8.4,"[4.446584224700928,-10.815423011779785,1.5]","[-1.7690465450286865,-0.931990385055542,0.0]","[-1.0,-0.5079335570335388,1.0]","[-1.0,-0.5079335570335388,1.0]",False,False,0.0,1.8114067316055298,1.1552398204803467,24,3,high,sinusoidal_lateral,0.44771243001505434,3.679573216558175,1.2795732165581746,6.34214973449707,2.0103490352630615,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111117154359818,0.0]",2.1972246170043945,0.1111111044883728,6.340714931488037,0.03662009767423562,0,0,28,ar1_velocity,low,sinusoidal_lateral,1.611378999768931,9,17855.330078125,17855.48046875,-5.0,-5.0,17855.3515625,-5.0,18271.12890625,18271.20703125,-5.0,-5.0,18271.169921875,-5.0,47483.16015625,47483.8046875,-5.0,-5.0,47483.1484375,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,28,43,8.6,"[4.08930778503418,-10.99506950378418,1.5]","[-1.7863826751708984,-0.8982329368591309,0.0]","[-1.0,-0.4835735857486725,1.0]","[-1.0,-0.4835735857486725,1.0]",False,False,0.0,1.7859899997711182,1.1641154289245605,24,3,high,sinusoidal_lateral,0.44771243001505434,3.679573216558175,1.0795732165581753,6.353631019592285,2.0103490352630615,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,6.353340148925781,0.0,0,0,28,ar1_velocity,low,sinusoidal_lateral,1.6876449999472243,9,17870.107421875,17870.314453125,-5.0,-5.0,17870.0,-5.0,18473.044921875,18473.1171875,-5.0,-5.0,18473.041015625,-5.0,44953.4609375,44953.96875,-5.0,-5.0,44953.54296875,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,28,44,8.8,"[3.7285642623901367,-11.167630195617676,1.5]","[-1.8037172555923462,-0.8628032803535461,0.0]","[-1.0,-0.45872241258621216,1.0]","[-1.0,-0.45872241258621216,1.0]",False,False,0.0,1.760091781616211,1.1740466356277466,24,3,high,sinusoidal_lateral,0.44771243001505434,3.679573216558175,0.8795732165581742,6.391706943511963,2.0103490352630615,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.1111111044883728,6.391679763793945,0.0,0,0,28,ar1_velocity,low,sinusoidal_lateral,1.5979689997038804,9,17926.08203125,17926.33984375,-5.0,-5.0,17926.037109375,-5.0,18725.85546875,18725.978515625,-5.0,-5.0,18725.8515625,-5.0,42308.06640625,42308.6015625,-5.0,-5.0,42308.10546875,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,28,45,9.0,"[3.3643627166748047,-11.332745552062988,1.5]","[-1.821007490158081,-0.8255788087844849,0.0]","[-1.0,-0.4333269000053406,1.0]","[-1.0,-0.4333269000053406,1.0]",False,False,0.0,1.7336522340774536,1.185112476348877,24,3,high,sinusoidal_lateral,0.44771243001505434,3.679573216558175,0.6795732165581749,6.456859588623047,2.0103490352630615,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,6.456799030303955,0.0,0,0,28,ar1_velocity,low,sinusoidal_lateral,1.6638990000501508,9,17985.640625,17985.908203125,-5.0,-5.0,17985.583984375,-5.0,19033.5390625,19033.68359375,-5.0,-5.0,19033.556640625,-5.0,39626.64453125,39627.8203125,-5.0,-5.0,39626.5703125,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,28,46,9.200000000000001,"[2.9967212677001953,-11.490028381347656,1.5]","[-1.8382071256637573,-0.7864126563072205,0.0]","[-1.0,-0.40731969475746155,1.0]","[-1.0,-0.40731969475746155,1.0]",False,False,0.0,1.7065894603729248,1.1974087953567505,24,3,high,sinusoidal_lateral,0.44771243001505434,3.679573216558175,0.47957321655817386,6.567977428436279,2.0103490352630615,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,6.567134857177734,0.0,0,0,28,ar1_velocity,low,sinusoidal_lateral,1.6197589993680594,9,18052.404296875,18052.595703125,-5.0,-5.0,18052.3984375,-5.0,19445.470703125,19445.60546875,-5.0,-5.0,19445.41796875,-5.0,36836.33203125,36836.95703125,-5.0,-5.0,36836.23828125,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,28,47,9.4,"[2.625668525695801,-11.639055252075195,1.5]","[-1.8552638292312622,-0.7451324462890625,0.0]","[-1.0,-0.38062071800231934,1.0]","[-1.0,-0.38062071800231934,1.0]",False,False,0.0,1.6788033246994019,1.2110490798950195,24,3,high,sinusoidal_lateral,0.44771243001505434,3.679573216558175,0.2795732165581746,6.71946382522583,2.0103490352630615,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,6.718087196350098,0.0,0,0,28,ar1_velocity,low,sinusoidal_lateral,1.6141719997904147,9,18109.080078125,18109.33984375,-5.0,-5.0,18108.986328125,-5.0,19956.119140625,19956.283203125,-5.0,-5.0,19956.11328125,-5.0,33995.484375,33995.98828125,-5.0,-5.0,33995.6015625,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,28,48,9.600000000000001,"[2.2512454986572266,-11.779362678527832,1.5]","[-1.8721153736114502,-0.7015378475189209,0.0]","[-1.0,-0.3531355559825897,1.0]","[-1.0,-0.3531355559825897,1.0]",False,False,0.0,1.6501739025115967,1.2261630296707153,24,3,high,sinusoidal_lateral,0.44771243001505434,3.679573216558175,0.07957321655817351,6.891062259674072,2.0103490352630615,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111104488372803,0.0]",2.1972246170043945,0.1111111119389534,6.889037132263184,0.0,0,0,28,ar1_velocity,low,sinusoidal_lateral,1.7510600000605336,9,18224.24609375,18224.490234375,-5.0,-5.0,18224.1796875,-5.0,20627.427734375,20627.62109375,-5.0,-5.0,20627.404296875,-5.0,31046.6953125,31047.3125,-5.0,-5.0,31046.919921875,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,28,49,9.8,"[1.8735086917877197,-11.910443305969238,1.5]","[-1.8886840343475342,-0.6554014086723328,0.0]","[-1.0,-0.3247579336166382,1.0]","[-1.0,-0.3247579336166382,1.0]",False,False,0.0,1.6205648183822632,1.2428950071334839,24,3,high,sinusoidal_lateral,0.44771243001505434,3.679573216558175,0.0,7.067071437835693,2.0103490352630615,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,6.69263219833374,4.5,0,0,31,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6289779996441212,9,18421.68359375,18421.962890625,-5.0,-5.0,18421.5625,-5.0,21481.861328125,21482.1015625,-5.0,-5.0,21481.75390625,-5.0,27803.908203125,27804.51171875,-5.0,-5.0,27804.1484375,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
