method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,0,27,5.4,"[9.397350311279297,-6.931297302246094,1.5]","[-1.5243093967437744,-1.2946056127548218,0.0]","[-1.0,-0.8362617492675781,1.0]","[-1.0,-0.8362617492675781,1.0]",False,False,0.0,2.1357767581939697,1.134437084197998,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,3.89707350730896,3.220355272293091,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.8926994800567627,0.0,0,0,2,ar1_velocity,medium,accel_decel,1.476723999985552,5,16307.828125,16307.9912109375,-5.0,-5.0,16307.7705078125,-5.0,19893.0625,19893.212890625,-5.0,-5.0,19893.013671875,-5.0,81094.46875,81095.0390625,-5.0,-5.0,81094.4609375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,0,28,5.6000000000000005,"[9.08995246887207,-7.187198638916016,1.5]","[-1.5369880199432373,-1.2795062065124512,0.0]","[-1.0,-0.8189480304718018,1.0]","[-1.0,-0.8189480304718018,1.0]",False,False,0.0,2.120342254638672,1.130791425704956,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,3.8241302967071533,3.220355272293091,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.8185765743255615,0.0,0,0,2,ar1_velocity,medium,accel_decel,1.5152759997363319,5,16393.91796875,16394.08984375,-5.0,-5.0,16393.791015625,-5.0,19601.642578125,19601.783203125,-5.0,-5.0,19601.5625,-5.0,79222.828125,79223.7578125,-5.0,-5.0,79222.6171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,0,29,5.800000000000001,"[8.779915809631348,-7.439891338348389,1.5]","[-1.5501829385757446,-1.263464331626892,0.0]","[-1.0,-0.8010347485542297,1.0]","[-1.0,-0.8010347485542297,1.0]",False,False,0.0,2.103846788406372,1.1278185844421387,5,4,high,sinusoidal_lateral,0.7657134247821662,4.739471146192148,0.0,6.9262237548828125,3.220355272293091,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.094884395599365,2.6729138443619482,0,0,5,sinusoidal_lateral,high,sinusoidal_lateral,1.4513020005324506,5,16472.6796875,16472.80078125,-5.0,-5.0,16472.5625,-5.0,19359.666015625,19359.859375,-5.0,-5.0,19359.609375,-5.0,77503.640625,77504.2421875,-5.0,-5.0,77502.390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,0,30,6.0,"[8.467138290405273,-7.689178943634033,1.5]","[-1.5638854503631592,-1.246437668800354,0.0]","[-1.0,-0.7825348973274231,1.0]","[-1.0,-0.7825348973274231,1.0]",False,False,0.0,2.086331844329834,1.1255486011505127,16,0,high,ar1_velocity,0.6216804487953295,4.9373980155752095,4.73739801557521,6.761748790740967,3.220355272293091,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.992735385894775,2.2386884987704296,0,0,5,sinusoidal_lateral,high,ar1_velocity,1.468901999942318,5,16544.763671875,16544.900390625,-5.0,-5.0,16544.697265625,-5.0,19118.630859375,19118.822265625,-5.0,-5.0,19118.60546875,-5.0,75744.1640625,75745.1015625,-5.0,-5.0,75743.640625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,0,31,6.2,"[8.151521682739258,-7.934855937957764,1.5]","[-1.5780831575393677,-1.2283844947814941,0.0]","[-1.0,-0.7634636759757996,1.0]","[-1.0,-0.7634636759757996,1.0]",False,False,0.0,2.0678443908691406,1.124009609222412,16,0,high,ar1_velocity,0.6216804487953295,4.9373980155752095,4.53739801557521,6.584376335144043,3.220355272293091,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.912831783294678,1.8017727714970602,0,0,5,sinusoidal_lateral,high,ar1_velocity,1.4297910001914715,5,16622.62109375,16622.716796875,-5.0,-5.0,16622.57421875,-5.0,18891.865234375,18892.048828125,-5.0,-5.0,18891.830078125,-5.0,73935.5625,73935.7734375,-5.0,-5.0,73935.484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,0,32,6.4,"[7.832970142364502,-8.176709175109863,1.5]","[-1.5927584171295166,-1.2092646360397339,0.0]","[-1.0,-0.7438393235206604,1.0]","[-1.0,-0.7438393235206604,1.0]",False,False,0.0,2.0484378337860107,1.1232259273529053,16,0,high,ar1_velocity,0.6216804487953295,4.9373980155752095,4.33739801557521,6.3965163230896,3.220355272293091,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.844526290893555,1.4110468496474908,0,0,5,sinusoidal_lateral,high,ar1_velocity,1.4476700007435284,5,16704.94921875,16705.017578125,-5.0,-5.0,16704.90234375,-5.0,18697.41796875,18697.583984375,-5.0,-5.0,18697.44921875,-5.0,72191.3671875,72192.5546875,-5.0,-5.0,72191.2734375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,0,33,6.6000000000000005,"[7.511392116546631,-8.41451644897461,1.5]","[-1.607889175415039,-1.1890385150909424,0.0]","[-1.0,-0.7236815690994263,1.0]","[-1.0,-0.7236815690994263,1.0]",False,False,0.0,2.028169631958008,1.1232197284698486,16,0,high,ar1_velocity,0.6216804487953295,4.9373980155752095,4.13739801557521,6.203567028045654,3.220355272293091,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.781036376953125,1.0794115004492493,0,0,5,sinusoidal_lateral,high,ar1_velocity,1.4376130002347054,5,16808.083984375,16808.2421875,-5.0,-5.0,16808.076171875,-5.0,18529.67578125,18529.740234375,-5.0,-5.0,18529.728515625,-5.0,70439.3359375,70440.7890625,-5.0,-5.0,70439.203125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,0,34,6.800000000000001,"[7.186702251434326,-8.648050308227539,1.5]","[-1.6234489679336548,-1.1676677465438843,0.0]","[-1.0,-0.7030121684074402,1.0]","[-1.0,-0.7030121684074402,1.0]",False,False,0.0,2.0071022510528564,1.124010443687439,16,0,high,ar1_velocity,0.6216804487953295,4.9373980155752095,3.9373980155752095,6.013772487640381,3.220355272293091,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.719170570373535,0.8021509011140986,0,0,5,sinusoidal_lateral,high,ar1_velocity,1.4834289995633299,5,16927.33984375,16927.48046875,-5.0,-5.0,16927.291015625,-5.0,18390.244140625,18390.29296875,-5.0,-5.0,18390.29296875,-5.0,68622.0,68623.328125,-5.0,-5.0,68621.8828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,0,35,7.0,"[6.858820915222168,-8.877073287963867,1.5]","[-1.6394069194793701,-1.1451151371002197,0.0]","[-1.0,-0.6818529367446899,1.0]","[-1.0,-0.6818529367446899,1.0]",False,False,0.0,1.9852979183197021,1.125614881515503,16,0,high,ar1_velocity,0.6216804487953295,4.9373980155752095,3.7373980155752102,8.52553653717041,3.220355272293091,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.30809211730957,4.014677431579672,0,0,22,crossing_or_sudden_threat,medium,ar1_velocity,1.4962800005378085,5,17055.705078125,17055.771484375,-5.0,-5.0,17055.771484375,-5.0,18269.61328125,18269.662109375,-5.0,-5.0,18269.6328125,-5.0,66745.3984375,66745.828125,-5.0,-5.0,66745.2734375,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,0,36,7.2,"[6.527675151824951,-9.10134220123291,1.5]","[-1.6557284593582153,-1.1213431358337402,0.0]","[-1.0,-0.6602249145507812,1.0]","[-1.0,-0.6602249145507812,1.0]",False,False,0.0,1.9628196954727173,1.1280486583709717,16,0,high,ar1_velocity,0.6216804487953295,4.9373980155752095,3.53739801557521,8.602355003356934,3.220355272293091,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.118755340576172,0.7713851773094567,0,0,16,ar1_velocity,high,ar1_velocity,1.5052200005811756,5,17187.55078125,17187.6796875,-5.0,-5.0,17187.498046875,-5.0,18165.99609375,18166.0625,-5.0,-5.0,18165.98046875,-5.0,64475.98828125,64477.26953125,-5.0,-5.0,64474.94921875,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,0,37,7.4,"[6.19320011138916,-9.320605278015137,1.5]","[-1.6723756790161133,-1.0963140726089478,0.0]","[-1.0,-0.6381478309631348,1.0]","[-1.0,-0.6381478309631348,1.0]",False,False,0.0,1.939727544784546,1.13132643699646,16,0,high,ar1_velocity,0.6216804487953295,4.9373980155752095,3.33739801557521,7.762720584869385,3.220355272293091,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.957959175109863,4.5,0,0,26,crossing_or_sudden_threat,low,ar1_velocity,1.4873399995849468,5,17297.96484375,17298.033203125,-5.0,-5.0,17297.98828125,-5.0,18093.689453125,18093.751953125,-5.0,-5.0,18093.708984375,-5.0,61798.58203125,61799.171875,-5.0,-5.0,61798.5390625,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,0,38,7.6000000000000005,"[5.8553385734558105,-9.534603118896484,1.5]","[-1.689307689666748,-1.0699889659881592,0.0]","[-1.0,-0.6156386137008667,1.0]","[-1.0,-0.6156386137008667,1.0]",False,False,0.0,1.9160773754119873,1.135462760925293,16,0,high,ar1_velocity,0.6216804487953295,4.9373980155752095,3.1373980155752097,8.304088592529297,3.220355272293091,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.142260551452637,0.4351861438881401,0,0,16,ar1_velocity,high,ar1_velocity,1.4513020005324506,5,17412.08203125,17412.2890625,-5.0,-5.0,17412.06640625,-5.0,18063.23828125,18063.310546875,-5.0,-5.0,18063.310546875,-5.0,59067.04296875,59068.484375,-5.0,-5.0,59066.5390625,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,0,39,7.800000000000001,"[5.514042377471924,-9.74306869506836,1.5]","[-1.7064815759658813,-1.0423259735107422,0.0]","[-1.0,-0.5927096009254456,1.0]","[-1.0,-0.5927096009254456,1.0]",False,False,0.0,1.8919172286987305,1.1404736042022705,16,0,high,ar1_velocity,0.6216804487953295,4.9373980155752095,2.9373980155752095,8.223594665527344,3.220355272293091,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.154031753540039,0.2711070520896243,0,0,16,ar1_velocity,high,ar1_velocity,1.431747000424366,5,17532.099609375,17532.33203125,-5.0,-5.0,17532.04296875,-5.0,18079.865234375,18079.951171875,-5.0,-5.0,18079.927734375,-5.0,56286.20703125,56287.54296875,-5.0,-5.0,56285.6328125,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,0,40,8.0,"[5.169271945953369,-9.945724487304688,1.5]","[-1.7238531112670898,-1.0132777690887451,0.0]","[-1.0,-0.5693668723106384,1.0]","[-1.0,-0.5693668723106384,1.0]",False,False,0.0,1.8672845363616943,1.1463794708251953,16,0,high,ar1_velocity,0.6216804487953295,4.9373980155752095,2.7373980155752102,8.19690990447998,3.220355272293091,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.17924690246582,0.09723161124398204,0,0,16,ar1_velocity,high,ar1_velocity,1.4588450003429898,5,17654.46484375,17654.6328125,-5.0,-5.0,17654.44140625,-5.0,18094.3359375,18094.44140625,-5.0,-5.0,18094.44140625,-5.0,53667.40625,53668.74609375,-5.0,-5.0,53666.7421875,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,0,41,8.200000000000001,"[4.820996284484863,-10.142282485961914,1.5]","[-1.7413771152496338,-0.9827913641929626,0.0]","[-1.0,-0.5456106066703796,1.0]","[-1.0,-0.5456106066703796,1.0]",False,False,0.0,1.842206358909607,1.1532045602798462,16,0,high,ar1_velocity,0.6216804487953295,4.9373980155752095,2.537398015575209,7.036319255828857,3.220355272293091,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.225779056549072,4.5,0,0,30,crossing_or_sudden_threat,medium,ar1_velocity,1.4554920007867622,5,17731.271484375,17731.32421875,-5.0,-5.0,17731.32421875,-5.0,18133.787109375,18133.90625,-5.0,-5.0,18133.75,-5.0,51191.171875,51191.4765625,-5.0,-5.0,51190.96484375,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,0,42,8.4,"[4.469194412231445,-10.332443237304688,1.5]","[-1.7590082883834839,-0.9508023262023926,0.0]","[-1.0,-0.5214294791221619,1.0]","[-1.0,-0.5214294791221619,1.0]",False,False,0.0,1.8166905641555786,1.1609822511672974,16,0,high,ar1_velocity,0.6216804487953295,4.9373980155752095,2.33739801557521,8.267178535461426,3.220355272293091,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.252533912658691,0.0,0,0,16,ar1_velocity,high,ar1_velocity,1.4323049999802606,5,17798.228515625,17798.421875,-5.0,-5.0,17798.12109375,-5.0,18213.865234375,18213.935546875,-5.0,-5.0,18213.884765625,-5.0,48727.8984375,48728.921875,-5.0,-5.0,48727.46875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,0,43,8.6,"[4.113853931427002,-10.515890121459961,1.5]","[-1.7767016887664795,-0.9172340035438538,0.0]","[-1.0,-0.49680307507514954,1.0]","[-1.0,-0.49680307507514954,1.0]",False,False,0.0,1.7907298803329468,1.169755220413208,16,0,high,ar1_velocity,0.6216804487953295,4.9373980155752095,2.1373980155752106,8.371658325195312,3.220355272293091,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.355341911315918,0.0,0,0,16,ar1_velocity,high,ar1_velocity,1.4309080006569275,5,17820.296875,17820.384765625,-5.0,-5.0,17820.220703125,-5.0,18379.052734375,18379.1171875,-5.0,-5.0,18379.1171875,-5.0,46287.03515625,46287.5703125,-5.0,-5.0,46286.94140625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,0,44,8.8,"[3.754971504211426,-10.692288398742676,1.5]","[-1.7944122552871704,-0.8819925785064697,0.0]","[-1.0,-0.47169771790504456,1.0]","[-1.0,-0.47169771790504456,1.0]",False,False,0.0,1.764295220375061,1.1795798540115356,16,0,high,ar1_velocity,0.6216804487953295,4.9373980155752095,1.9373980155752095,8.503673553466797,3.220355272293091,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.486287117004395,0.0,0,0,16,ar1_velocity,high,ar1_velocity,1.5029850001155864,5,17845.638671875,17845.744140625,-5.0,-5.0,17845.517578125,-5.0,18606.77734375,18606.822265625,-5.0,-5.0,18606.791015625,-5.0,43636.9921875,43637.734375,-5.0,-5.0,43636.80859375,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,0,45,9.0,"[3.392552614212036,-10.861281394958496,1.5]","[-1.81209397315979,-0.844964325428009,0.0]","[-1.0,-0.446066677570343,1.0]","[-1.0,-0.446066677570343,1.0]",False,False,0.0,1.73733651638031,1.1905264854431152,16,0,high,ar1_velocity,0.6216804487953295,4.9373980155752095,1.7373980155752102,8.670693397521973,3.220355272293091,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.6519193649292,0.0,0,0,16,ar1_velocity,high,ar1_velocity,1.477841999985685,5,17905.01171875,17905.083984375,-5.0,-5.0,17904.91015625,-5.0,18888.578125,18888.626953125,-5.0,-5.0,18888.599609375,-5.0,40918.27734375,40919.12109375,-5.0,-5.0,40918.08203125,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,0,46,9.200000000000001,"[3.0266127586364746,-11.022483825683594,1.5]","[-1.829699158668518,-0.8060108423233032,0.0]","[-1.0,-0.41984760761260986,1.0]","[-1.0,-0.41984760761260986,1.0]",False,False,0.0,1.709779143333435,1.2026838064193726,16,0,high,ar1_velocity,0.6216804487953295,4.9373980155752095,1.5373980155752092,8.877521514892578,3.220355272293091,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.858377456665039,0.0,0,0,16,ar1_velocity,high,ar1_velocity,1.431745999980194,5,17977.57421875,17977.638671875,-5.0,-5.0,17977.46484375,-5.0,19269.638671875,19269.67578125,-5.0,-5.0,19269.67578125,-5.0,38095.87890625,38096.68359375,-5.0,-5.0,38095.734375,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,0,47,9.4,"[2.657177686691284,-11.175477027893066,1.5]","[-1.8471752405166626,-0.7649675011634827,0.0]","[-1.0,-0.39296430349349976,1.0]","[-1.0,-0.39296430349349976,1.0]",False,False,0.0,1.6815277338027954,1.2161577939987183,16,0,high,ar1_velocity,0.6216804487953295,4.9373980155752095,1.3373980155752099,9.100502014160156,3.220355272293091,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.082141876220703,0.0,0,0,16,ar1_velocity,high,ar1_velocity,1.4473910005108337,5,18040.029296875,18040.09375,-5.0,-5.0,18039.888671875,-5.0,19744.82421875,19744.88671875,-5.0,-5.0,19744.83203125,-5.0,35208.7578125,35209.46875,-5.0,-5.0,35208.71484375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,0,48,9.600000000000001,"[2.284285306930542,-11.319805145263672,1.5]","[-1.8644614219665527,-0.7216399908065796,0.0]","[-1.0,-0.3653244376182556,1.0]","[-1.0,-0.3653244376182556,1.0]",False,False,0.0,1.6524631977081299,1.2310733795166016,16,0,high,ar1_velocity,0.6216804487953295,4.9373980155752095,1.1373980155752088,9.347475051879883,3.220355272293091,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.330924987792969,0.0,0,0,16,ar1_velocity,high,ar1_velocity,1.4297909992819768,5,18125.35546875,18125.42578125,-5.0,-5.0,18125.232421875,-5.0,20359.08984375,20359.142578125,-5.0,-5.0,20359.05078125,-5.0,32279.3125,32279.830078125,-5.0,-5.0,32279.40234375,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,0,49,9.8,"[1.9079885482788086,-11.454965591430664,1.5]","[-1.881484031677246,-0.6758038997650146,0.0]","[-1.0,-0.3368217647075653,1.0]","[-1.0,-0.3368217647075653,1.0]",False,False,0.0,1.6224465370178223,1.247572422027588,16,0,high,ar1_velocity,0.6216804487953295,4.9373980155752095,0.9373980155752095,9.633331298828125,3.220355272293091,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.617801666259766,0.0,0,0,16,ar1_velocity,high,ar1_velocity,1.429232000191405,5,18286.89453125,18286.9765625,-5.0,-5.0,18286.76953125,-5.0,21136.35546875,21136.408203125,-5.0,-5.0,21136.306640625,-5.0,29147.662109375,29148.0234375,-5.0,-5.0,29147.7734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,0,50,10.0,"[1.5283584594726562,-11.580406188964844,1.5]","[-1.8981504440307617,-0.6272042393684387,0.0]","[-1.0,-0.3073355257511139,1.0]","[-1.0,-0.3073355257511139,1.0]",False,False,0.0,1.5913199186325073,1.2658116817474365,16,0,high,ar1_velocity,0.6216804487953295,4.9373980155752095,0.7373980155752102,9.948504447937012,3.220355272293091,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.934496879577637,0.0,0,0,16,ar1_velocity,high,ar1_velocity,1.5013090005595586,5,18543.22265625,18543.30078125,-5.0,-5.0,18543.095703125,-5.0,22132.666015625,22132.71875,-5.0,-5.0,22132.671875,-5.0,25684.259765625,25684.48828125,-5.0,-5.0,25684.48828125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,0,51,10.200000000000001,"[1.1454899311065674,-11.695517539978027,1.5]","[-1.9143422842025757,-0.5755586624145508,0.0]","[-1.0,-0.276732861995697,1.0]","[-1.0,-0.276732861995697,1.0]",False,False,0.0,1.5589097738265991,1.2859580516815186,16,0,high,ar1_velocity,0.6216804487953295,4.9373980155752095,0.5373980155752092,10.292295455932617,3.220355272293091,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.279885292053223,0.0,0,0,16,ar1_velocity,high,ar1_velocity,1.489296000727336,5,18800.02734375,18800.11328125,-5.0,-5.0,18799.89453125,-5.0,23247.0234375,23247.115234375,-5.0,-5.0,23246.951171875,-5.0,22434.73046875,22434.947265625,-5.0,-5.0,22434.947265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,0,52,10.4,"[0.7595086097717285,-11.799630165100098,1.5]","[-1.9299063682556152,-0.5205641388893127,0.0]","[-1.0,-0.2448723018169403,1.0]","[-1.0,-0.2448723018169403,1.0]",False,False,0.0,1.525033950805664,1.3081796169281006,16,0,high,ar1_velocity,0.6216804487953295,4.9373980155752095,0.3373980155752099,10.630537033081055,3.220355272293091,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.22534465789795,3.1425228516508854,0,0,14,sinusoidal_lateral,medium,ar1_velocity,1.4364959997692495,5,18872.73046875,18872.7890625,-5.0,-5.0,18872.625,-5.0,23992.19921875,23992.25,-5.0,-5.0,23992.14453125,-5.0,19966.90625,19966.98046875,-5.0,-5.0,19966.955078125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,0,53,10.600000000000001,"[0.37057942152023315,-11.892011642456055,1.5]","[-1.944645881652832,-0.46190568804740906,0.0]","[-1.0,-0.21160529553890228,1.0]","[-1.0,-0.21160529553890228,1.0]",False,False,0.0,1.489503264427185,1.3326363563537598,16,0,high,ar1_velocity,0.6216804487953295,4.9373980155752095,0.1373980155752088,10.96403980255127,3.220355272293091,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.513069152832031,2.429699210076581,0,0,15,sinusoidal_lateral,high,ar1_velocity,1.4339809995362884,5,19024.263671875,19024.576171875,-5.0,-5.0,19024.060546875,-5.0,24341.56640625,24341.630859375,-5.0,-5.0,24341.521484375,-5.0,18455.791015625,18456.3203125,-5.0,-5.0,18455.66015625,-5.0,0.08208499103784561,0.08208499848842621,1.0
