method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,45,26,5.2,"[9.876476287841797,-7.596995830535889,1.5]","[-1.4162348508834839,-1.4121869802474976,0.0]","[-1.0,-0.9948155879974365,1.0]","[-1.0,-0.9948155879974365,1.0]",False,False,0.0,2.4569342136383057,0.9808423519134521,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.0,7.565784931182861,4.002232074737549,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.031313419342041,2.801038390329398,0,0,2,accel_decel,medium,crossing_or_sudden_threat,1.6440590006823186,5,15765.8173828125,15766.02734375,-5.0,-5.0,15765.7216796875,-5.0,22855.48046875,22855.572265625,-5.0,-5.0,22855.396484375,-5.0,96351.9140625,96352.7265625,-5.0,-5.0,96351.4921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,45,27,5.4,"[9.588362693786621,-7.874395370483398,1.5]","[-1.4405680894851685,-1.3869966268539429,0.0]","[-1.0,-0.9356481432914734,1.0]","[-1.0,-0.9356481432914734,1.0]",False,False,0.0,2.360497236251831,0.9895330667495728,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.0,7.2103729248046875,4.002232074737549,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.587048053741455,2.697703098660253,0,0,2,accel_decel,medium,crossing_or_sudden_threat,1.63092900038464,5,15949.365234375,15949.525390625,-5.0,-5.0,15949.326171875,-5.0,21712.23046875,21712.34375,-5.0,-5.0,21712.18359375,-5.0,90787.5234375,90788.0078125,-5.0,-5.0,90787.4453125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,45,28,5.6000000000000005,"[9.291265487670898,-8.141921043395996,1.5]","[-1.485484004020691,-1.3376291990280151,0.0]","[-1.0,-0.852321207523346,1.0]","[-1.0,-0.852321207523346,1.0]",False,False,0.0,2.218259811401367,1.025410532951355,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.0,6.826483249664307,4.002232074737549,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.290242910385132,4.375654388771449,0,0,1,accel_decel,medium,crossing_or_sudden_threat,1.5365039998869179,5,16219.291015625,16219.4541015625,-5.0,-5.0,16219.18359375,-5.0,20131.087890625,20131.2421875,-5.0,-5.0,20131.0859375,-5.0,82525.7265625,82526.1875,-5.0,-5.0,82525.8046875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,45,29,5.800000000000001,"[8.981855392456055,-8.394685745239258,1.5]","[-1.5470528602600098,-1.2638251781463623,0.0]","[-1.0,-0.7535280585289001,1.0]","[-1.0,-0.7535280585289001,1.0]",False,False,0.0,2.0471792221069336,1.0856311321258545,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.0,6.4563307762146,4.002232074737549,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2603013515472412,4.071645894117383,0,1,1,accel_decel,medium,crossing_or_sudden_threat,1.5613670002494473,5,16669.607421875,16669.701171875,-5.0,-5.0,16669.576171875,-5.0,18810.85546875,18811.03125,-5.0,-5.0,18810.7734375,-5.0,73056.1171875,73056.5625,-5.0,-5.0,73056.1015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,45,30,6.0,"[8.657382011413574,-8.627120971679688,1.5]","[-1.62236750125885,-1.1621756553649902,0.0]","[-1.0,-0.6409426331520081,1.0]","[-1.0,-0.6409426331520081,1.0]",False,False,0.0,1.850609540939331,1.1693769693374634,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.0,6.096075534820557,4.002232074737549,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4623315930366516,3.6680601530342973,1,1,1,accel_decel,medium,crossing_or_sudden_threat,1.537621999887051,5,17282.55859375,17282.658203125,-5.0,-5.0,17282.521484375,-5.0,18056.30078125,18056.4296875,-5.0,-5.0,18056.201171875,-5.0,62939.7578125,62940.14453125,-5.0,-5.0,62939.62890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,45,31,6.2,"[8.315553665161133,-8.832005500793457,1.5]","[-1.7091429233551025,-1.0244228839874268,0.0]","[-1.0,-0.5123863220214844,1.0]","[-1.0,-0.5123863220214844,1.0]",False,False,0.0,1.624452829360962,1.2782115936279297,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.0,5.7412238121032715,4.002232074737549,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.26688510179519653,3.198199769168488,1,1,1,accel_decel,medium,crossing_or_sudden_threat,1.5951710010995157,5,18067.669921875,18067.787109375,-5.0,-5.0,18067.623046875,-5.0,18268.091796875,18268.275390625,-5.0,-5.0,18268.0234375,-5.0,48094.51171875,48094.859375,-5.0,-5.0,48094.3515625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,45,32,6.4,"[7.954852104187012,-8.999062538146973,1.5]","[-1.80350661277771,-0.8352866172790527,0.0]","[-1.0,-0.36211445927619934,1.0]","[-1.0,-0.36211445927619934,1.0]",False,False,0.0,1.3576890230178833,1.414965033531189,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.0,5.385436058044434,4.002232074737549,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9144761562347412,2.6894266086699514,1,1,1,accel_decel,medium,crossing_or_sudden_threat,1.6767449997132644,5,18740.041015625,18740.080078125,-5.0,-5.0,18740.0703125,-5.0,20078.16015625,20078.30078125,-5.0,-5.0,20078.14453125,-5.0,32624.42578125,32624.7578125,-5.0,-5.0,32624.2890625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,45,33,6.6000000000000005,"[7.57598876953125,-9.113118171691895,1.5]","[-1.8943164348602295,-0.570279061794281,0.0]","[-1.0,-0.17986147105693817,1.0]","[-1.0,-0.17986147105693817,1.0]",False,False,0.0,1.0304216146469116,1.5793728828430176,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.0,4.995680809020996,4.002232074737549,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4776707887649536,2.1652446209829157,0,1,1,accel_decel,medium,crossing_or_sudden_threat,1.6189170000870945,5,19760.1953125,19760.22265625,-5.0,-5.0,19760.212890625,-5.0,24863.93359375,24864.0390625,-5.0,-5.0,24864.001953125,-5.0,17888.552734375,17888.62890625,-5.0,-5.0,17888.533203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,45,34,6.800000000000001,"[7.1857686042785645,-9.153213500976562,1.5]","[-1.9511005878448486,-0.20047757029533386,0.0]","[-1.0,0.05069899559020996,1.0]","[-1.0,0.05069899559020996,1.0]",False,False,0.0,0.6106311082839966,1.754955530166626,5,0,high,sinusoidal_lateral,0.7485904121887412,5.349962976854304,3.549962976854303,4.55963134765625,4.002232074737549,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6366369724273682,1.8019684334603745,0,0,1,accel_decel,medium,sinusoidal_lateral,1.6239460001088446,5,20297.1875,20297.30078125,-5.0,-5.0,20297.203125,-5.0,26124.4296875,26124.5078125,-5.0,-5.0,26124.46484375,-5.0,19715.07421875,19715.490234375,-5.0,-5.0,19715.490234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,45,35,7.0,"[6.802374362945557,-9.098907470703125,1.5]","[-1.9169702529907227,0.27153152227401733,0.0]","[-1.0,0.3476087749004364,1.0]","[-1.0,0.3476087749004364,1.0]",False,False,0.0,0.062001124024391174,1.8881133794784546,5,0,high,sinusoidal_lateral,0.7485904121887412,5.349962976854304,3.3499629768543038,4.103187561035156,4.002232074737549,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.8627123832702637,1.409416950357402,0,0,1,accel_decel,medium,sinusoidal_lateral,1.6331639999407344,5,22580.197265625,22580.37109375,-5.0,-5.0,22580.201171875,-5.0,35463.48046875,35463.79296875,-5.0,-5.0,35463.640625,-5.0,45771.87109375,45772.6484375,-5.0,-5.0,45772.5234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,45,36,7.2,"[6.448215484619141,-8.95026969909668,1.5]","[-1.7707946300506592,0.7431873083114624,0.0]","[-1.0,0.683032751083374,1.0]","[-1.0,0.683032751083374,1.0]",False,False,0.0,0.5661429762840271,1.9193141460418701,5,0,high,sinusoidal_lateral,0.7485904121887412,5.349962976854304,3.1499629768543036,3.6318769454956055,3.6318769454956055,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.913199782371521,0.8965037189178875,0,0,2,accel_decel,medium,sinusoidal_lateral,1.6256219987553777,5,27495.55078125,27495.828125,-5.0,-5.0,27495.6640625,-5.0,46094.1171875,46094.8203125,-5.0,-5.0,46094.66015625,-5.0,93773.140625,93773.3046875,-5.0,-5.0,93773.3046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,45,37,7.4,"[6.127086639404297,-8.734231948852539,1.5]","[-1.6056431531906128,1.080190658569336,0.0]","[-1.0,0.9213322997093201,1.0]","[-1.0,0.9213322997093201,1.0]",False,False,0.0,1.0205961465835571,1.8831334114074707,5,0,high,sinusoidal_lateral,0.7485904121887412,5.349962976854304,2.9499629768543034,3.1746952533721924,3.1746952533721924,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.8467870950698853,0.7119439199729705,0,0,2,accel_decel,medium,sinusoidal_lateral,1.6228280001087114,5,33772.2421875,33772.42578125,-5.0,-5.0,33772.30859375,-5.0,60520.7109375,60521.00390625,-5.0,-5.0,60520.7578125,-5.0,152225.046875,152226.109375,-5.0,-5.0,152223.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,45,38,7.6000000000000005,"[5.827041149139404,-8.481406211853027,1.5]","[-1.5002284049987793,1.2641273736953735,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1817079782485962,1.8456698656082153,5,0,high,sinusoidal_lateral,0.7485904121887412,5.349962976854304,2.7499629768543032,3.306412935256958,2.7150447368621826,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.7284388542175293,2.600542717998576,0,0,5,sinusoidal_lateral,high,sinusoidal_lateral,1.6225479994318448,5,36438.96484375,36439.296875,-5.0,-5.0,36439.109375,-5.0,70447.8125,70448.796875,-5.0,-5.0,70447.703125,-5.0,191464.96875,191466.21875,-5.0,-5.0,191463.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,45,39,7.800000000000001,"[5.536129951477051,-8.212390899658203,1.5]","[-1.4545559883117676,1.3450783491134644,0.0]","[-1.0,0.9956555366516113,1.0]","[-1.0,0.9956555366516113,1.0]",False,False,0.0,1.1897398233413696,1.826112151145935,5,0,high,sinusoidal_lateral,0.7485904121887412,5.349962976854304,2.549962976854303,2.915797233581543,2.7150447368621826,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.894840121269226,2.3574225595307934,0,0,5,sinusoidal_lateral,high,sinusoidal_lateral,1.6150060000654776,5,36272.57421875,36450.4453125,-5.0,-5.0,35562.37890625,-5.0,70821.1171875,71566.6328125,-5.0,-5.0,67842.6171875,-5.0,194106.828125,196422.8125,-5.0,-5.0,184850.1875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,45,40,8.0,"[5.243691444396973,-7.941969871520996,1.5]","[-1.4621931314468384,1.3521056175231934,0.0]","[-1.0,0.9246913194656372,1.0]","[-1.0,0.9246913194656372,1.0]",False,False,0.0,1.072727918624878,1.83059561252594,5,0,high,sinusoidal_lateral,0.7485904121887412,5.349962976854304,2.3499629768543038,2.612121343612671,2.612121343612671,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5953528881072998,4.023211981715255,0,0,11,linear,medium,sinusoidal_lateral,1.601316000233055,5,33465.15234375,33862.18359375,-5.0,-5.0,31877.998046875,-5.0,60440.01171875,62189.58203125,-5.0,-5.0,53443.7421875,-5.0,163266.890625,171635.796875,-5.0,-5.0,129800.8046875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,45,41,8.200000000000001,"[4.934477806091309,-7.690458297729492,1.5]","[-1.546067476272583,1.2575583457946777,0.0]","[-1.0,0.7311281561851501,1.0]","[-1.0,0.7311281561851501,1.0]",False,False,0.0,0.7215836644172668,1.8740975856781006,12,2,high,ar1_velocity,0.6114478782078563,2.762419855543693,2.562419855543692,2.410634756088257,2.410634756088257,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.1319804191589355,3.6447084587523872,0,0,12,ar1_velocity,high,ar1_velocity,1.5381800003524404,5,30002.505859375,30280.447265625,-5.0,-5.0,28891.248046875,-5.0,45407.41015625,46601.203125,-5.0,-5.0,40632.625,-5.0,104900.6484375,113096.8828125,-5.0,-5.0,72123.359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,45,42,8.4,"[4.5985612869262695,-7.478868007659912,1.5]","[-1.6795837879180908,1.0579509735107422,0.0]","[-1.0,0.5004550218582153,1.0]","[-1.0,0.5004550218582153,1.0]",False,False,0.0,0.29464948177337646,1.9326341152191162,12,2,high,ar1_velocity,0.6114478782078563,2.762419855543693,2.362419855543693,2.3076064586639404,2.3076064586639404,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.277890920639038,0.12204806322411083,0,0,1,accel_decel,medium,ar1_velocity,1.526166999610723,5,24288.705078125,24320.650390625,-5.0,-5.0,24161.28125,-5.0,34322.56640625,36646.55078125,-5.0,-5.0,36646.55078125,-5.0,62255.1796875,66511.28125,-5.0,-5.0,45234.88671875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,45,43,8.6,"[4.233442306518555,-7.332372188568115,1.5]","[-1.8255958557128906,0.732478141784668,0.0]","[-1.0,0.24008561670780182,1.0]","[-1.0,0.24008561670780182,1.0]",False,False,0.0,0.19589167833328247,1.964546799659729,12,2,high,ar1_velocity,0.6114478782078563,2.762419855543693,2.1624198555436935,2.277707815170288,2.277707815170288,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.2743687629699707,0.0454841037022716,0,0,1,accel_decel,medium,ar1_velocity,1.5063329992699437,5,21642.234375,21758.58984375,-5.0,-5.0,21177.58203125,-5.0,26864.66015625,30426.935546875,-5.0,-5.0,30426.935546875,-5.0,24959.333984375,29240.7578125,-5.0,-5.0,29240.7578125,-5.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,45,44,8.8,"[3.849609136581421,-7.2812910079956055,1.5]","[-1.9191653728485107,0.2554064989089966,0.0]","[-1.0,-0.06708436459302902,1.0]","[-1.0,-0.06708436459302902,1.0]",False,False,0.0,0.7832762002944946,1.896654486656189,12,2,high,ar1_velocity,0.6114478782078563,2.762419855543693,1.9624198555436925,2.278414487838745,2.277707815170288,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.2751259803771973,0.05413947181325568,0,0,1,accel_decel,medium,ar1_velocity,1.5057740001793718,5,20117.833984375,20307.607421875,-5.0,-5.0,19359.3125,-5.0,22039.072265625,25250.353515625,-5.0,-5.0,25250.353515625,-5.0,19749.08984375,19999.60546875,-5.0,-5.0,19999.60546875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,45,45,9.0,"[3.4771416187286377,-7.350632190704346,1.5]","[-1.8623372316360474,-0.34670692682266235,0.0]","[-1.0,-0.4614681899547577,1.0]","[-1.0,-0.4614681899547577,1.0]",False,False,0.0,1.541973352432251,1.637150526046753,12,2,high,ar1_velocity,0.6114478782078563,2.762419855543693,1.7624198555436932,5.341547966003418,2.2726614475250244,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.3415045738220215,0.0,0,0,5,sinusoidal_lateral,high,ar1_velocity,1.49152599988156,5,18098.099609375,18098.166015625,-5.0,-5.0,18097.96484375,-5.0,19510.81640625,19511.07421875,-5.0,-5.0,19510.638671875,-5.0,39001.4453125,39002.30078125,-5.0,-5.0,39001.78515625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,45,46,9.200000000000001,"[3.107295513153076,-7.468493938446045,1.5]","[-1.849230408668518,-0.5893095135688782,0.0]","[-1.0,-0.42820221185684204,1.0]","[-1.0,-0.42820221185684204,1.0]",False,False,0.0,1.4967491626739502,1.5301733016967773,12,2,high,ar1_velocity,0.6114478782078563,2.762419855543693,1.5624198555436921,5.385730266571045,2.2726614475250244,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.385697841644287,0.0,0,0,5,sinusoidal_lateral,high,ar1_velocity,1.5814809994481038,5,18081.4296875,18081.583984375,-5.0,-5.0,18081.203125,-5.0,19617.42578125,19617.5625,-5.0,-5.0,19617.33984375,-5.0,36949.87890625,36950.265625,-5.0,-5.0,36950.265625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,45,47,9.4,"[2.7467081546783447,-7.625014305114746,1.5]","[-1.8029366731643677,-0.7826008200645447,0.0]","[-1.0,-0.5327101349830627,1.0]","[-1.0,-0.5327101349830627,1.0]",False,False,0.0,1.7120167016983032,1.4021475315093994,12,2,high,ar1_velocity,0.6114478782078563,2.762419855543693,1.3624198555436928,5.560903072357178,2.2726614475250244,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.560879707336426,0.0,0,0,5,sinusoidal_lateral,high,ar1_velocity,1.5367840005637845,5,17459.81640625,17459.95703125,-5.0,-5.0,17459.62890625,-5.0,18186.67578125,18186.83203125,-5.0,-5.0,18186.65234375,-5.0,48595.36328125,48595.88671875,-5.0,-5.0,48595.88671875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,45,48,9.600000000000001,"[2.399846076965332,-7.815145015716553,1.5]","[-1.7343097925186157,-0.9506546258926392,0.0]","[-1.0,-0.6481395959854126,1.0]","[-1.0,-0.6481395959854126,1.0]",False,False,0.0,1.947554588317871,1.255859613418579,12,2,high,ar1_velocity,0.6114478782078563,2.762419855543693,1.1624198555436918,5.852052211761475,2.2726614475250244,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.85203742980957,0.0,0,0,5,sinusoidal_lateral,high,ar1_velocity,1.5638820004824083,5,17131.212890625,17131.3359375,-5.0,-5.0,17131.05078125,-5.0,18028.3515625,18028.40234375,-5.0,-5.0,18028.330078125,-5.0,60516.5234375,60517.01953125,-5.0,-5.0,60516.85546875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,45,49,9.8,"[2.0666699409484863,-8.031249046325684,1.5]","[-1.6658809185028076,-1.0805212259292603,0.0]","[-1.0,-0.7369283437728882,1.0]","[-1.0,-0.7369283437728882,1.0]",False,False,0.0,2.132642984390259,1.1183903217315674,12,2,high,ar1_velocity,0.6114478782078563,2.762419855543693,0.9624198555436925,6.23435115814209,2.2726614475250244,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.234342575073242,0.0,0,0,5,sinusoidal_lateral,high,ar1_velocity,1.4937619998818263,5,16741.412109375,16741.537109375,-5.0,-5.0,16741.28125,-5.0,18643.8515625,18643.9375,-5.0,-5.0,18643.826171875,-5.0,69225.6953125,69226.21875,-5.0,-5.0,69225.734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,45,50,10.0,"[1.743786096572876,-8.264466285705566,1.5]","[-1.6144192218780518,-1.1660884618759155,0.0]","[-1.0,-0.7859871983528137,1.0]","[-1.0,-0.7859871983528137,1.0]",False,False,0.0,2.2433524131774902,1.0094722509384155,12,2,high,ar1_velocity,0.6114478782078563,2.762419855543693,0.7624198555436932,6.680915355682373,2.2726614475250244,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.680911064147949,0.0,0,0,5,sinusoidal_lateral,high,ar1_velocity,1.4898499994160375,5,16594.0546875,16594.2265625,-5.0,-5.0,16593.896484375,-5.0,19046.583984375,19046.6796875,-5.0,-5.0,19046.623046875,-5.0,73468.5703125,73469.484375,-5.0,-5.0,73468.296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,45,51,10.200000000000001,"[1.426384687423706,-8.506458282470703,1.5]","[-1.5870071649551392,-1.2099577188491821,0.0]","[-1.0,-0.7961918711662292,1.0]","[-1.0,-0.7961918711662292,1.0]",False,False,0.0,2.2822134494781494,0.9365353584289551,12,2,high,ar1_velocity,0.6114478782078563,2.762419855543693,0.5624198555436921,7.168339729309082,2.2726614475250244,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.168338298797607,0.0,0,0,5,sinusoidal_lateral,high,ar1_velocity,1.4881740007695043,5,16554.943359375,16555.111328125,-5.0,-5.0,16554.74609375,-5.0,19147.41796875,19147.51171875,-5.0,-5.0,19147.4296875,-5.0,73913.328125,73913.96875,-5.0,-5.0,73913.046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
