method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,41,26,5.2,"[9.645585060119629,-7.089622974395752,1.5]","[-1.5336229801177979,-1.2835571765899658,0.0]","[-1.0,-0.8240203261375427,1.0]","[-1.0,-0.8240203261375427,1.0]",False,False,0.0,2.134491205215454,1.1215234994888306,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,4.325279712677002,3.3159596920013428,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.325216293334961,0.0,0,0,1,accel_decel,high,crossing_or_sudden_threat,1.5641660002074786,6,16366.5107421875,16366.5576171875,-5.0,-5.0,16366.54296875,-5.0,19727.294921875,19727.435546875,-5.0,-5.0,19727.349609375,-5.0,80164.4921875,80164.75,-5.0,-5.0,80164.703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,41,27,5.4,"[9.336345672607422,-7.343295097351074,1.5]","[-1.5461978912353516,-1.2683604955673218,0.0]","[-1.0,-0.8069348335266113,1.0]","[-1.0,-0.8069348335266113,1.0]",False,False,0.0,2.1191861629486084,1.1180310249328613,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,4.745039939880371,3.3159596920013428,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.744997024536133,0.0,0,0,1,accel_decel,high,crossing_or_sudden_threat,1.5474040001208778,6,16442.00390625,16442.298828125,-5.0,-5.0,16441.908203125,-5.0,19439.263671875,19439.318359375,-5.0,-5.0,19439.2265625,-5.0,78323.2578125,78324.2109375,-5.0,-5.0,78323.203125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,41,28,5.6000000000000005,"[9.024496078491211,-7.593746662139893,1.5]","[-1.5592501163482666,-1.2522574663162231,0.0]","[-1.0,-0.7892971634864807,1.0]","[-1.0,-0.7892971634864807,1.0]",False,False,0.0,2.102919101715088,1.115180253982544,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.112007141113281,3.3159596920013428,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.111998081207275,0.0,0,0,4,sinusoidal_lateral,low,crossing_or_sudden_threat,1.5585789997203392,6,16508.599609375,16508.775390625,-5.0,-5.0,16508.470703125,-5.0,19199.517578125,19199.619140625,-5.0,-5.0,19199.525390625,-5.0,76641.7265625,76642.421875,-5.0,-5.0,76641.4921875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,41,29,5.800000000000001,"[8.709941864013672,-7.840788841247559,1.5]","[-1.572769284248352,-1.2352105379104614,0.0]","[-1.0,-0.7711203694343567,1.0]","[-1.0,-0.7711203694343567,1.0]",False,False,0.0,2.085730791091919,1.112997055053711,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.4272356033325195,3.3159596920013428,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.427220344543457,0.0,0,0,4,sinusoidal_lateral,low,crossing_or_sudden_threat,1.5596960001857951,6,16580.439453125,16580.5703125,-5.0,-5.0,16580.3828125,-5.0,18971.8359375,18971.884765625,-5.0,-5.0,18971.861328125,-5.0,74913.2109375,74913.4609375,-5.0,-5.0,74913.2890625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,41,30,6.0,"[8.392593383789062,-8.08422565460205,1.5]","[-1.5867409706115723,-1.2171835899353027,0.0]","[-1.0,-0.7524204850196838,1.0]","[-1.0,-0.7524204850196838,1.0]",False,False,0.0,2.06766939163208,1.1115045547485352,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.773614406585693,3.3159596920013428,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.773591041564941,0.0,0,0,4,sinusoidal_lateral,low,crossing_or_sudden_threat,1.571429000250646,6,16659.466796875,16659.609375,-5.0,-5.0,16659.375,-5.0,18757.337890625,18757.40625,-5.0,-5.0,18757.35546875,-5.0,73129.8671875,73130.0625,-5.0,-5.0,73130.0,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,41,31,6.2,"[8.07236385345459,-8.323853492736816,1.5]","[-1.6011466979980469,-1.1981409788131714,0.0]","[-1.0,-0.7332147359848022,1.0]","[-1.0,-0.7332147359848022,1.0]",False,False,0.0,2.04878568649292,1.110723614692688,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,6.143105983734131,3.3159596920013428,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.1430745124816895,0.0,0,0,4,sinusoidal_lateral,low,crossing_or_sudden_threat,1.576456999828224,6,16762.126953125,16762.349609375,-5.0,-5.0,16762.015625,-5.0,18560.517578125,18560.5859375,-5.0,-5.0,18560.478515625,-5.0,71297.3125,71298.3046875,-5.0,-5.0,71297.1953125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,41,32,6.4,"[7.749171257019043,-8.559463500976562,1.5]","[-1.6159636974334717,-1.1780487298965454,0.0]","[-1.0,-0.7135231494903564,1.0]","[-1.0,-0.7135231494903564,1.0]",False,False,0.0,2.029137372970581,1.1106717586517334,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,6.529468536376953,3.3159596920013428,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.529428005218506,0.0,0,0,4,sinusoidal_lateral,low,crossing_or_sudden_threat,1.5091310006027925,6,16872.2109375,16872.375,-5.0,-5.0,16872.15234375,-5.0,18416.037109375,18416.138671875,-5.0,-5.0,18416.138671875,-5.0,69563.1484375,69563.34375,-5.0,-5.0,69563.2109375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,41,33,6.6000000000000005,"[7.422937870025635,-8.790838241577148,1.5]","[-1.6311661005020142,-1.1568729877471924,0.0]","[-1.0,-0.6933648586273193,1.0]","[-1.0,-0.6933648586273193,1.0]",False,False,0.0,2.0087802410125732,1.111365795135498,12,5,high,accel_decel,0.8615190203680563,3.732732927531795,3.1327329275317943,6.928041458129883,3.3159596920013428,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.9279913902282715,0.0,0,0,4,sinusoidal_lateral,low,accel_decel,1.513600000180304,6,16989.43359375,16989.572265625,-5.0,-5.0,16989.353515625,-5.0,18292.28125,18292.359375,-5.0,-5.0,18292.306640625,-5.0,67788.8203125,67789.828125,-5.0,-5.0,67788.6796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,41,34,6.800000000000001,"[7.093593120574951,-9.017754554748535,1.5]","[-1.6467242240905762,-1.1345804929733276,0.0]","[-1.0,-0.6727598309516907,1.0]","[-1.0,-0.6727598309516907,1.0]",False,False,0.0,1.9877724647521973,1.1128206253051758,12,5,high,accel_decel,0.8615190203680563,3.732732927531795,2.932732927531794,7.335495948791504,3.3159596920013428,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.33543586730957,0.0,0,0,4,sinusoidal_lateral,low,accel_decel,1.5230990002237377,6,17122.845703125,17123.013671875,-5.0,-5.0,17122.69140625,-5.0,18181.4140625,18181.509765625,-5.0,-5.0,18181.337890625,-5.0,65916.8984375,65917.6875,-5.0,-5.0,65916.6640625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,41,35,7.0,"[6.761072158813477,-9.239981651306152,1.5]","[-1.6626056432724,-1.1111377477645874,0.0]","[-1.0,-0.651726245880127,1.0]","[-1.0,-0.651726245880127,1.0]",False,False,0.0,1.9661704301834106,1.1150493621826172,12,5,high,accel_decel,0.8615190203680563,3.732732927531795,2.732732927531795,7.749579906463623,3.3159596920013428,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.749509811401367,0.0,0,0,4,sinusoidal_lateral,low,accel_decel,1.5007499996499973,6,17268.505859375,17268.677734375,-5.0,-5.0,17268.38671875,-5.0,18074.43359375,18074.5234375,-5.0,-5.0,18074.400390625,-5.0,63670.48046875,63670.6640625,-5.0,-5.0,63670.59765625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,41,36,7.2,"[6.425317287445068,-9.457283973693848,1.5]","[-1.6787750720977783,-1.0865103006362915,0.0]","[-1.0,-0.6302806735038757,1.0]","[-1.0,-0.6302806735038757,1.0]",False,False,0.0,1.944027066230774,1.1180658340454102,12,5,high,accel_decel,0.8615190203680563,3.732732927531795,2.5327329275317947,8.168899536132812,3.3159596920013428,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.951996803283691,1.500681327521321,0,0,10,accel_decel,high,accel_decel,1.5191880002021207,6,17378.708984375,17378.810546875,-5.0,-5.0,17378.6171875,-5.0,18023.787109375,18023.87109375,-5.0,-5.0,18023.763671875,-5.0,61072.61328125,61072.75390625,-5.0,-5.0,61072.75390625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,41,37,7.4,"[6.086277961730957,-9.669416427612305,1.5]","[-1.6951954364776611,-1.060661792755127,0.0]","[-1.0,-0.608436107635498,1.0]","[-1.0,-0.608436107635498,1.0]",False,False,0.0,1.9213898181915283,1.1218847036361694,12,5,high,accel_decel,0.8615190203680563,3.732732927531795,2.3327329275317945,8.756739616394043,3.3159596920013428,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.917705059051514,1.3762090488251786,0,0,10,accel_decel,high,accel_decel,1.4968389996283804,6,17489.8671875,17490.005859375,-5.0,-5.0,17489.72265625,-5.0,18011.8671875,18011.93359375,-5.0,-5.0,18011.83984375,-5.0,58419.92578125,58420.76953125,-5.0,-5.0,58419.734375,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,41,38,7.6000000000000005,"[5.743912220001221,-9.876127243041992,1.5]","[-1.711828589439392,-1.033551812171936,0.0]","[-1.0,-0.5862006545066833,1.0]","[-1.0,-0.5862006545066833,1.0]",False,False,0.0,1.898297667503357,1.126523494720459,12,5,high,accel_decel,0.8615190203680563,3.732732927531795,2.1327329275317943,8.573262214660645,3.3159596920013428,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.885871887207031,1.2508193295629961,0,0,10,accel_decel,high,accel_decel,1.5529909996985225,6,17604.42578125,17604.498046875,-5.0,-5.0,17604.33984375,-5.0,18037.150390625,18037.216796875,-5.0,-5.0,18037.0546875,-5.0,55748.52734375,55748.64453125,-5.0,-5.0,55748.48046875,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,41,39,7.800000000000001,"[5.3981852531433105,-10.077154159545898,1.5]","[-1.7286351919174194,-1.0051348209381104,0.0]","[-1.0,-0.563576877117157,1.0]","[-1.0,-0.563576877117157,1.0]",False,False,0.0,1.8747804164886475,1.1320029497146606,12,5,high,accel_decel,0.8615190203680563,3.732732927531795,1.9327329275317942,8.407003402709961,3.3159596920013428,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.856725215911865,1.1245276064368506,0,0,10,accel_decel,high,accel_decel,1.5686359993196675,6,17713.998046875,17714.115234375,-5.0,-5.0,17713.875,-5.0,18059.705078125,18059.794921875,-5.0,-5.0,18059.578125,-5.0,53196.61328125,53196.75390625,-5.0,-5.0,53196.54296875,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,41,40,8.0,"[5.049069881439209,-10.272225379943848,1.5]","[-1.7455759048461914,-0.9753576517105103,0.0]","[-1.0,-0.5405598878860474,1.0]","[-1.0,-0.5405598878860474,1.0]",False,False,0.0,1.8508553504943848,1.1383507251739502,12,5,high,accel_decel,0.8615190203680563,3.732732927531795,1.7327329275317949,8.258625030517578,3.3159596920013428,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.830491065979004,0.997377076052804,0,0,10,accel_decel,high,accel_decel,1.5904259998933412,6,17798.607421875,17798.68359375,-5.0,-5.0,17798.4921875,-5.0,18113.03125,18113.08984375,-5.0,-5.0,18112.998046875,-5.0,50764.20703125,50764.375,-5.0,-5.0,50764.15625,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,41,41,8.200000000000001,"[4.696547508239746,-10.46105670928955,1.5]","[-1.7626116275787354,-0.9441563487052917,0.0]","[-1.0,-0.5171352624893188,1.0]","[-1.0,-0.5171352624893188,1.0]",False,False,0.0,1.8265236616134644,1.1456024646759033,12,5,high,accel_decel,0.8615190203680563,3.732732927531795,1.5327329275317938,8.128703117370605,3.3159596920013428,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.807394981384277,0.8694463163437733,0,0,10,accel_decel,high,accel_decel,1.4960009993956191,6,17864.162109375,17864.314453125,-5.0,-5.0,17864.07421875,-5.0,18201.181640625,18201.234375,-5.0,-5.0,18201.1171875,-5.0,48374.76953125,48375.23046875,-5.0,-5.0,48374.77734375,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,41,42,8.4,"[4.340606689453125,-10.64334774017334,1.5]","[-1.7797037363052368,-0.9114540219306946,0.0]","[-1.0,-0.49327898025512695,1.0]","[-1.0,-0.49327898025512695,1.0]",False,False,0.0,1.8017710447311401,1.1538043022155762,12,5,high,accel_decel,0.8615190203680563,3.732732927531795,1.3327329275317945,8.0177001953125,3.3159596920013428,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.787663459777832,0.7408493435881608,0,0,10,accel_decel,high,accel_decel,1.5060579999044421,6,17889.470703125,17889.609375,-5.0,-5.0,17889.404296875,-5.0,18372.716796875,18372.794921875,-5.0,-5.0,18372.728515625,-5.0,46009.62890625,46010.09765625,-5.0,-5.0,46009.48828125,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,41,43,8.6,"[3.9812440872192383,-10.818778991699219,1.5]","[-1.7968134880065918,-0.8771580457687378,0.0]","[-1.0,-0.4689561128616333,1.0]","[-1.0,-0.4689561128616333,1.0]",False,False,0.0,1.7765659093856812,1.1630148887634277,12,5,high,accel_decel,0.8615190203680563,3.732732927531795,1.1327329275317952,7.956564426422119,3.3159596920013428,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.896796226501465,0.3572840185401027,0,0,10,accel_decel,high,accel_decel,1.4979559991843416,6,17935.033203125,17935.181640625,-5.0,-5.0,17934.955078125,-5.0,18604.40625,18604.51171875,-5.0,-5.0,18604.380859375,-5.0,43427.23828125,43427.61328125,-5.0,-5.0,43427.09375,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,41,44,8.8,"[3.6184639930725098,-10.98701000213623,1.5]","[-1.8139010667800903,-0.8411561250686646,0.0]","[-1.0,-0.44411876797676086,1.0]","[-1.0,-0.44411876797676086,1.0]",False,False,0.0,1.7508556842803955,1.1733065843582153,12,5,high,accel_decel,0.8615190203680563,3.732732927531795,0.9327329275317942,7.953122615814209,3.3159596920013428,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.952976226806641,0.016377986707195268,0,0,10,accel_decel,high,accel_decel,1.4904130002832972,6,17991.9921875,17992.10546875,-5.0,-5.0,17991.927734375,-5.0,18887.263671875,18887.3359375,-5.0,-5.0,18887.212890625,-5.0,40795.359375,40795.6796875,-5.0,-5.0,40795.26953125,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,41,45,9.0,"[3.252279043197632,-11.147672653198242,1.5]","[-1.8309242725372314,-0.8033146262168884,0.0]","[-1.0,-0.4187072813510895,1.0]","[-1.0,-0.4187072813510895,1.0]",False,False,0.0,1.7245712280273438,1.1847679615020752,12,5,high,accel_decel,0.8615190203680563,3.732732927531795,0.7327329275317949,8.014752388000488,3.3159596920013428,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.01474666595459,0.0,0,0,10,accel_decel,high,accel_decel,1.5298039998015156,6,18053.134765625,18053.251953125,-5.0,-5.0,18053.04296875,-5.0,19228.306640625,19228.3828125,-5.0,-5.0,19228.255859375,-5.0,38123.68359375,38123.96484375,-5.0,-5.0,38123.671875,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,41,46,9.200000000000001,"[2.882711887359619,-11.30036735534668,1.5]","[-1.8478357791900635,-0.7634757161140442,0.0]","[-1.0,-0.3926486074924469,1.0]","[-1.0,-0.3926486074924469,1.0]",False,False,0.0,1.6976226568222046,1.1975033283233643,12,5,high,accel_decel,0.8615190203680563,3.732732927531795,0.5327329275317938,8.147789001464844,3.3159596920013428,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.147784233093262,0.0,0,0,10,accel_decel,high,accel_decel,1.5923809996820637,6,18108.404296875,18108.490234375,-5.0,-5.0,18108.310546875,-5.0,19688.775390625,19688.853515625,-5.0,-5.0,19688.7109375,-5.0,35324.07421875,35324.33984375,-5.0,-5.0,35324.1171875,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,41,47,9.4,"[2.509795665740967,-11.444658279418945,1.5]","[-1.864580512046814,-0.7214556932449341,0.0]","[-1.0,-0.3658570647239685,1.0]","[-1.0,-0.3658570647239685,1.0]",False,False,0.0,1.6699029207229614,1.2116340398788452,12,5,high,accel_decel,0.8615190203680563,3.732732927531795,0.3327329275317945,8.351069450378418,3.3159596920013428,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.351065635681152,0.0,0,0,10,accel_decel,high,accel_decel,1.548242000353639,6,18174.529296875,18174.65234375,-5.0,-5.0,18174.40234375,-5.0,20257.220703125,20257.369140625,-5.0,-5.0,20257.181640625,-5.0,32503.529296875,32503.791015625,-5.0,-5.0,32503.599609375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,41,48,9.600000000000001,"[2.133577585220337,-11.58006763458252,1.5]","[-1.8810906410217285,-0.6770449876785278,0.0]","[-1.0,-0.338235080242157,1.0]","[-1.0,-0.338235080242157,1.0]",False,False,0.0,1.6412889957427979,1.2272953987121582,12,5,high,accel_decel,0.8615190203680563,3.732732927531795,0.13273292753179344,8.58949089050293,3.3159596920013428,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.58948802947998,0.0,0,0,10,accel_decel,high,accel_decel,1.4934859991626581,6,18331.337890625,18331.44140625,-5.0,-5.0,18331.20703125,-5.0,21013.279296875,21013.40234375,-5.0,-5.0,21013.22265625,-5.0,29458.107421875,29458.337890625,-5.0,-5.0,29458.2578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,41,49,9.8,"[1.7541215419769287,-11.706069946289062,1.5]","[-1.8972803354263306,-0.6300091743469238,0.0]","[-1.0,-0.30967414379119873,1.0]","[-1.0,-0.30967414379119873,1.0]",False,False,0.0,1.6116447448730469,1.2446346282958984,12,5,high,accel_decel,0.8615190203680563,3.732732927531795,0.0,8.858734130859375,3.3159596920013428,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.858732223510742,0.0,0,0,10,accel_decel,high,accel_decel,1.486781000494375,6,18590.4609375,18590.55859375,-5.0,-5.0,18590.3515625,-5.0,22008.021484375,22008.14453125,-5.0,-5.0,22007.9765625,-5.0,26029.400390625,26029.642578125,-5.0,-5.0,26029.6171875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,41,50,10.0,"[1.3715134859085083,-11.822088241577148,1.5]","[-1.9130401611328125,-0.5800921320915222,0.0]","[-1.0,-0.2800569236278534,1.0]","[-1.0,-0.2800569236278534,1.0]",False,False,0.0,1.580823540687561,1.2638068199157715,12,5,high,accel_decel,0.8615190203680563,3.732732927531795,0.0,9.113031387329102,3.3159596920013428,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.113030433654785,0.0,0,0,10,accel_decel,high,accel_decel,1.4912510005160584,6,18848.455078125,18848.537109375,-5.0,-5.0,18848.388671875,-5.0,23108.0859375,23108.16015625,-5.0,-5.0,23108.0546875,-5.0,22813.470703125,22813.677734375,-5.0,-5.0,22813.56640625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,41,51,10.200000000000001,"[0.9858676195144653,-11.927492141723633,1.5]","[-1.9282292127609253,-0.5270214080810547,0.0]","[-1.0,-0.2492588758468628,1.0]","[-1.0,-0.2492588758468628,1.0]",False,False,0.0,1.5486727952957153,1.2849664688110352,12,5,high,accel_decel,0.8615190203680563,3.732732927531795,0.0,9.345113754272461,3.3159596920013428,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.345112800598145,0.0,0,0,10,accel_decel,high,accel_decel,1.4904139998179744,6,18935.767578125,18935.8671875,-5.0,-5.0,18935.7109375,-5.0,23872.615234375,23872.703125,-5.0,-5.0,23872.60546875,-5.0,20345.818359375,20345.953125,-5.0,-5.0,20345.919921875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,41,52,10.4,"[0.5973340272903442,-12.02159595489502,1.5]","[-1.942668080329895,-0.4705175757408142,0.0]","[-1.0,-0.21715182065963745,1.0]","[-1.0,-0.21715182065963745,1.0]",False,False,0.0,1.5150387287139893,1.3082598447799683,12,5,high,accel_decel,0.8615190203680563,3.732732927531795,0.0,9.549117088317871,3.3159596920013428,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.549116134643555,0.0,0,0,10,accel_decel,high,accel_decel,1.481753000007302,6,19059.9609375,19060.0390625,-5.0,-5.0,19059.927734375,-5.0,24280.3671875,24280.46484375,-5.0,-5.0,24280.376953125,-5.0,18723.478515625,18723.57421875,-5.0,-5.0,18723.484375,-5.0,0.08208499848842621,0.08208499103784561,1.0
