method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,27,26,5.2,"[-9.876880645751953,-6.97396993637085,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4520277976989746,0.9968850612640381,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.0,6.581117630004883,4.261507034301758,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108958721161,0.0]",2.1972246170043945,0.1111111119389534,5.333921909332275,0.8964023841721542,0,0,27,ar1_velocity,medium,sinusoidal_lateral,1.656630000070436,9,19157.447265625,19157.615234375,-5.0,-5.0,19157.466796875,-5.0,48857.28125,48857.83984375,-5.0,-5.0,48857.02734375,-5.0,99547.4140625,99549.34375,-5.0,-5.0,99546.90625,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,27,27,5.4,"[-9.594038009643555,-7.256812572479248,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4695215225219727,0.9750548601150513,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.0,6.248515605926514,4.261507034301758,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,5.388884544372559,0.7508726190176866,0,0,27,ar1_velocity,medium,sinusoidal_lateral,1.671994999924209,9,19288.12109375,19288.25,-5.0,-5.0,19288.138671875,-5.0,49044.3125,49044.8671875,-5.0,-5.0,49043.96875,-5.0,99783.546875,99785.4140625,-5.0,-5.0,99782.78125,-5.0,0.0820850059390068,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,27,28,5.6000000000000005,"[-9.311195373535156,-7.5396552085876465,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4868667125701904,0.9527576565742493,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.0,6.048921585083008,4.261507034301758,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,5.766870498657227,0.4119672287997211,0,0,27,ar1_velocity,medium,sinusoidal_lateral,1.6943440004979493,9,19416.193359375,19416.36328125,-5.0,-5.0,19416.28515625,-5.0,49228.73828125,49229.38671875,-5.0,-5.0,49228.53515625,-5.0,100019.4296875,100021.078125,-5.0,-5.0,100019.2421875,-5.0,0.08208499103784561,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,27,29,5.800000000000001,"[-9.028352737426758,-7.822497844696045,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.504042863845825,0.9299915432929993,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.0,5.941156387329102,4.261507034301758,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111104488372803,0.0]",2.1972246170043945,0.111111119389534,5.861364364624023,0.2033808983639425,0,0,27,ar1_velocity,medium,sinusoidal_lateral,1.6912719993342762,9,19541.587890625,19541.78515625,-5.0,-5.0,19541.6640625,-5.0,49410.453125,49411.296875,-5.0,-5.0,49410.234375,-5.0,100254.8125,100256.8515625,-5.0,-5.0,100254.4140625,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,27,30,6.0,"[-8.74551010131836,-8.105340957641602,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5210301876068115,0.9067544937133789,32,0,high,linear,0.3742668789002834,6.877788298888694,6.677788298888695,5.980598449707031,4.261507034301758,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,5.972583293914795,0.0,0,0,27,ar1_velocity,medium,linear,1.7365289995723288,9,19664.212890625,19664.423828125,-5.0,-5.0,19664.35546875,-5.0,49589.23828125,49590.02734375,-5.0,-5.0,49589.203125,-5.0,100489.2109375,100491.171875,-5.0,-5.0,100489.2109375,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,27,31,6.2,"[-8.462667465209961,-8.38818359375,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5378060340881348,0.88304603099823,32,0,high,linear,0.3742668789002834,6.877788298888694,6.477788298888695,6.106450080871582,4.261507034301758,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,6.0876359939575195,0.0,0,0,27,ar1_velocity,medium,linear,1.7398800000592018,9,19783.9765625,19784.177734375,-5.0,-5.0,19784.064453125,-5.0,49764.74609375,49765.57421875,-5.0,-5.0,49764.63671875,-5.0,100721.78125,100723.8046875,-5.0,-5.0,100721.6015625,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,27,32,6.4,"[-8.179824829101562,-8.671026229858398,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.554349184036255,0.8588658571243286,32,0,high,linear,0.3742668789002834,6.877788298888694,6.277788298888694,6.328267574310303,4.261507034301758,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,6.302351951599121,0.0,0,0,27,ar1_velocity,medium,linear,1.7647439999564085,9,19880.16015625,19880.291015625,-5.0,-5.0,19880.234375,-5.0,49871.3515625,49871.921875,-5.0,-5.0,49871.41015625,-5.0,100831.78125,100833.28125,-5.0,-5.0,100832.2109375,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,27,33,6.6000000000000005,"[-7.896982192993164,-8.953868865966797,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.57063627243042,0.8342148065567017,32,0,high,linear,0.3742668789002834,6.877788298888694,6.077788298888694,6.617515563964844,4.261507034301758,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,6.586249351501465,0.0,0,0,27,ar1_velocity,medium,linear,1.7585980003786972,9,19971.587890625,19971.71875,-5.0,-5.0,19971.638671875,-5.0,49968.64453125,49969.2109375,-5.0,-5.0,49968.74609375,-5.0,100927.53125,100928.9765625,-5.0,-5.0,100928.265625,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,27,34,6.800000000000001,"[-7.607935428619385,-9.230250358581543,1.5]","[1.4452332258224487,-1.3819060325622559,0.0]","[1.0,-0.9217975735664368,-1.0]","[1.0,-0.9217975735664368,-1.0]",False,False,0.0,2.4405903816223145,0.8499376773834229,32,0,high,linear,0.3742668789002834,6.877788298888694,5.877788298888694,6.949360370635986,4.261507034301758,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108958721161,0.0]",2.1972246170043945,0.1111111119389534,6.9118523597717285,0.0,0,0,27,ar1_velocity,medium,linear,1.7845790007413598,9,19653.61328125,19653.708984375,-5.0,-5.0,19653.615234375,-5.0,50470.984375,50471.265625,-5.0,-5.0,50470.98046875,-5.0,98988.8671875,98989.375,-5.0,-5.0,98989.34375,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,27,35,7.0,"[-7.306708335876465,-9.492846488952637,1.5]","[1.5061366558074951,-1.312978982925415,0.0]","[1.0,-0.8077588081359863,-1.0]","[1.0,-0.8077588081359863,-1.0]",False,False,0.0,2.244959592819214,0.9076546430587769,32,0,high,linear,0.3742668789002834,6.877788298888694,5.677788298888695,7.319764614105225,4.261507034301758,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111119389534,0.0]",2.1972246170043945,0.1111111044883728,7.28370475769043,0.0,0,0,27,ar1_velocity,medium,linear,1.7373660002704128,9,19066.86328125,19066.98046875,-5.0,-5.0,19066.75,-5.0,51496.48046875,51496.77734375,-5.0,-5.0,51496.44921875,-5.0,97869.90625,97870.4375,-5.0,-5.0,97870.3515625,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,27,36,7.2,"[-6.988911151885986,-9.7342529296875,1.5]","[1.5889869928359985,-1.2070327997207642,0.0]","[1.0,-0.6764402985572815,-1.0]","[1.0,-0.6764402985572815,-1.0]",False,False,0.0,2.018906831741333,1.0013896226882935,32,0,high,linear,0.3742668789002834,6.877788298888694,5.477788298888695,7.687915802001953,4.261507034301758,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,7.657785892486572,0.0,0,0,27,ar1_velocity,medium,linear,1.7169729999295669,9,18382.21875,18382.373046875,-5.0,-5.0,18381.994140625,-5.0,53754.78515625,53755.078125,-5.0,-5.0,53754.828125,-5.0,100812.7109375,100813.4609375,-5.0,-5.0,100813.4609375,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,27,37,7.4,"[-6.651151657104492,-9.945228576660156,1.5]","[1.6887966394424438,-1.0548804998397827,0.0]","[1.0,-0.5257651805877686,-1.0]","[1.0,-0.5257651805877686,-1.0]",False,False,0.0,1.7588342428207397,1.1315447092056274,32,0,high,linear,0.3742668789002834,6.877788298888694,5.277788298888694,8.106107711791992,4.261507034301758,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,8.076850891113281,0.0,0,0,27,ar1_velocity,medium,linear,1.6851250002218876,9,18350.107421875,18350.2265625,-5.0,-5.0,18349.8828125,-5.0,56925.94140625,56926.18359375,-5.0,-5.0,56925.76953125,-5.0,108876.78125,108877.359375,-5.0,-5.0,108876.5,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,27,38,7.6000000000000005,"[-6.288503170013428,-10.103636741638184,1.5]","[1.8132433891296387,-0.7920399904251099,0.0]","[1.0,-0.30163711309432983,-1.0]","[1.0,-0.30163711309432983,-1.0]",False,False,0.0,1.3654074668884277,1.3335745334625244,32,0,high,linear,0.3742668789002834,6.877788298888694,5.077788298888694,8.491629600524902,4.261507034301758,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,8.462450981140137,0.0,0,0,27,ar1_velocity,medium,linear,1.69909399937751,9,19047.3359375,19047.3984375,-5.0,-5.0,19047.07421875,-5.0,63026.8125,63026.94921875,-5.0,-5.0,63026.44140625,-5.0,126241.0546875,126241.4765625,-5.0,-5.0,126240.59375,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,27,39,7.800000000000001,"[-5.905642986297607,-10.187347412109375,1.5]","[1.914300560951233,-0.4185521602630615,0.0]","[1.0,-0.056991685181856155,-1.0]","[1.0,-0.056991685181856155,-1.0]",False,False,0.0,0.9349074363708496,1.5671744346618652,32,0,high,linear,0.3742668789002834,6.877788298888694,4.877788298888694,8.801530838012695,4.261507034301758,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111119389534,0.0]",2.1972246170043945,0.1111111044883728,8.258742332458496,4.5,0,0,15,sinusoidal_lateral,medium,linear,1.7018869993989938,9,17475.91015625,17475.951171875,-5.0,-5.0,17475.822265625,-5.0,63745.265625,63745.37890625,-5.0,-5.0,63745.1484375,-5.0,147283.75,147284.21875,-5.0,-5.0,147283.25,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,27,40,8.0,"[-5.520206928253174,-10.170408248901367,1.5]","[1.9271808862686157,0.0846979022026062,0.0]","[1.0,0.2556305527687073,-1.0]","[1.0,0.2556305527687073,-1.0]",False,False,0.0,0.3780646324157715,1.7837966680526733,32,0,high,linear,0.3742668789002834,6.877788298888694,4.677788298888695,9.013132095336914,4.261507034301758,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111119389534,0.0]",2.1972246170043945,0.1111111044883728,5.258273124694824,4.5,0,0,15,sinusoidal_lateral,medium,linear,1.704121999864583,9,12459.04296875,12459.181640625,-5.0,-5.0,12458.9775390625,-5.0,72727.71875,72728.0234375,-5.0,-5.0,72727.2109375,-5.0,214969.59375,214971.25,-1.0,3.0,214967.75,-1.0,0.08208499103784561,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,27,41,8.200000000000001,"[-5.1603569984436035,-10.045854568481445,1.5]","[1.7992491722106934,0.6227664947509766,0.0]","[1.0,0.6264892220497131,-1.0]","[1.0,0.6264892220497131,-1.0]",False,False,0.0,0.2910609543323517,1.893925666809082,32,0,high,linear,0.3742668789002834,6.877788298888694,4.477788298888694,9.1998872756958,4.261507034301758,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108958721161,0.0]",2.1972246170043945,0.1111111119389534,1.880332589149475,4.5,0,0,15,sinusoidal_lateral,medium,linear,1.69909399937751,9,19343.1328125,19343.287109375,-5.0,-5.0,19342.927734375,-5.0,113544.1015625,113544.5078125,-5.0,-5.0,113543.5390625,-5.0,342771.21875,342772.9375,-1.0,3.0,342769.8125,-1.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,27,42,8.4,"[-4.837808609008789,-9.8394136428833,1.5]","[1.6127426624298096,1.032206654548645,0.0]","[1.0,0.9354605674743652,-1.0]","[1.0,0.9354605674743652,-1.0]",False,False,0.0,0.8566898107528687,1.8972508907318115,32,0,high,linear,0.3742668789002834,6.877788298888694,4.277788298888694,9.20850944519043,4.261507034301758,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108958721161,0.0]",2.1972246170043945,0.1111111119389534,0.879233717918396,3.805437516000499,1,1,15,sinusoidal_lateral,medium,linear,1.6951830002653878,9,27655.1640625,27655.234375,-5.0,-5.0,27654.9453125,-5.0,148141.703125,148142.125,-5.0,-5.0,148141.25,-5.0,431402.28125,431403.59375,-1.0,3.0,431401.40625,-1.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,27,43,8.6,"[-4.537125110626221,-9.590900421142578,1.5]","[1.5034184455871582,1.2425668239593506,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9849025011062622,1.8844103813171387,32,0,high,linear,0.3742668789002834,6.877788298888694,4.077788298888695,9.17902946472168,4.261507034301758,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,1.0498939752578735,4.5,0,0,32,linear,high,linear,1.7044019996319548,9,30729.0078125,30729.068359375,-5.0,-5.0,30728.833984375,-5.0,157443.03125,157443.4375,-5.0,-5.0,157442.921875,-5.0,447923.6875,447924.96875,-1.0,3.0,447923.875,-1.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,27,44,8.8,"[-4.246265888214111,-9.323482513427734,1.5]","[1.4542958736419678,1.3370877504348755,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9987540245056152,1.8759206533432007,32,0,high,linear,0.3742668789002834,6.877788298888694,3.877788298888694,9.164886474609375,4.261507034301758,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111044883728,0.0]",2.1972246170043945,0.1111111119389534,0.4529808461666107,4.5,0,0,32,linear,high,linear,1.7002110007524607,9,31392.03125,31392.08203125,-5.0,-5.0,31392.025390625,-5.0,158591.421875,158591.84375,-5.0,-5.0,158591.84375,-5.0,445404.40625,445405.71875,-1.0,3.0,445405.71875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,27,45,9.0,"[-3.9598212242126465,-9.047571182250977,1.5]","[1.4322236776351929,1.3795586824417114,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.014129638671875,1.869387149810791,32,0,high,linear,0.3742668789002834,6.877788298888694,3.6777882988886947,9.105213165283203,4.261507034301758,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,0.027861207723617554,4.460164427868928,1,1,32,linear,high,linear,1.7091510007958277,9,31706.833984375,31706.88671875,-5.0,-5.0,31706.7890625,-5.0,159078.03125,159078.40625,-5.0,-5.0,159078.40625,-5.0,443969.65625,443970.9375,-1.0,3.0,443970.9375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,27,46,9.200000000000001,"[-3.6753599643707275,-8.767843246459961,1.5]","[1.4223060607910156,1.3986420631408691,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0304795503616333,1.8637113571166992,32,0,high,linear,0.3742668789002834,6.877788298888694,3.4777882988886937,8.858949661254883,4.261507034301758,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105233430862,0.0]",2.1972246170043945,0.1111111119389534,0.0047246371395885944,4.302752236089605,1,1,32,linear,high,linear,1.7102679994422942,9,31832.05859375,31832.1015625,-5.0,-5.0,31832.09765625,-5.0,159275.578125,159276.03125,-5.0,-5.0,159275.4375,-5.0,442980.40625,442981.71875,-1.0,3.0,442979.90625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,27,47,9.4,"[-3.3917899131774902,-8.48639965057373,1.5]","[1.4178497791290283,1.4072167873382568,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.047565221786499,1.8583457469940186,32,0,high,linear,0.3742668789002834,6.877788298888694,3.2777882988886944,8.570491790771484,4.261507034301758,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108958721161,0.0]",2.1972246170043945,0.1111111119389534,0.038984235376119614,4.1450886652168135,1,1,32,linear,high,linear,1.7356899998048902,9,31892.53125,31892.615234375,-5.0,-5.0,31892.55078125,-5.0,159339.296875,159339.953125,-5.0,-5.0,159339.140625,-5.0,442202.21875,442203.84375,-1.0,3.0,442201.625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,27,48,9.600000000000001,"[-3.1086204051971436,-8.204185485839844,1.5]","[1.4158474206924438,1.4110697507858276,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0652903318405151,1.853005051612854,32,0,high,linear,0.3742668789002834,6.877788298888694,3.0777882988886933,8.285043716430664,4.261507034301758,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,0.07399757206439972,3.9873123358206155,1,1,32,linear,high,linear,1.7018869993989938,9,31936.6015625,31936.642578125,-5.0,-5.0,31936.630859375,-5.0,159343.765625,159344.40625,-5.0,-5.0,159343.671875,-5.0,441433.03125,441434.65625,-1.0,3.0,441432.65625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,27,49,9.8,"[-2.8256309032440186,-7.921625137329102,1.5]","[1.414947748184204,1.412800908088684,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0836237668991089,1.847536563873291,32,0,high,linear,0.3742668789002834,6.877788298888694,2.877788298888694,8.003267288208008,4.261507034301758,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,0.10934846848249435,3.8294850581925104,1,1,32,linear,high,linear,1.700210999842966,9,31968.166015625,31968.3203125,-5.0,-5.0,31968.16015625,-5.0,159323.03125,159324.0,-5.0,-5.0,159322.921875,-5.0,440690.125,440692.40625,-1.0,3.0,440689.71875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,27,50,10.0,"[-2.542722225189209,-7.638909339904785,1.5]","[1.4145433902740479,1.413578748703003,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1025654077529907,1.8418530225753784,32,0,high,linear,0.3742668789002834,6.877788298888694,2.6777882988886947,7.6053466796875,4.261507034301758,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,0.1447666436433792,4.209505738931024,1,1,39,sinusoidal_lateral,high,linear,1.7007700007525273,9,32021.24609375,32021.44921875,-5.0,-5.0,32021.21484375,-5.0,159364.796875,159365.875,-5.0,-5.0,159364.59375,-5.0,440164.625,440167.1875,-1.0,3.0,440163.96875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,27,51,10.200000000000001,"[-2.2585935592651367,-7.357390403747559,1.5]","[1.4206434488296509,1.4075956344604492,0.0]","[1.0,0.9839317798614502,-1.0]","[1.0,0.9839317798614502,-1.0]",False,False,0.0,1.0920500755310059,1.8394689559936523,32,0,high,linear,0.3742668789002834,6.877788298888694,2.4777882988886937,7.051597595214844,4.261507034301758,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111104488372803,0.0]",2.1972246170043945,0.111111119389534,0.11743663251399994,3.538967151203544,1,1,32,linear,high,linear,1.7030040007739444,9,31700.3828125,31700.5703125,-5.0,-5.0,31700.400390625,-5.0,158190.390625,158191.40625,-5.0,-5.0,158190.1875,-5.0,437332.46875,437334.625,-1.0,3.0,437331.84375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,27,52,10.4,"[-1.9700714349746704,-7.080416679382324,1.5]","[1.442610740661621,1.3848676681518555,0.0]","[1.0,0.9354942440986633,-1.0]","[1.0,0.9354942440986633,-1.0]",False,False,0.0,1.0208985805511475,1.8458489179611206,32,0,high,linear,0.3742668789002834,6.877788298888694,2.2777882988886944,7.190587997436523,4.261507034301758,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,0.033619627356529236,3.4541035944905434,1,1,32,linear,high,linear,1.7032840005413163,9,30701.5703125,30701.669921875,-5.0,-5.0,30701.587890625,-5.0,154533.28125,154533.515625,-5.0,-5.0,154533.3125,-5.0,429578.125,429579.03125,-1.0,3.0,429578.03125,-1.0,0.08208499848842621,0.08208499848842621,1.0
