method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,31,25,5.0,"[9.995011329650879,-5.568821430206299,1.5]","[-1.5104562044143677,-1.310766339302063,0.0]","[-1.0,-0.8555081486701965,1.0]","[-1.0,-0.8555081486701965,1.0]",False,False,0.0,2.1569058895111084,1.1345597505569458,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,3.9212000370025635,2.6141750812530518,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,3.921133041381836,0.0,0,0,0,sinusoidal_lateral,low,crossing_or_sudden_threat,1.64713699996355,10,16215.7939453125,16215.8759765625,-5.0,-5.0,16215.7734375,-5.0,20295.869140625,20295.998046875,-5.0,-5.0,20295.8671875,-5.0,83499.5,83499.828125,-5.0,-5.0,83499.828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,31,26,5.2,"[9.690546989440918,-5.828211784362793,1.5]","[-1.5223206281661987,-1.2969517707824707,0.0]","[-1.0,-0.8392154574394226,1.0]","[-1.0,-0.8392154574394226,1.0]",False,False,0.0,2.143157482147217,1.1300523281097412,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,4.0780558586120605,2.6141750812530518,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,4.077947616577148,0.0,0,0,0,sinusoidal_lateral,low,crossing_or_sudden_threat,1.6638990000501508,10,16292.8125,16292.908203125,-5.0,-5.0,16292.830078125,-5.0,19978.37109375,19978.447265625,-5.0,-5.0,19978.43359375,-5.0,81655.9765625,81656.3046875,-5.0,-5.0,81656.296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,31,27,5.4,"[9.383610725402832,-6.084668159484863,1.5]","[-1.534680724143982,-1.282283067703247,0.0]","[-1.0,-0.8223340511322021,1.0]","[-1.0,-0.8223340511322021,1.0]",False,False,0.0,2.128350019454956,1.1261459589004517,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,4.273739337921143,2.6141750812530518,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,4.273582935333252,0.0,0,0,0,sinusoidal_lateral,low,crossing_or_sudden_threat,1.6541209997740225,10,16375.982421875,16376.1923828125,-5.0,-5.0,16375.9072265625,-5.0,19670.09375,19670.2421875,-5.0,-5.0,19670.189453125,-5.0,79755.9765625,79757.09375,-5.0,-5.0,79756.3046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,31,28,5.6000000000000005,"[9.074103355407715,-6.338011264801025,1.5]","[-1.5475376844406128,-1.266715168952942,0.0]","[-1.0,-0.8048712015151978,1.0]","[-1.0,-0.8048712015151978,1.0]",False,False,0.0,2.1125125885009766,1.1228770017623901,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,4.513879776000977,2.6141750812530518,"[0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.1000000536441803,0.1000000536441803]",2.3025848865509033,0.09999997913837433,4.513671398162842,0.0,0,0,0,sinusoidal_lateral,low,crossing_or_sudden_threat,1.6348449998986325,10,16453.701171875,16453.974609375,-5.0,-5.0,16453.646484375,-5.0,19411.115234375,19411.2265625,-5.0,-5.0,19411.2265625,-5.0,77999.1953125,77999.65625,-5.0,-5.0,77999.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,31,29,5.800000000000001,"[8.761926651000977,-6.588052749633789,1.5]","[-1.5608859062194824,-1.250206470489502,0.0]","[-1.0,-0.7868388891220093,1.0]","[-1.0,-0.7868388891220093,1.0]",False,False,0.0,2.0956828594207764,1.1202763319015503,21,9,medium,sinusoidal_lateral,1.6000952980095444,3.9869365236249554,3.386936523624955,4.800774574279785,2.6141750812530518,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.10000001639127731,4.800512313842773,0.0,0,0,0,sinusoidal_lateral,low,sinusoidal_lateral,1.6622229995846283,10,16522.732421875,16523.005859375,-5.0,-5.0,16522.6796875,-5.0,19170.087890625,19170.19140625,-5.0,-5.0,19170.19140625,-5.0,76282.2578125,76282.7265625,-5.0,-5.0,76282.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,31,30,6.0,"[8.446983337402344,-6.834596157073975,1.5]","[-1.5747146606445312,-1.23271644115448,0.0]","[-1.0,-0.7682511210441589,1.0]","[-1.0,-0.7682511210441589,1.0]",False,False,0.0,2.0779049396514893,1.1183719635009766,21,9,medium,sinusoidal_lateral,1.6000952980095444,3.9869365236249554,3.1869365236249556,5.132111072540283,2.6141750812530518,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,4.7076497077941895,1.4931497043442077,0,0,23,accel_decel,low,sinusoidal_lateral,1.6415500003859052,10,16597.23828125,16597.416015625,-5.0,-5.0,16597.177734375,-5.0,18942.1015625,18942.27734375,-5.0,-5.0,18942.181640625,-5.0,74517.2109375,74517.9609375,-5.0,-5.0,74517.6015625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,31,31,6.2,"[8.129181861877441,-7.077437400817871,1.5]","[-1.5890089273452759,-1.214206576347351,0.0]","[-1.0,-0.7491245865821838,1.0]","[-1.0,-0.7491245865821838,1.0]",False,False,0.0,2.0592291355133057,1.1171882152557373,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,5.701766596561169,5.4571533203125,2.6141750812530518,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,5.3403000831604,1.8190969904720007,0,0,25,ar1_velocity,low,sinusoidal_lateral,1.6823370006022742,10,16677.484375,16677.681640625,-5.0,-5.0,16677.615234375,-5.0,18729.75390625,18729.955078125,-5.0,-5.0,18729.732421875,-5.0,72705.6796875,72706.6328125,-5.0,-5.0,72705.609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,31,32,6.4,"[7.808432102203369,-7.3163652420043945,1.5]","[-1.6037483215332031,-1.1946394443511963,0.0]","[-1.0,-0.7294784784317017,1.0]","[-1.0,-0.7294784784317017,1.0]",False,False,0.0,2.039710283279419,1.116746425628662,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,5.501766596561168,5.444077491760254,2.6141750812530518,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,5.322613716125488,3.130037614881758,0,0,22,crossing_or_sudden_threat,low,sinusoidal_lateral,1.6912769997361465,10,16778.931640625,16779.138671875,-5.0,-5.0,16778.958984375,-5.0,18550.65625,18550.7578125,-5.0,-5.0,18550.6796875,-5.0,70956.90625,70957.671875,-5.0,-5.0,70957.015625,-5.0,0.08208499103784561,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,31,33,6.6000000000000005,"[7.484650135040283,-7.55116081237793,1.5]","[-1.6189088821411133,-1.1739786863327026,0.0]","[-1.0,-0.7093329429626465,1.0]","[-1.0,-0.7093329429626465,1.0]",False,False,0.0,2.019407033920288,1.117065668106079,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,5.301766596561168,5.493486404418945,2.6141750812530518,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.09999999403953552,5.246750831604004,3.07753906047992,0,0,22,crossing_or_sudden_threat,low,sinusoidal_lateral,1.7055250000339583,10,16893.35546875,16893.55078125,-5.0,-5.0,16893.3515625,-5.0,18409.162109375,18409.25,-5.0,-5.0,18409.232421875,-5.0,69186.7734375,69187.8671875,-5.0,-5.0,69186.859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,31,34,6.800000000000001,"[7.157757759094238,-7.7815985679626465,1.5]","[-1.6344627141952515,-1.1521885395050049,0.0]","[-1.0,-0.6887081861495972,1.0]","[-1.0,-0.6887081861495972,1.0]",False,False,0.0,1.9983779191970825,1.1181632280349731,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,5.101766596561168,5.628279209136963,2.6141750812530518,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,5.167982578277588,3.0262098889208837,0,0,22,crossing_or_sudden_threat,low,sinusoidal_lateral,1.6876449999472243,10,17014.66796875,17014.859375,-5.0,-5.0,17014.708984375,-5.0,18286.65234375,18286.7578125,-5.0,-5.0,18286.748046875,-5.0,67370.140625,67371.0390625,-5.0,-5.0,67370.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,31,35,7.0,"[6.827682018280029,-8.007445335388184,1.5]","[-1.6503779888153076,-1.1292341947555542,0.0]","[-1.0,-0.667625367641449,1.0]","[-1.0,-0.667625367641449,1.0]",False,False,0.0,1.9766850471496582,1.120053768157959,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,4.901766596561169,5.845001220703125,2.6141750812530518,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,5.086368560791016,2.9759386518519375,0,0,22,crossing_or_sudden_threat,low,sinusoidal_lateral,1.6951880006672582,10,17158.21875,17158.421875,-5.0,-5.0,17158.19921875,-5.0,18170.96875,18171.07421875,-5.0,-5.0,18171.056640625,-5.0,65413.3203125,65414.06640625,-5.0,-5.0,65413.68359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,31,36,7.2,"[6.494358062744141,-8.228461265563965,1.5]","[-1.6666195392608643,-1.1050798892974854,0.0]","[-1.0,-0.6461032032966614,1.0]","[-1.0,-0.6461032032966614,1.0]",False,False,0.0,1.9543853998184204,1.122751235961914,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,4.701766596561169,5.893179893493652,2.6141750812530518,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,5.642253398895264,0.8107277204987259,0,0,16,accel_decel,medium,sinusoidal_lateral,1.6756320001150016,10,17279.79296875,17280.021484375,-5.0,-5.0,17279.705078125,-5.0,18086.86328125,18086.95703125,-5.0,-5.0,18086.740234375,-5.0,62882.0078125,62882.90234375,-5.0,-5.0,62881.796875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,31,37,7.4,"[6.15772819519043,-8.444398880004883,1.5]","[-1.6831496953964233,-1.0796892642974854,0.0]","[-1.0,-0.6241587996482849,1.0]","[-1.0,-0.6241587996482849,1.0]",False,False,0.0,1.931534767150879,1.1262699365615845,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,4.501766596561168,5.767097473144531,2.6141750812530518,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,5.576148509979248,0.7003429258273043,0,0,16,accel_decel,medium,sinusoidal_lateral,1.6901589997360134,10,17389.232421875,17389.3671875,-5.0,-5.0,17389.1796875,-5.0,18042.16015625,18042.291015625,-5.0,-5.0,18042.044921875,-5.0,60216.7890625,60217.453125,-5.0,-5.0,60216.77734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,31,38,7.6000000000000005,"[5.817742347717285,-8.655003547668457,1.5]","[-1.6999285221099854,-1.0530234575271606,0.0]","[-1.0,-0.6018051505088806,1.0]","[-1.0,-0.6018051505088806,1.0]",False,False,0.0,1.9081811904907227,1.1306251287460327,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,4.301766596561168,5.65410041809082,2.6141750812530518,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,5.516278266906738,0.5881501973471454,0,0,16,accel_decel,medium,sinusoidal_lateral,1.686528000391263,10,17504.41796875,17504.638671875,-5.0,-5.0,17504.3125,-5.0,18041.638671875,18041.759765625,-5.0,-5.0,18041.552734375,-5.0,57503.55078125,57504.28125,-5.0,-5.0,57503.69921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,31,39,7.800000000000001,"[5.474359512329102,-8.860011100769043,1.5]","[-1.7169153690338135,-1.0250389575958252,0.0]","[-1.0,-0.5790492296218872,1.0]","[-1.0,-0.5790492296218872,1.0]",False,False,0.0,1.8843622207641602,1.1358354091644287,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,4.101766596561168,5.555396556854248,2.6141750812530518,"[0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.1000000461935997,0.1000000461935997]",2.3025848865509033,0.09999998658895493,5.462972640991211,0.47419405097664213,0,0,16,accel_decel,medium,sinusoidal_lateral,1.6879239992704242,10,17617.8984375,17618.095703125,-5.0,-5.0,17617.833984375,-5.0,18060.462890625,18060.564453125,-5.0,-5.0,18060.376953125,-5.0,54838.3984375,54839.11328125,-5.0,-5.0,54838.6328125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,31,40,8.0,"[5.1275458335876465,-9.059148788452148,1.5]","[-1.7340677976608276,-0.9956871867179871,0.0]","[-1.0,-0.5558934211730957,1.0]","[-1.0,-0.5558934211730957,1.0]",False,False,0.0,1.8601086139678955,1.141922950744629,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,3.9017665965611688,5.472201824188232,2.6141750812530518,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.09999999403953552,5.416543483734131,0.358550105119574,0,0,16,accel_decel,medium,sinusoidal_lateral,1.6493719995196443,10,17729.70703125,17730.005859375,-5.0,-5.0,17729.599609375,-5.0,18095.5078125,18095.5703125,-5.0,-5.0,18095.416015625,-5.0,52293.91796875,52295.19921875,-5.0,-5.0,52293.77734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,31,41,8.200000000000001,"[4.777276992797852,-9.252130508422852,1.5]","[-1.751344084739685,-0.9649101495742798,0.0]","[-1.0,-0.5323299765586853,1.0]","[-1.0,-0.5323299765586853,1.0]",False,False,0.0,1.8354331254959106,1.1489181518554688,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,3.7017665965611677,5.385293006896973,2.6141750812530518,"[0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.1000000461935997,0.1000000461935997]",2.3025848865509033,0.09999998658895493,5.326143741607666,0.3640743625221935,0,0,16,accel_decel,medium,sinusoidal_lateral,1.6412709992437158,10,17795.8515625,17796.064453125,-5.0,-5.0,17795.73828125,-5.0,18154.630859375,18154.71484375,-5.0,-5.0,18154.541015625,-5.0,49876.00390625,49876.53125,-5.0,-5.0,49876.0546875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,31,42,8.4,"[4.423536777496338,-9.438658714294434,1.5]","[-1.7687019109725952,-0.9326387047767639,0.0]","[-1.0,-0.5083425641059875,1.0]","[-1.0,-0.5083425641059875,1.0]",False,False,0.0,1.8103350400924683,1.1568585634231567,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,3.5017665965611684,5.295938014984131,2.6141750812530518,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.10000000149011612,5.235969066619873,0.358247944109641,0,0,16,accel_decel,medium,sinusoidal_lateral,1.6876449999472243,10,17847.9453125,17848.099609375,-5.0,-5.0,17847.84375,-5.0,18272.44140625,18272.6015625,-5.0,-5.0,18272.302734375,-5.0,47513.4921875,47514.125,-5.0,-5.0,47513.46875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,31,43,8.6,"[4.066316604614258,-9.618416786193848,1.5]","[-1.786099910736084,-0.8987887501716614,0.0]","[-1.0,-0.48390281200408936,1.0]","[-1.0,-0.48390281200408936,1.0]",False,False,0.0,1.7847926616668701,1.165795087814331,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,3.301766596561169,5.2059173583984375,2.6141750812530518,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000003129243851,0.10000003129243851]",2.3025848865509033,0.09999999403953552,5.148614883422852,0.3392207069607362,0,0,16,accel_decel,medium,sinusoidal_lateral,1.6418290006185998,10,17860.6796875,17860.85546875,-5.0,-5.0,17860.58984375,-5.0,18473.455078125,18473.568359375,-5.0,-5.0,18473.3203125,-5.0,44980.10546875,44980.578125,-5.0,-5.0,44979.98046875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,31,44,8.8,"[3.7056174278259277,-9.791068077087402,1.5]","[-1.8034958839416504,-0.8632585406303406,0.0]","[-1.0,-0.45897093415260315,1.0]","[-1.0,-0.45897093415260315,1.0]",False,False,0.0,1.7587674856185913,1.1757912635803223,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,3.101766596561168,5.7027459144592285,2.6141750812530518,"[0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.1000000536441803,0.1000000536441803]",2.3025848865509033,0.09999997913837433,5.702479362487793,0.0,0,0,22,crossing_or_sudden_threat,low,sinusoidal_lateral,1.661104999584495,10,17916.939453125,17917.17578125,-5.0,-5.0,17916.78515625,-5.0,18726.01953125,18726.115234375,-5.0,-5.0,18725.970703125,-5.0,42326.07421875,42327.16015625,-5.0,-5.0,42326.515625,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,31,45,9.0,"[3.3414480686187744,-9.956253051757812,1.5]","[-1.820846438407898,-0.8259251117706299,0.0]","[-1.0,-0.4334934651851654,1.0]","[-1.0,-0.4334934651851654,1.0]",False,False,0.0,1.732198715209961,1.1869261264801025,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,2.9017665965611688,5.808483123779297,2.6141750812530518,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,5.808264255523682,0.0,0,0,22,crossing_or_sudden_threat,low,sinusoidal_lateral,1.6949090004345635,10,17976.736328125,17976.921875,-5.0,-5.0,17976.5625,-5.0,19033.728515625,19033.884765625,-5.0,-5.0,19033.677734375,-5.0,39635.44140625,39635.98828125,-5.0,-5.0,39635.98828125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,31,46,9.200000000000001,"[2.9738271236419678,-10.113581657409668,1.5]","[-1.8381050825119019,-0.7866411209106445,0.0]","[-1.0,-0.40740299224853516,1.0]","[-1.0,-0.40740299224853516,1.0]",False,False,0.0,1.705004334449768,1.199295997619629,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,2.7017665965611677,5.965709686279297,2.6141750812530518,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,5.965534210205078,0.0,0,0,22,crossing_or_sudden_threat,low,sinusoidal_lateral,1.712230000521231,10,18045.05078125,18045.232421875,-5.0,-5.0,18044.880859375,-5.0,19450.0078125,19450.16796875,-5.0,-5.0,19449.953125,-5.0,36829.74609375,36830.29296875,-5.0,-5.0,36830.203125,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,31,47,9.4,"[2.602783441543579,-10.262628555297852,1.5]","[-1.855218768119812,-0.7452331185340881,0.0]","[-1.0,-0.38061848282814026,1.0]","[-1.0,-0.38061848282814026,1.0]",False,False,0.0,1.6770827770233154,1.2130141258239746,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,2.5017665965611684,6.169252395629883,2.6141750812530518,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,6.169116020202637,0.0,0,0,22,crossing_or_sudden_threat,low,sinusoidal_lateral,1.6937910004344303,10,18102.400390625,18102.685546875,-5.0,-5.0,18102.205078125,-5.0,19964.220703125,19964.361328125,-5.0,-5.0,19964.15234375,-5.0,33980.7734375,33981.55859375,-5.0,-5.0,33981.1953125,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,31,48,9.600000000000001,"[2.228358507156372,-10.402928352355957,1.5]","[-1.8721246719360352,-0.7014996409416199,0.0]","[-1.0,-0.35304513573646545,1.0]","[-1.0,-0.35304513573646545,1.0]",False,False,0.0,1.6483128070831299,1.2282109260559082,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,2.3017665965611673,6.4133992195129395,2.6141750812530518,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.10000000149011612,6.413295745849609,0.0,0,0,22,crossing_or_sudden_threat,low,sinusoidal_lateral,1.6440640001746942,10,18219.396484375,18219.603515625,-5.0,-5.0,18219.224609375,-5.0,20638.90625,20639.015625,-5.0,-5.0,20638.826171875,-5.0,31020.041015625,31020.783203125,-5.0,-5.0,31020.322265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,31,49,9.8,"[1.8506096601486206,-10.533970832824707,1.5]","[-1.8887442350387573,-0.6552114486694336,0.0]","[-1.0,-0.3245755732059479,1.0]","[-1.0,-0.3245755732059479,1.0]",False,False,0.0,1.6185568571090698,1.2450311183929443,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,2.101766596561168,6.692332744598389,2.6141750812530518,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.09999999403953552,6.692257404327393,0.0,0,0,22,crossing_or_sudden_threat,low,sinusoidal_lateral,1.62786100008816,10,18416.189453125,18416.48046875,-5.0,-5.0,18415.96484375,-5.0,21492.44140625,21492.6640625,-5.0,-5.0,21492.2734375,-5.0,27774.697265625,27775.5625,-5.0,-5.0,27774.994140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
