method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,14,26,5.2,"[-9.624711990356445,-6.630596160888672,1.5]","[1.638709306716919,-1.145150065422058,0.0]","[1.0,-0.6697729229927063,-1.0]","[1.0,-0.6697729229927063,-1.0]",False,False,0.0,1.8388047218322754,1.2597063779830933,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,3.4277074337005615,1.595574140548706,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.0296730995178223,0.9681603592649052,0,0,7,sinusoidal_lateral,high,sinusoidal_lateral,1.458844999433495,5,17346.15625,17346.310546875,-5.0,-5.0,17345.861328125,-5.0,52770.9921875,52771.53125,-5.0,-5.0,52770.55078125,-5.0,99426.328125,99427.1875,-5.0,-5.0,99425.59375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,14,27,5.4,"[-9.291357040405273,-6.851354598999023,1.5]","[1.6667754650115967,-1.1037911176681519,0.0]","[1.0,-0.6332831978797913,-1.0]","[1.0,-0.6332831978797913,-1.0]",False,False,0.0,1.7859797477722168,1.2811551094055176,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,3.227881669998169,1.595574140548706,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.9822652339935303,0.6860122397042937,0,0,7,sinusoidal_lateral,high,sinusoidal_lateral,1.4337020002130885,5,17545.857421875,17546.109375,-5.0,-5.0,17545.533203125,-5.0,54167.55078125,54168.296875,-5.0,-5.0,54167.09765625,-5.0,102025.3125,102026.5546875,-5.0,-5.0,102024.6484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,14,28,5.6000000000000005,"[-8.952465057373047,-7.06349515914917,1.5]","[1.6944600343704224,-1.0607026815414429,0.0]","[1.0,-0.5972710251808167,-1.0]","[1.0,-0.5972710251808167,-1.0]",False,False,0.0,1.7342585325241089,1.3033461570739746,12,2,high,linear,0.5167440687885767,5.1218185604076325,4.1218185604076325,5.930642604827881,1.595574140548706,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.762689113616943,0.3945194863516755,0,0,17,sinusoidal_lateral,high,linear,1.4376130002347054,5,17747.61328125,17747.7578125,-5.0,-5.0,17747.513671875,-5.0,55455.58203125,55456.0859375,-5.0,-5.0,55455.42578125,-5.0,104550.25,104551.171875,-5.0,-5.0,104549.5625,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,14,29,5.800000000000001,"[-8.608160972595215,-7.266716480255127,1.5]","[1.7215219736099243,-1.0161064863204956,0.0]","[1.0,-0.5618923306465149,-1.0]","[1.0,-0.5618923306465149,-1.0]",False,False,0.0,1.6839418411254883,1.326035976409912,12,2,high,linear,0.5167440687885767,5.1218185604076325,3.9218185604076323,5.959178924560547,1.595574140548706,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.95917272567749,0.0,0,0,17,sinusoidal_lateral,high,linear,1.4789599999858183,5,17899.58203125,17899.642578125,-5.0,-5.0,17899.603515625,-5.0,56363.5546875,56363.83203125,-5.0,-5.0,56363.66796875,-5.0,106767.7109375,106768.0078125,-5.0,-5.0,106767.9921875,-5.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,14,30,6.0,"[-8.258613586425781,-7.460766315460205,1.5]","[1.747739315032959,-0.970248818397522,0.0]","[1.0,-0.5272815227508545,-1.0]","[1.0,-0.5272815227508545,-1.0]",False,False,0.0,1.6352862119674683,1.3489822149276733,12,2,high,linear,0.5167440687885767,5.1218185604076325,3.721818560407633,5.967316150665283,1.595574140548706,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.967310905456543,0.0,0,0,17,sinusoidal_lateral,high,linear,1.4876189998176415,5,17997.7421875,17997.845703125,-5.0,-5.0,17997.8125,-5.0,56812.7109375,56812.88671875,-5.0,-5.0,56812.87109375,-5.0,108502.546875,108502.8515625,-5.0,-5.0,108502.703125,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,14,31,6.2,"[-7.9040303230285645,-7.645444393157959,1.5]","[1.772916555404663,-0.9233903884887695,0.0]","[1.0,-0.49354612827301025,-1.0]","[1.0,-0.49354612827301025,-1.0]",False,False,0.0,1.588493824005127,1.3719538450241089,12,2,high,linear,0.5167440687885767,5.1218185604076325,3.521818560407633,5.959853172302246,1.595574140548706,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.959848880767822,0.0,0,0,17,sinusoidal_lateral,high,linear,1.44487699981255,5,18092.50390625,18092.607421875,-5.0,-5.0,18092.529296875,-5.0,57342.5859375,57342.67578125,-5.0,-5.0,57342.59765625,-5.0,110538.328125,110538.7265625,-5.0,-5.0,110538.15625,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,14,32,6.4,"[-7.544651985168457,-7.820603370666504,1.5]","[1.7968906164169312,-0.8757950663566589,0.0]","[1.0,-0.4607656002044678,-1.0]","[1.0,-0.4607656002044678,-1.0]",False,False,0.0,1.5437113046646118,1.3947389125823975,12,2,high,linear,0.5167440687885767,5.1218185604076325,3.3218185604076327,5.954659938812256,1.595574140548706,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.843912601470947,1.880845424146312,0,0,19,ar1_velocity,medium,linear,1.4412450000236277,5,18161.8671875,18161.970703125,-5.0,-5.0,18161.865234375,-5.0,58048.2890625,58048.36328125,-5.0,-5.0,58048.23828125,-5.0,113006.5234375,113006.9765625,-5.0,-5.0,113006.171875,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,14,33,6.6000000000000005,"[-7.1807451248168945,-7.986146926879883,1.5]","[1.819535255432129,-0.8277166485786438,0.0]","[1.0,-0.428988516330719,-1.0]","[1.0,-0.428988516330719,-1.0]",False,False,0.0,1.501025676727295,1.4171535968780518,12,2,high,linear,0.5167440687885767,5.1218185604076325,3.1218185604076325,5.085197925567627,1.595574140548706,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.488709926605225,3.302315140686189,0,0,20,crossing_or_sudden_threat,medium,linear,1.4353779997691163,5,18270.26953125,18270.408203125,-5.0,-5.0,18270.064453125,-5.0,58954.32421875,58954.4375,-5.0,-5.0,58954.17578125,-5.0,115746.0859375,115746.4140625,-5.0,-5.0,115746.4140625,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,14,34,6.800000000000001,"[-6.812592506408691,-8.142024040222168,1.5]","[1.8407621383666992,-0.7793874740600586,0.0]","[1.0,-0.39823445677757263,-1.0]","[1.0,-0.39823445677757263,-1.0]",False,False,0.0,1.4604681730270386,1.4390476942062378,12,2,high,linear,0.5167440687885767,5.1218185604076325,2.9218185604076323,5.042028427124023,1.595574140548706,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.330939292907715,3.766563095548512,0,0,20,crossing_or_sudden_threat,medium,linear,1.4339819999804604,5,18394.984375,18395.078125,-5.0,-5.0,18394.90625,-5.0,59941.9140625,59941.9921875,-5.0,-5.0,59941.9140625,-5.0,118692.0234375,118692.71875,-5.0,-5.0,118692.71875,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,14,35,7.0,"[-6.440488338470459,-8.288226127624512,1.5]","[1.8605198860168457,-0.7310082316398621,0.0]","[1.0,-0.3684946894645691,-1.0]","[1.0,-0.3684946894645691,-1.0]",False,False,0.0,1.422016978263855,1.4603078365325928,12,2,high,linear,0.5167440687885767,5.1218185604076325,2.721818560407633,4.993400573730469,1.595574140548706,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.143579483032227,4.274827903559288,0,0,20,crossing_or_sudden_threat,medium,linear,1.4655499999207677,5,18704.794921875,18704.896484375,-5.0,-5.0,18704.841796875,-5.0,61168.9140625,61169.109375,-5.0,-5.0,61169.109375,-5.0,121921.578125,121922.484375,-5.0,-5.0,121922.484375,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,14,36,7.2,"[-6.064730167388916,-8.424774169921875,1.5]","[1.8787899017333984,-0.6827417612075806,0.0]","[1.0,-0.33973637223243713,-1.0]","[1.0,-0.33973637223243713,-1.0]",False,False,0.0,1.385606050491333,1.4808578491210938,12,2,high,linear,0.5167440687885767,5.1218185604076325,2.521818560407633,4.8787102699279785,1.595574140548706,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.831092834472656,0.2031431808920093,0,0,20,crossing_or_sudden_threat,medium,linear,1.4834290004728246,5,18748.408203125,18748.4921875,-5.0,-5.0,18748.396484375,-5.0,61813.7109375,61813.84765625,-5.0,-5.0,61813.8046875,-5.0,124521.4609375,124521.78125,-5.0,-5.0,124520.9921875,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,14,37,7.4,"[-5.685613632202148,-8.551715850830078,1.5]","[1.8955814838409424,-0.6347087621688843,0.0]","[1.0,-0.3119053244590759,-1.0]","[1.0,-0.3119053244590759,-1.0]",False,False,0.0,1.3511295318603516,1.5006580352783203,12,2,high,linear,0.5167440687885767,5.1218185604076325,2.3218185604076327,4.841715335845947,1.595574140548706,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.8409600257873535,0.024960477417328007,0,0,20,crossing_or_sudden_threat,medium,linear,1.445994999812683,5,18649.9453125,18650.046875,-5.0,-5.0,18649.94921875,-5.0,62103.39453125,62103.5703125,-5.0,-5.0,62103.5703125,-5.0,126826.609375,126826.7890625,-5.0,-5.0,126826.4453125,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,14,38,7.6000000000000005,"[-5.303428649902344,-8.669113159179688,1.5]","[1.9109253883361816,-0.5869874358177185,0.0]","[1.0,-0.284930557012558,-1.0]","[1.0,-0.284930557012558,-1.0]",False,False,0.0,1.3184528350830078,1.519700050354004,12,2,high,linear,0.5167440687885767,5.1218185604076325,2.1218185604076325,4.882257461547852,1.595574140548706,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.882213115692139,0.0,0,0,20,crossing_or_sudden_threat,medium,linear,1.4334219995362218,5,18571.666015625,18571.76171875,-5.0,-5.0,18571.697265625,-5.0,62483.5234375,62483.73046875,-5.0,-5.0,62483.73046875,-5.0,129223.8984375,129223.9921875,-5.0,-5.0,129223.8203125,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,14,39,7.800000000000001,"[-4.918455123901367,-8.7770357131958,1.5]","[1.9248676300048828,-0.5396136045455933,0.0]","[1.0,-0.25872674584388733,-1.0]","[1.0,-0.25872674584388733,-1.0]",False,False,0.0,1.2874163389205933,1.5380052328109741,12,2,high,linear,0.5167440687885767,5.1218185604076325,1.9218185604076323,4.996562957763672,1.595574140548706,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.996527194976807,0.0,0,0,20,crossing_or_sudden_threat,medium,linear,1.4362160000018775,5,18485.66015625,18485.755859375,-5.0,-5.0,18485.703125,-5.0,62894.3828125,62894.6015625,-5.0,-5.0,62894.6015625,-5.0,131838.125,131838.21875,-5.0,-5.0,131838.0,-5.0,0.0820850059390068,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,14,40,8.0,"[-4.5309624671936035,-8.875553131103516,1.5]","[1.9374629259109497,-0.49258482456207275,0.0]","[1.0,-0.23319889605045319,-1.0]","[1.0,-0.23319889605045319,-1.0]",False,False,0.0,1.2578442096710205,1.5556169748306274,12,2,high,linear,0.5167440687885767,5.1218185604076325,1.721818560407633,5.17791748046875,1.595574140548706,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.177890300750732,0.0,0,0,20,crossing_or_sudden_threat,medium,linear,1.4350990004459163,5,18438.390625,18438.470703125,-5.0,-5.0,18438.45703125,-5.0,63390.76171875,63391.0,-5.0,-5.0,63391.0,-5.0,134679.8125,134679.90625,-5.0,-5.0,134679.640625,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,14,41,8.200000000000001,"[-4.141208648681641,-8.964725494384766,1.5]","[1.9487700462341309,-0.445862352848053,0.0]","[1.0,-0.20824268460273743,-1.0]","[1.0,-0.20824268460273743,-1.0]",False,False,0.0,1.2295458316802979,1.572598934173584,12,2,high,linear,0.5167440687885767,5.1218185604076325,1.521818560407632,5.417826175689697,1.595574140548706,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.417806148529053,0.0,0,0,20,crossing_or_sudden_threat,medium,linear,1.5119239997147815,5,18418.552734375,18418.666015625,-5.0,-5.0,18418.666015625,-5.0,63791.80078125,63792.1328125,-5.0,-5.0,63792.1328125,-5.0,137572.921875,137573.125,-5.0,-5.0,137572.71875,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,14,42,8.4,"[-3.749439239501953,-9.044600486755371,1.5]","[1.9588464498519897,-0.3993755578994751,0.0]","[1.0,-0.18374747037887573,-1.0]","[1.0,-0.18374747037887573,-1.0]",False,False,0.0,1.2023205757141113,1.5890294313430786,12,2,high,linear,0.5167440687885767,5.1218185604076325,1.3218185604076327,5.707211494445801,1.595574140548706,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.707197189331055,0.0,0,0,20,crossing_or_sudden_threat,medium,linear,1.4630349996878067,5,18367.8515625,18367.927734375,-5.0,-5.0,18367.9296875,-5.0,64106.01171875,64106.3203125,-5.0,-5.0,64106.31640625,-5.0,140584.09375,140584.390625,-5.0,-5.0,140583.890625,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,14,43,8.6,"[-3.3558902740478516,-9.115205764770508,1.5]","[1.9677445888519287,-0.3530246615409851,0.0]","[1.0,-0.1595964878797531,-1.0]","[1.0,-0.1595964878797531,-1.0]",False,False,0.0,1.1759597063064575,1.6049981117248535,12,2,high,linear,0.5167440687885767,5.1218185604076325,1.1218185604076334,6.037327766418457,1.595574140548706,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.037318706512451,0.0,0,0,20,crossing_or_sudden_threat,medium,linear,1.4244829999370268,5,18343.83984375,18343.916015625,-5.0,-5.0,18343.91796875,-5.0,64556.1640625,64556.5,-5.0,-5.0,64556.5,-5.0,143870.75,143870.953125,-5.0,-5.0,143870.5625,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,14,44,8.8,"[-2.9607884883880615,-9.176542282104492,1.5]","[1.9755089282989502,-0.3066844642162323,0.0]","[1.0,-0.13566777110099792,-1.0]","[1.0,-0.13566777110099792,-1.0]",False,False,0.0,1.1502459049224854,1.6206045150756836,12,2,high,linear,0.5167440687885767,5.1218185604076325,0.9218185604076323,6.400293827056885,1.595574140548706,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.400287628173828,0.0,0,0,20,crossing_or_sudden_threat,medium,linear,1.438172000234772,5,18321.689453125,18321.783203125,-5.0,-5.0,18321.783203125,-5.0,64952.4765625,64952.8203125,-5.0,-5.0,64952.8203125,-5.0,147106.203125,147106.375,-5.0,-5.0,147106.015625,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,14,45,9.0,"[-2.5643539428710938,-9.228583335876465,1.5]","[1.9821722507476807,-0.2602054476737976,0.0]","[1.0,-0.11183290183544159,-1.0]","[1.0,-0.11183290183544159,-1.0]",False,False,0.0,1.1249529123306274,1.63595449924469,12,2,high,linear,0.5167440687885767,5.1218185604076325,0.721818560407633,6.789305686950684,1.595574140548706,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.789302349090576,0.0,0,0,20,crossing_or_sudden_threat,medium,linear,1.4348190006785444,5,18249.76171875,18249.857421875,-5.0,-5.0,18249.857421875,-5.0,65293.23828125,65293.578125,-5.0,-5.0,65293.578125,-5.0,150420.796875,150420.890625,-5.0,-5.0,150420.625,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,14,46,9.200000000000001,"[-2.1668031215667725,-9.27126693725586,1.5]","[1.9877537488937378,-0.2134174108505249,0.0]","[1.0,-0.08795826137065887,-1.0]","[1.0,-0.08795826137065887,-1.0]",False,False,0.0,1.0998469591140747,1.6511585712432861,12,2,high,linear,0.5167440687885767,5.1218185604076325,0.521818560407632,5.067191123962402,1.595574140548706,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.556276798248291,0.642799153694153,0,0,21,linear,medium,linear,1.4817520004726248,5,18117.81640625,18117.908203125,-5.0,-5.0,18117.73046875,-5.0,65635.015625,65635.2421875,-5.0,-5.0,65635.1171875,-5.0,154003.65625,154004.046875,-5.0,-5.0,154002.8125,-5.0,0.08208499103784561,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,14,47,9.4,"[-1.7683520317077637,-9.304492950439453,1.5]","[1.992255449295044,-0.16613173484802246,0.0]","[1.0,-0.06390420347452164,-1.0]","[1.0,-0.06390420347452164,-1.0]",False,False,0.0,1.0746842622756958,1.6663295030593872,12,2,high,linear,0.5167440687885767,5.1218185604076325,0.3218185604076327,4.806649208068848,1.595574140548706,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.543853759765625,0.4594669763514105,0,0,21,linear,medium,linear,1.4957220000724192,5,17968.580078125,17968.6640625,-5.0,-5.0,17968.525390625,-5.0,66016.84375,66017.078125,-5.0,-5.0,66017.078125,-5.0,158059.171875,158059.453125,-5.0,-5.0,158059.0,-5.0,0.08208499103784561,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,14,48,9.600000000000001,"[-1.3692197799682617,-9.32812213897705,1.5]","[1.9956609010696411,-0.11814436316490173,0.0]","[1.0,-0.03952497988939285,-1.0]","[1.0,-0.03952497988939285,-1.0]",False,False,0.0,1.0492125749588013,1.6815794706344604,12,2,high,linear,0.5167440687885767,5.1218185604076325,0.12181856040763162,4.629541397094727,1.595574140548706,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.535810470581055,0.2744762420471977,0,0,21,linear,medium,linear,1.4423619995795889,5,17828.974609375,17829.056640625,-5.0,-5.0,17828.958984375,-5.0,66380.109375,66380.3203125,-5.0,-5.0,66380.3203125,-5.0,162160.703125,162160.890625,-5.0,-5.0,162160.828125,-5.0,0.08208499103784561,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,14,49,9.8,"[-0.9696334600448608,-9.341970443725586,1.5]","[1.997931718826294,-0.06924159824848175,0.0]","[1.0,-0.014670880511403084,-1.0]","[1.0,-0.014670880511403084,-1.0]",False,False,0.0,1.0231728553771973,1.697016716003418,12,2,high,linear,0.5167440687885767,5.1218185604076325,0.0,4.542399883270264,1.595574140548706,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.532593250274658,0.08789450102588055,0,0,21,linear,medium,linear,1.4526989998557838,5,17317.392578125,17317.560546875,-5.0,-5.0,17317.560546875,-5.0,66745.7734375,66746.0078125,-5.0,-5.0,66746.0078125,-5.0,166938.03125,166938.25,-5.0,-5.0,166937.71875,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,14,50,10.0,"[-0.5698322057723999,-9.34581184387207,1.5]","[1.9990062713623047,-0.01920650154352188,0.0]","[1.0,0.010810854844748974,-1.0]","[1.0,0.010810854844748974,-1.0]",False,False,0.0,0.9963006377220154,1.7127408981323242,12,2,high,linear,0.5167440687885767,5.1218185604076325,0.0,4.547044277191162,1.595574140548706,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.546741485595703,0.0,0,0,21,linear,medium,linear,1.4437590007219114,5,16915.45703125,16915.587890625,-5.0,-5.0,16915.587890625,-5.0,67712.015625,67712.2265625,-5.0,-5.0,67712.2265625,-5.0,171891.46875,171891.8125,-5.0,-5.0,171891.0,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,14,51,10.200000000000001,"[-0.17007270455360413,-9.339378356933594,1.5]","[1.9987975358963013,0.03216979652643204,0.0]","[1.0,0.03707100823521614,-1.0]","[1.0,0.03707100823521614,-1.0]",False,False,0.0,0.9683352112770081,1.7288358211517334,12,2,high,linear,0.5167440687885767,5.1218185604076325,0.0,4.639772891998291,1.595574140548706,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.639538288116455,0.0,0,0,21,linear,medium,linear,1.4412450000236277,5,16523.90625,16524.080078125,-5.0,-5.0,16524.080078125,-5.0,68811.3515625,68811.546875,-5.0,-5.0,68811.5078125,-5.0,177244.90625,177245.6875,-5.0,-5.0,177244.234375,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,14,52,10.4,"[0.22936594486236572,-9.322362899780273,1.5]","[1.9971932172775269,0.08507533371448517,0.0]","[1.0,0.06425446271896362,-1.0]","[1.0,0.06425446271896362,-1.0]",False,False,0.0,0.9390239119529724,1.7453628778457642,12,2,high,linear,0.5167440687885767,5.1218185604076325,0.0,4.812038898468018,1.595574140548706,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.811865329742432,0.0,0,0,21,linear,medium,linear,1.4686220001749462,5,16122.3828125,16122.5546875,-5.0,-5.0,16122.5546875,-5.0,70032.3203125,70032.5703125,-5.0,-5.0,70032.5703125,-5.0,182901.34375,182902.34375,-5.0,-5.0,182901.03125,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
