method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,32,26,5.2,"[9.636283874511719,-7.484253406524658,1.5]","[-1.539752721786499,-1.2761917114257812,0.0]","[-1.0,-0.815824568271637,1.0]","[-1.0,-0.815824568271637,1.0]",False,False,0.0,2.129997491836548,1.1167266368865967,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,7.7948408995486815,5.475902080535889,4.037407875061035,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.475894927978516,0.0,0,0,2,crossing_or_sudden_threat,high,ar1_velocity,1.5320379998229328,7,16402.9765625,16403.1328125,-5.0,-5.0,16402.970703125,-5.0,19595.73046875,19595.9140625,-5.0,-5.0,19595.7890625,-5.0,79379.7265625,79380.2421875,-5.0,-5.0,79379.890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,32,27,5.4,"[9.325799942016602,-7.7363996505737305,1.5]","[-1.5524193048477173,-1.2607320547103882,0.0]","[-1.0,-0.7986649870872498,1.0]","[-1.0,-0.7986649870872498,1.0]",False,False,0.0,2.114485502243042,1.1134449243545532,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,7.594840899548681,5.956012725830078,4.037407875061035,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.956009387969971,0.0,0,0,2,crossing_or_sudden_threat,high,ar1_velocity,1.476445000662352,7,16470.3046875,16470.5078125,-5.0,-5.0,16470.224609375,-5.0,19323.80078125,19323.962890625,-5.0,-5.0,19323.845703125,-5.0,77610.640625,77611.1640625,-5.0,-5.0,77610.765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,32,28,5.6000000000000005,"[9.012689590454102,-7.9852728843688965,1.5]","[-1.5655494928359985,-1.2443668842315674,0.0]","[-1.0,-0.7809695601463318,1.0]","[-1.0,-0.7809695601463318,1.0]",False,False,0.0,2.0980489253997803,1.1108026504516602,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,7.394840899548681,6.470080375671387,4.037407875061035,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.4700798988342285,0.0,0,0,2,crossing_or_sudden_threat,high,ar1_velocity,1.4814729993304354,7,16538.24609375,16538.408203125,-5.0,-5.0,16538.208984375,-5.0,19090.90234375,19091.017578125,-5.0,-5.0,19090.939453125,-5.0,75924.8359375,75925.3515625,-5.0,-5.0,75925.0390625,-5.0,0.08208498358726501,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,32,29,5.800000000000001,"[8.696863174438477,-8.230685234069824,1.5]","[-1.5791308879852295,-1.2270606756210327,0.0]","[-1.0,-0.762752890586853,1.0]","[-1.0,-0.762752890586853,1.0]",False,False,0.0,2.0807323455810547,1.108823299407959,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,7.194840899548681,7.0072340965271,4.037407875061035,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.007233619689941,0.0,0,0,7,linear,medium,ar1_velocity,1.4831500002401299,7,16611.4453125,16611.5703125,-5.0,-5.0,16611.373046875,-5.0,18870.982421875,18871.11328125,-5.0,-5.0,18871.009765625,-5.0,74194.0234375,74194.46875,-5.0,-5.0,74194.1171875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,32,30,6.0,"[8.378233909606934,-8.472440719604492,1.5]","[-1.593147873878479,-1.208779215812683,0.0]","[-1.0,-0.744031548500061,1.0]","[-1.0,-0.744031548500061,1.0]",False,False,0.0,2.062584400177002,1.1075282096862793,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,6.994840899548682,7.268610000610352,4.037407875061035,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.268609523773193,0.0,0,0,7,linear,medium,ar1_velocity,1.5130420006244094,7,16706.26171875,16706.392578125,-5.0,-5.0,16706.232421875,-5.0,18653.966796875,18654.0546875,-5.0,-5.0,18654.0078125,-5.0,72328.7421875,72329.0703125,-5.0,-5.0,72328.9609375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,32,31,6.2,"[8.056717872619629,-8.710338592529297,1.5]","[-1.6075804233551025,-1.189488410949707,0.0]","[-1.0,-0.7248232960700989,1.0]","[-1.0,-0.7248232960700989,1.0]",False,False,0.0,2.043657064437866,1.1069362163543701,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,6.7948408995486815,7.56020975112915,4.037407875061035,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.560206413269043,0.0,0,0,7,linear,medium,ar1_velocity,1.5270100002453546,7,16810.416015625,16810.537109375,-5.0,-5.0,16810.318359375,-5.0,18482.09765625,18482.208984375,-5.0,-5.0,18482.126953125,-5.0,70561.4921875,70561.796875,-5.0,-5.0,70561.6796875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,32,32,6.4,"[7.732236862182617,-8.944169998168945,1.5]","[-1.6224052906036377,-1.1691551208496094,0.0]","[-1.0,-0.7051469087600708,1.0]","[-1.0,-0.7051469087600708,1.0]",False,False,0.0,2.024005651473999,1.1070642471313477,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,6.594840899548681,7.8781561851501465,4.037407875061035,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.878147125244141,0.0,0,0,7,linear,medium,ar1_velocity,1.5250540000124602,7,16922.205078125,16922.353515625,-5.0,-5.0,16922.115234375,-5.0,18349.61328125,18349.673828125,-5.0,-5.0,18349.623046875,-5.0,68831.3671875,68831.640625,-5.0,-5.0,68831.5859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,32,33,6.6000000000000005,"[7.404717922210693,-9.17371940612793,1.5]","[-1.6375954151153564,-1.1477476358413696,0.0]","[-1.0,-0.685022234916687,1.0]","[-1.0,-0.685022234916687,1.0]",False,False,0.0,2.0036869049072266,1.1079272031784058,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,6.394840899548681,8.218862533569336,4.037407875061035,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.21884536743164,0.0,0,0,7,linear,medium,ar1_velocity,1.5191880002021207,7,17042.669921875,17042.927734375,-5.0,-5.0,17042.576171875,-5.0,18233.76953125,18233.853515625,-5.0,-5.0,18233.763671875,-5.0,67046.265625,67047.25,-5.0,-5.0,67046.0703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,32,34,6.800000000000001,"[7.074093818664551,-9.39876651763916,1.5]","[-1.6531211137771606,-1.12523353099823,0.0]","[-1.0,-0.6644673943519592,1.0]","[-1.0,-0.6644673943519592,1.0]",False,False,0.0,1.98275625705719,1.1095389127731323,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,5.148996394022924,8.424356460571289,4.037407875061035,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.404526710510254,0.019677646611015755,0,0,6,ar1_velocity,high,sinusoidal_lateral,1.5429340000991942,7,17188.908203125,17189.107421875,-5.0,-5.0,17188.78515625,-5.0,18117.677734375,18117.765625,-5.0,-5.0,18117.625,-5.0,65088.8828125,65089.46875,-5.0,-5.0,65089.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,32,35,7.0,"[6.740303993225098,-9.6190824508667,1.5]","[-1.6689496040344238,-1.1015801429748535,0.0]","[-1.0,-0.6434996724128723,1.0]","[-1.0,-0.6434996724128723,1.0]",False,False,0.0,1.961267113685608,1.111912488937378,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,4.948996394022925,8.441713333129883,4.037407875061035,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.427237510681152,0.0,0,0,6,ar1_velocity,high,sinusoidal_lateral,1.580369000294013,7,17323.46484375,17323.63671875,-5.0,-5.0,17323.388671875,-5.0,18034.16015625,18034.220703125,-5.0,-5.0,18034.14453125,-5.0,62743.8046875,62744.31640625,-5.0,-5.0,62744.18359375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,32,36,7.2,"[6.403294563293457,-9.834432601928711,1.5]","[-1.6850464344024658,-1.0767531394958496,0.0]","[-1.0,-0.6221334934234619,1.0]","[-1.0,-0.6221334934234619,1.0]",False,False,0.0,1.939268708229065,1.1150619983673096,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,4.7489963940229245,8.434054374694824,4.037407875061035,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.425176620483398,0.0,0,0,6,ar1_velocity,high,sinusoidal_lateral,1.5527120003753225,7,17431.986328125,17432.146484375,-5.0,-5.0,17431.873046875,-5.0,17998.587890625,17998.65625,-5.0,-5.0,17998.560546875,-5.0,60151.2421875,60151.984375,-5.0,-5.0,60151.984375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,32,37,7.4,"[6.063019752502441,-10.044575691223145,1.5]","[-1.7013750076293945,-1.050715684890747,0.0]","[-1.0,-0.6003796458244324,1.0]","[-1.0,-0.6003796458244324,1.0]",False,False,0.0,1.9168044328689575,1.1190028190612793,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,4.548996394022924,8.420611381530762,4.037407875061035,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.475216865539551,1.069513285721704,0,0,20,linear,high,sinusoidal_lateral,1.5541090006081504,7,17543.697265625,17543.9765625,-5.0,-5.0,17543.5859375,-5.0,18003.666015625,18003.857421875,-5.0,-5.0,18003.662109375,-5.0,57509.52734375,57510.375,-5.0,-5.0,57510.19921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,32,38,7.6000000000000005,"[5.71943998336792,-10.249260902404785,1.5]","[-1.7178982496261597,-1.0234267711639404,0.0]","[-1.0,-0.5782437324523926,1.0]","[-1.0,-0.5782437324523926,1.0]",False,False,0.0,1.8939083814620972,1.1237530708312988,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,4.348996394022924,8.24344253540039,4.037407875061035,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.481494426727295,0.9061842015564814,0,0,20,linear,high,sinusoidal_lateral,1.5513150001424947,7,17654.04296875,17654.26953125,-5.0,-5.0,17654.14453125,-5.0,18028.12890625,18028.310546875,-5.0,-5.0,18028.310546875,-5.0,54909.9296875,54911.01171875,-5.0,-5.0,54909.4765625,-5.0,0.08208499103784561,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,32,39,7.800000000000001,"[5.372524261474609,-10.44822883605957,1.5]","[-1.734578251838684,-0.9948390126228333,0.0]","[-1.0,-0.5557251572608948,1.0]","[-1.0,-0.5557251572608948,1.0]",False,False,0.0,1.8706047534942627,1.1293362379074097,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,4.148996394022924,7.997244358062744,4.037407875061035,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.48983907699585,0.7410559336339483,0,0,20,linear,high,sinusoidal_lateral,1.558578000185662,7,17764.666015625,17764.86328125,-5.0,-5.0,17764.74609375,-5.0,18065.205078125,18065.36328125,-5.0,-5.0,18065.36328125,-5.0,52373.40625,52374.37890625,-5.0,-5.0,52373.12109375,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,32,40,8.0,"[5.0222487449646,-10.641207695007324,1.5]","[-1.7513777017593384,-0.9648965001106262,0.0]","[-1.0,-0.5328152179718018,1.0]","[-1.0,-0.5328152179718018,1.0]",False,False,0.0,1.846903681755066,1.1357829570770264,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,3.9489963940229247,7.8026275634765625,4.037407875061035,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.500456809997559,0.5740862315904799,0,0,20,linear,high,sinusoidal_lateral,1.8306800002392265,7,17836.330078125,17836.609375,-5.0,-5.0,17836.30859375,-5.0,18127.662109375,18127.78125,-5.0,-5.0,18127.78125,-5.0,49997.71875,49998.859375,-5.0,-5.0,49997.32421875,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,32,41,8.200000000000001,"[4.6685967445373535,-10.827914237976074,1.5]","[-1.7682591676712036,-0.9335322976112366,0.0]","[-1.0,-0.5094966292381287,1.0]","[-1.0,-0.5094966292381287,1.0]",False,False,0.0,1.8228015899658203,1.1431318521499634,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,3.7489963940229236,6.186103343963623,4.037407875061035,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.873987197875977,0.513433030303388,0,0,24,ar1_velocity,medium,sinusoidal_lateral,1.5538289999312838,7,17893.55859375,17893.697265625,-5.0,-5.0,17893.697265625,-5.0,18237.318359375,18237.5078125,-5.0,-5.0,18237.5078125,-5.0,47668.07421875,47668.734375,-5.0,-5.0,47668.734375,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,32,42,8.4,"[4.311559677124023,-11.008047103881836,1.5]","[-1.7851855754852295,-0.9006655812263489,0.0]","[-1.0,-0.4857414960861206,1.0]","[-1.0,-0.4857414960861206,1.0]",False,False,0.0,1.798277735710144,1.1514332294464111,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,3.5489963940229243,6.021165370941162,4.037407875061035,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.909516334533691,0.28685718691670137,0,0,24,ar1_velocity,medium,sinusoidal_lateral,1.5406989996336051,7,17922.80859375,17923.12109375,-5.0,-5.0,17922.787109375,-5.0,18430.55078125,18430.724609375,-5.0,-5.0,18430.724609375,-5.0,45241.4453125,45242.49609375,-5.0,-5.0,45241.4140625,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,32,43,8.6,"[3.9511356353759766,-11.181286811828613,1.5]","[-1.8021199703216553,-0.8661988973617554,0.0]","[-1.0,-0.4615109860897064,1.0]","[-1.0,-0.4615109860897064,1.0]",False,False,0.0,1.7732937335968018,1.160749912261963,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,3.348996394022925,5.932774066925049,4.037407875061035,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.902108192443848,0.15973189557892964,0,0,24,ar1_velocity,medium,sinusoidal_lateral,1.5306420000342769,7,17976.64453125,17976.826171875,-5.0,-5.0,17976.638671875,-5.0,18675.9921875,18676.138671875,-5.0,-5.0,18676.138671875,-5.0,42660.6953125,42660.9296875,-5.0,-5.0,42660.5859375,-5.0,0.08208499103784561,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,32,44,8.8,"[3.5873310565948486,-11.3472900390625,1.5]","[-1.8190233707427979,-0.8300153613090515,0.0]","[-1.0,-0.43675464391708374,1.0]","[-1.0,-0.43675464391708374,1.0]",False,False,0.0,1.7477940320968628,1.1711585521697998,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,3.148996394022924,5.935510158538818,4.037407875061035,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.935360908508301,0.0,0,0,24,ar1_velocity,medium,sinusoidal_lateral,1.5211440004350152,7,18033.87109375,18034.0234375,-5.0,-5.0,18033.876953125,-5.0,18973.55859375,18973.619140625,-5.0,-5.0,18973.619140625,-5.0,40044.125,40044.5859375,-5.0,-5.0,40043.80078125,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,32,45,9.0,"[3.2201602458953857,-11.505684852600098,1.5]","[-1.835854172706604,-0.7919763326644897,0.0]","[-1.0,-0.411409467458725,1.0]","[-1.0,-0.411409467458725,1.0]",False,False,0.0,1.7217036485671997,1.182752013206482,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,2.9489963940229247,6.046819686889648,4.037407875061035,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.04670524597168,0.0,0,0,24,ar1_velocity,medium,sinusoidal_lateral,1.4982359998612083,7,18091.865234375,18092.0703125,-5.0,-5.0,18091.767578125,-5.0,19334.931640625,19335.048828125,-5.0,-5.0,19334.916015625,-5.0,37380.828125,37381.39453125,-5.0,-5.0,37380.38671875,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,32,46,9.200000000000001,"[2.849647283554077,-11.656068801879883,1.5]","[-1.8525646924972534,-0.7519192695617676,0.0]","[-1.0,-0.38540035486221313,1.0]","[-1.0,-0.38540035486221313,1.0]",False,False,0.0,1.6949310302734375,1.195638656616211,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,2.7489963940229236,6.165308952331543,4.037407875061035,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.164551258087158,0.0,0,0,24,ar1_velocity,medium,sinusoidal_lateral,1.4705789999425178,7,18143.466796875,18143.71484375,-5.0,-5.0,18143.24609375,-5.0,19809.904296875,19810.08203125,-5.0,-5.0,19809.732421875,-5.0,34598.77734375,34599.40234375,-5.0,-5.0,34599.171875,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,32,47,9.4,"[2.475827693939209,-11.79800033569336,1.5]","[-1.86909818649292,-0.7096573710441589,0.0]","[-1.0,-0.35864076018333435,1.0]","[-1.0,-0.35864076018333435,1.0]",False,False,0.0,1.6673686504364014,1.2099419832229614,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,2.5489963940229243,6.3453369140625,4.037407875061035,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.342858791351318,0.0,0,0,24,ar1_velocity,medium,sinusoidal_lateral,1.471975999265851,7,18229.314453125,18229.611328125,-5.0,-5.0,18229.03125,-5.0,20419.83203125,20419.982421875,-5.0,-5.0,20419.6796875,-5.0,31764.68359375,31765.25,-5.0,-5.0,31765.1015625,-5.0,0.08208499103784561,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,32,48,9.600000000000001,"[2.0987508296966553,-11.93099594116211,1.5]","[-1.885384202003479,-0.6649788022041321,0.0]","[-1.0,-0.33103254437446594,1.0]","[-1.0,-0.33103254437446594,1.0]",False,False,0.0,1.6388944387435913,1.225798487663269,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,2.3489963940229233,6.537189960479736,4.037407875061035,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.532417297363281,0.0,0,0,24,ar1_velocity,medium,sinusoidal_lateral,1.4744889995199628,7,18410.744140625,18411.064453125,-5.0,-5.0,18410.486328125,-5.0,21236.0625,21236.271484375,-5.0,-5.0,21235.796875,-5.0,28620.755859375,28621.52734375,-5.0,-5.0,28621.525390625,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,32,49,9.8,"[1.7184841632843018,-12.054525375366211,1.5]","[-1.9013330936431885,-0.6176491975784302,0.0]","[-1.0,-0.30246859788894653,1.0]","[-1.0,-0.30246859788894653,1.0]",False,False,0.0,1.6093754768371582,1.2433552742004395,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,2.148996394022924,6.814565181732178,4.037407875061035,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.806221008300781,0.0,0,0,24,ar1_velocity,medium,sinusoidal_lateral,1.5233780004564323,7,18678.724609375,18679.04296875,-5.0,-5.0,18678.451171875,-5.0,22267.732421875,22267.955078125,-5.0,-5.0,22267.39453125,-5.0,25217.408203125,25218.154296875,-5.0,-5.0,25218.154296875,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,32,50,10.0,"[1.335118055343628,-12.168008804321289,1.5]","[-1.91683030128479,-0.5674151182174683,0.0]","[-1.0,-0.27283361554145813,1.0]","[-1.0,-0.27283361554145813,1.0]",False,False,0.0,1.5786710977554321,1.2627640962600708,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,1.9489963940229247,7.066747665405273,4.037407875061035,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.058106899261475,0.0,0,0,24,ar1_velocity,medium,sinusoidal_lateral,1.520026000434882,7,18915.86328125,18916.17578125,-5.0,-5.0,18915.7109375,-5.0,23340.341796875,23340.60546875,-5.0,-5.0,23340.099609375,-5.0,22171.771484375,22172.322265625,-5.0,-5.0,22172.322265625,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,32,51,10.200000000000001,"[0.9487721920013428,-12.270811080932617,1.5]","[-1.9317290782928467,-0.5140097737312317,0.0]","[-1.0,-0.24200639128684998,1.0]","[-1.0,-0.24200639128684998,1.0]",False,False,0.0,1.5466351509094238,1.2841747999191284,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,1.7489963940229236,7.418619632720947,4.037407875061035,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.410103797912598,0.0,0,0,24,ar1_velocity,medium,sinusoidal_lateral,1.5529909996985225,7,18965.79296875,18966.087890625,-5.0,-5.0,18965.671875,-5.0,24018.25,24018.474609375,-5.0,-5.0,24018.068359375,-5.0,19877.359375,19877.76953125,-5.0,-5.0,19877.76953125,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
