method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,5,26,5.2,"[-9.876880645751953,-6.089771270751953,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.42425799369812,1.0302846431732178,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.01588616653456487,4.421169281005859,4.421169281005859,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.41450834274292,0.0,0,0,1,ar1_velocity,medium,sinusoidal_lateral,1.5638820004824083,6,19251.193359375,19251.302734375,-5.0,-5.0,19251.068359375,-5.0,48991.06640625,48991.6171875,-5.0,-5.0,48990.8046875,-5.0,99715.6796875,99717.203125,-5.0,-5.0,99714.9375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,5,27,5.4,"[-9.594038009643555,-6.372613906860352,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4422378540039062,1.0088294744491577,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.0,4.384023189544678,4.384023189544678,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.377328395843506,0.0,0,0,1,ar1_velocity,medium,sinusoidal_lateral,1.5873489992372924,6,19386.546875,19386.681640625,-5.0,-5.0,19386.404296875,-5.0,49185.73828125,49186.3828125,-5.0,-5.0,49185.453125,-5.0,99963.9375,99965.8125,-5.0,-5.0,99963.1484375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,5,28,5.6000000000000005,"[-9.311195373535156,-6.65545654296875,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4600954055786133,0.9868969917297363,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.0,7.333021640777588,4.360416889190674,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.197079181671143,0.0,0,0,5,ar1_velocity,high,sinusoidal_lateral,1.5633220009476645,6,19519.423828125,19519.55078125,-5.0,-5.0,19519.259765625,-5.0,49378.109375,49378.78125,-5.0,-5.0,49377.97265625,-5.0,100212.65625,100214.6640625,-5.0,-5.0,100212.0078125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,5,29,5.800000000000001,"[-9.028352737426758,-6.938299179077148,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4778101444244385,0.964483380317688,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.0,7.409027576446533,4.360416889190674,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.288215637207031,0.0,0,0,5,ar1_velocity,high,sinusoidal_lateral,1.5661170000385027,6,19649.623046875,19649.767578125,-5.0,-5.0,19649.431640625,-5.0,49567.765625,49568.4765625,-5.0,-5.0,49567.5625,-5.0,100460.90625,100463.0390625,-5.0,-5.0,100460.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,5,30,6.0,"[-8.74551010131836,-7.221141815185547,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.495361804962158,0.9415862560272217,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.0,7.488940238952637,4.360416889190674,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.366115093231201,0.0,0,0,5,ar1_velocity,high,sinusoidal_lateral,1.5669549993617693,6,19777.11328125,19777.2578125,-5.0,-5.0,19776.900390625,-5.0,49754.64453125,49755.28125,-5.0,-5.0,49754.51171875,-5.0,100708.4375,100710.453125,-5.0,-5.0,100707.71875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,5,31,6.2,"[-8.462667465209961,-7.503984451293945,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5127289295196533,0.9182032346725464,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.0,7.5603251457214355,4.360416889190674,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.252003192901611,0.642186167195114,0,0,8,ar1_velocity,low,sinusoidal_lateral,1.5024220010673162,6,19880.91796875,19881.095703125,-5.0,-5.0,19880.841796875,-5.0,49872.09765625,49872.75390625,-5.0,-5.0,49871.5703125,-5.0,100832.4140625,100834.5,-5.0,-5.0,100831.2890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,5,32,6.4,"[-8.179824829101562,-7.786827087402344,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.52988862991333,0.8943331837654114,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.0,7.512601375579834,4.360416889190674,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.384745121002197,0.4269647281313416,0,0,8,ar1_velocity,low,sinusoidal_lateral,1.5088470008777222,6,19978.791015625,19978.966796875,-5.0,-5.0,19978.716796875,-5.0,49976.28515625,49976.953125,-5.0,-5.0,49975.77734375,-5.0,100934.8828125,100937.078125,-5.0,-5.0,100933.71875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,5,33,6.6000000000000005,"[-7.896982192993164,-8.069669723510742,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.546818494796753,0.8699758648872375,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.0,7.3987860679626465,4.360416889190674,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.2210893630981445,0.4501446388165709,0,0,8,ar1_velocity,low,sinusoidal_lateral,1.5057740001793718,6,20074.181640625,20074.341796875,-5.0,-5.0,20074.1796875,-5.0,50078.28125,50078.91015625,-5.0,-5.0,50078.1953125,-5.0,101036.1875,101038.3125,-5.0,-5.0,101035.9765625,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,5,34,6.800000000000001,"[-7.614139556884766,-8.35251235961914,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5634946823120117,0.8451314568519592,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.0,7.329764366149902,4.360416889190674,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.271488189697266,0.271957706567255,0,0,8,ar1_velocity,low,sinusoidal_lateral,1.5203010007098783,6,20166.85546875,20166.984375,-5.0,-5.0,20166.876953125,-5.0,50169.14453125,50169.703125,-5.0,-5.0,50169.12890625,-5.0,101123.2890625,101125.3203125,-5.0,-5.0,101123.25,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,5,35,7.0,"[-7.330957889556885,-8.635015487670898,1.5]","[1.4159090518951416,-1.412514328956604,0.0]","[1.0,-0.9956504702568054,-1.0]","[1.0,-0.9956504702568054,-1.0]",False,False,0.0,2.5717527866363525,0.8220038414001465,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.0,7.319530487060547,4.360416889190674,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.319412708282471,0.005639331781324845,0,0,2,sinusoidal_lateral,high,sinusoidal_lateral,1.52141799844685,6,20229.728515625,20229.830078125,-5.0,-5.0,20229.68359375,-5.0,50280.75390625,50281.28125,-5.0,-5.0,50280.2890625,-5.0,101082.9453125,101084.6875,-5.0,-5.0,101081.1796875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,5,36,7.2,"[-7.039024829864502,-8.908222198486328,1.5]","[1.4596648216247559,-1.366034984588623,0.0]","[1.0,-0.888148844242096,-1.0]","[1.0,-0.888148844242096,-1.0]",False,False,0.0,2.387740135192871,0.8543939590454102,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.0,7.21425724029541,4.360416889190674,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.102075099945068,0.8391342814858677,0,0,2,sinusoidal_lateral,high,sinusoidal_lateral,1.5719829989393475,6,19789.0625,19789.203125,-5.0,-5.0,19789.203125,-5.0,51044.37109375,51044.75390625,-5.0,-5.0,51044.30859375,-5.0,98841.1015625,98842.5546875,-5.0,-5.0,98840.5546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,5,37,7.4,"[-6.732811450958252,-9.164695739746094,1.5]","[1.5310673713684082,-1.2823671102523804,0.0]","[1.0,-0.7639051675796509,-1.0]","[1.0,-0.7639051675796509,-1.0]",False,False,0.0,2.1742451190948486,0.927465558052063,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.0,7.076527118682861,4.360416889190674,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.783117294311523,1.072169260794908,0,0,2,sinusoidal_lateral,high,sinusoidal_lateral,1.5580150011373917,6,19128.068359375,19128.32421875,-5.0,-5.0,19128.25390625,-5.0,52570.37109375,52570.8515625,-5.0,-5.0,52570.42578125,-5.0,99112.3046875,99113.734375,-5.0,-5.0,99112.046875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,5,38,7.6000000000000005,"[-6.4080586433410645,-9.396077156066895,1.5]","[1.6237632036209106,-1.1569055318832397,0.0]","[1.0,-0.6205326914787292,-1.0]","[1.0,-0.6205326914787292,-1.0]",False,False,0.0,1.9271910190582275,1.0384695529937744,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.0,6.906444549560547,4.360416889190674,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.481410980224609,1.0392199329623133,0,0,2,sinusoidal_lateral,high,sinusoidal_lateral,1.561646000482142,6,18413.978515625,18414.177734375,-5.0,-5.0,18414.14453125,-5.0,55165.15625,55165.50390625,-5.0,-5.0,55165.21875,-5.0,103815.9375,103817.2109375,-5.0,-5.0,103815.9765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,5,39,7.800000000000001,"[-6.061648368835449,-9.591268539428711,1.5]","[1.7320518493652344,-0.9759587049484253,0.0]","[1.0,-0.4550136923789978,-1.0]","[1.0,-0.4550136923789978,-1.0]",False,False,0.0,1.6412028074264526,1.1893084049224854,5,5,high,ar1_velocity,0.5134801511035618,6.868026048889221,0.0,7.100638389587402,4.360416889190674,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.6710004806518555,1.3088865679456874,0,0,8,ar1_velocity,low,ar1_velocity,1.5823199992155423,6,18610.3984375,18610.61328125,-5.0,-5.0,18610.3125,-5.0,58711.55078125,58711.70703125,-5.0,-5.0,58711.42578125,-5.0,114325.4453125,114326.28125,-5.0,-5.0,114325.7734375,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,5,40,8.0,"[-5.6903910636901855,-9.724059104919434,1.5]","[1.8562859296798706,-0.663952112197876,0.0]","[1.0,-0.20910987257957458,-1.0]","[1.0,-0.20910987257957458,-1.0]",False,False,0.0,1.209431529045105,1.414244532585144,5,5,high,ar1_velocity,0.5134801511035618,6.868026048889221,0.0,6.935194492340088,4.360416889190674,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.510741710662842,2.4255236446308386,0,0,8,ar1_velocity,low,ar1_velocity,1.5552219992969185,6,18865.927734375,18866.17578125,-5.0,-5.0,18865.66015625,-5.0,64674.63671875,64674.734375,-5.0,-5.0,64674.578125,-5.0,134044.296875,134045.578125,-5.0,-5.0,134045.578125,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,5,41,8.200000000000001,"[-5.303893089294434,-9.767657279968262,1.5]","[1.932490587234497,-0.21798941493034363,0.0]","[1.0,0.07314541935920715,-1.0]","[1.0,0.07314541935920715,-1.0]",False,False,0.0,0.7109318971633911,1.660234808921814,5,5,high,ar1_velocity,0.5134801511035618,6.868026048889221,0.0,6.761634349822998,4.360416889190674,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.123055458068848,3.6328190718325395,0,0,8,ar1_velocity,low,ar1_velocity,1.5228150004986674,6,15938.0927734375,15938.40234375,-5.0,-5.0,15937.638671875,-5.0,64565.87890625,64566.5,-5.0,-5.0,64565.97265625,-5.0,165304.828125,165307.5,-5.0,-5.0,165306.953125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,5,42,8.4,"[-4.928333759307861,-9.699173927307129,1.5]","[1.8777955770492554,0.3424164950847626,0.0]","[1.0,0.43623360991477966,-1.0]","[1.0,0.43623360991477966,-1.0]",False,False,0.0,0.06118185818195343,1.845085859298706,5,5,high,ar1_velocity,0.5134801511035618,6.868026048889221,0.0,6.539305210113525,4.360416889190674,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.7707884311676025,3.3893914243234224,0,0,8,ar1_velocity,low,ar1_velocity,1.5110820004338166,6,14591.6708984375,14591.744140625,-5.0,-5.0,14591.6318359375,-5.0,91893.1953125,91894.046875,-5.0,-5.0,91894.046875,-5.0,278688.0,278691.28125,-1.0,3.0,278691.28125,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,5,43,8.6,"[-4.588913440704346,-9.529155731201172,1.5]","[1.6971014738082886,0.8500919342041016,0.0]","[1.0,0.8158802390098572,-1.0]","[1.0,0.8158802390098572,-1.0]",False,False,0.0,0.6269829273223877,1.8974955081939697,5,5,high,ar1_velocity,0.5134801511035618,6.868026048889221,0.0,6.239859104156494,4.360416889190674,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.281005382537842,2.349008942719069,0,0,8,ar1_velocity,low,ar1_velocity,1.5211390000331448,6,23794.064453125,23794.349609375,-5.0,-5.0,23794.349609375,-5.0,133988.75,133990.0625,-5.0,-5.0,133990.0625,-5.0,396946.5,396950.125,-1.0,3.0,396950.125,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,5,44,8.8,"[-4.280648708343506,-9.297008514404297,1.5]","[1.5413233041763306,1.16073739528656,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9692675471305847,1.8871769905090332,5,5,high,ar1_velocity,0.5134801511035618,6.868026048889221,0.0,5.949866771697998,4.360416889190674,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3432247638702393,2.316686869617498,0,1,8,ar1_velocity,low,ar1_velocity,1.5208599998004502,6,30107.734375,30108.015625,-5.0,-5.0,30108.015625,-5.0,156141.4375,156142.96875,-5.0,-5.0,156142.96875,-5.0,448022.25,448026.1875,-1.0,3.0,448026.1875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,5,45,9.0,"[-3.9863831996917725,-9.036944389343262,1.5]","[1.4713276624679565,1.3003194332122803,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9820957183837891,1.8798999786376953,5,5,high,ar1_velocity,0.5134801511035618,6.868026048889221,0.0,5.646777153015137,4.360416889190674,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.40354061126708984,2.2835443775712343,1,1,8,ar1_velocity,low,ar1_velocity,1.5250500000547618,6,31144.533203125,31144.798828125,-5.0,-5.0,31144.798828125,-5.0,158091.640625,158093.21875,-5.0,-5.0,158093.21875,-5.0,445686.375,445690.625,-1.0,3.0,445690.625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,5,46,9.200000000000001,"[-3.6984078884124756,-8.764336585998535,1.5]","[1.4398765563964844,1.3630375862121582,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9969580173492432,1.8739089965820312,13,4,high,sinusoidal_lateral,0.7444106005902791,4.84495964703464,3.24495964703464,5.352184295654297,4.360416889190674,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4929336607456207,2.209109994547934,1,1,8,ar1_velocity,low,sinusoidal_lateral,1.523652999821934,6,31575.3359375,31575.59375,-5.0,-5.0,31575.59375,-5.0,158819.1875,158820.6875,-5.0,-5.0,158820.6875,-5.0,443810.78125,443814.84375,-1.0,3.0,443814.84375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,5,47,9.4,"[-3.4132590293884277,-8.486092567443848,1.5]","[1.425744652748108,1.391218662261963,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0130302906036377,1.8684959411621094,13,4,high,sinusoidal_lateral,0.7444106005902791,4.84495964703464,3.0449596470346405,5.128231048583984,4.360416889190674,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0985794067382812,2.3300955914831385,1,1,8,ar1_velocity,low,sinusoidal_lateral,1.5853929999138927,6,31772.091796875,31772.4375,-5.0,-5.0,31772.4375,-5.0,159131.171875,159132.75,-5.0,-5.0,159132.75,-5.0,442668.75,442672.21875,-1.0,3.0,442672.21875,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,5,48,9.600000000000001,"[-3.129379987716675,-8.205316543579102,1.5]","[1.419394850730896,1.403881311416626,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0299488306045532,1.8632892370224,13,4,high,sinusoidal_lateral,0.7444106005902791,4.84495964703464,2.8449596470346394,4.877280235290527,4.360416889190674,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0124211311340332,4.5,0,0,15,sinusoidal_lateral,high,sinusoidal_lateral,1.5686299993831199,6,31873.0,31873.41015625,-5.0,-5.0,31873.41015625,-5.0,159258.984375,159260.734375,-5.0,-5.0,159260.734375,-5.0,441818.0,441821.96875,-1.0,3.0,441821.96875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,5,49,9.8,"[-2.846071720123291,-7.923402309417725,1.5]","[1.4165416955947876,1.4095709323883057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0475611686706543,1.8580749034881592,13,4,high,sinusoidal_lateral,0.7444106005902791,4.84495964703464,2.64495964703464,4.6797943115234375,4.360416889190674,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6085352897644043,4.5,0,0,15,sinusoidal_lateral,high,sinusoidal_lateral,1.569190000736853,6,31935.658203125,31936.048828125,-5.0,-5.0,31936.048828125,-5.0,159294.015625,159295.625,-5.0,-5.0,159295.609375,-5.0,441020.59375,441023.90625,-1.0,3.0,441023.90625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,5,50,10.0,"[-2.5630197525024414,-7.640976905822754,1.5]","[1.415259599685669,1.4121274948120117,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0658111572265625,1.8527253866195679,20,5,high,sinusoidal_lateral,0.7017489845576284,6.9622534851689135,6.762253485168914,4.494574069976807,4.360416889190674,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7684008479118347,4.5,0,0,15,sinusoidal_lateral,high,sinusoidal_lateral,1.5957289997459156,6,31989.060546875,31989.359375,-5.0,-5.0,31989.359375,-5.0,159325.28125,159326.609375,-5.0,-5.0,159326.609375,-5.0,440363.25,440365.71875,-1.0,3.0,440365.71875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,5,51,10.200000000000001,"[-2.280082941055298,-7.358321666717529,1.5]","[1.4146835803985596,1.413276195526123,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0846869945526123,1.8471624851226807,20,5,high,sinusoidal_lateral,0.7017489845576284,6.9622534851689135,6.562253485168913,5.102077484130859,4.360416889190674,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2457168102264404,4.5,0,0,15,sinusoidal_lateral,high,sinusoidal_lateral,1.5772909991937922,6,32053.134765625,32053.283203125,-5.0,-5.0,32052.87890625,-5.0,159391.75,159392.15625,-5.0,-5.0,159391.453125,-5.0,439892.875,439894.3125,-1.0,3.0,439892.0,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,5,52,10.4,"[-1.9971979856491089,-7.075563430786133,1.5]","[1.4144247770309448,1.413792371749878,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1041985750198364,1.841334342956543,20,5,high,sinusoidal_lateral,0.7017489845576284,6.9622534851689135,6.362253485168914,4.750628471374512,4.360416889190674,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.25023433566093445,4.5,0,0,21,sinusoidal_lateral,high,sinusoidal_lateral,1.528681999843684,6,32114.771484375,32114.859375,-5.0,-5.0,32114.544921875,-5.0,159453.640625,159454.0625,-5.0,-5.0,159453.34375,-5.0,439439.5,439441.3125,-1.0,3.0,439438.53125,-1.0,0.08208499848842621,0.0820850059390068,1.0
