method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,43,27,5.4,"[-9.594038009643555,-8.361008644104004,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.453275680541992,0.9953486323356628,5,0,high,linear,0.44383365276034126,5.570203587897349,0.17020358789734846,5.511995315551758,2.739079236984253,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.5119948387146,0.0,0,0,3,crossing_or_sudden_threat,medium,linear,1.4663820002169814,5,19347.51171875,19347.599609375,-5.0,-5.0,19347.49609375,-5.0,49129.5703125,49129.97265625,-5.0,-5.0,49129.52734375,-5.0,99892.2109375,99893.3125,-5.0,-5.0,99892.296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,43,28,5.6000000000000005,"[-9.311195373535156,-8.643851280212402,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4709315299987793,0.9732670783996582,5,0,high,linear,0.44383365276034126,5.570203587897349,0.0,7.537405014038086,2.739079236984253,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.663753986358643,1.0618865844539744,0,0,6,crossing_or_sudden_threat,low,linear,1.4638689999628696,5,19478.4375,19478.498046875,-5.0,-5.0,19478.408203125,-5.0,49318.71875,49319.12109375,-5.0,-5.0,49318.5703125,-5.0,100135.578125,100136.75,-5.0,-5.0,100135.0390625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,43,29,5.800000000000001,"[-9.028352737426758,-8.9266939163208,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.488434076309204,0.9507090449333191,5,0,high,linear,0.44383365276034126,5.570203587897349,0.0,7.336386680603027,2.739079236984253,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.68441104888916,0.9114535432231342,0,0,6,crossing_or_sudden_threat,low,linear,1.4809099993726704,5,19606.720703125,19606.78515625,-5.0,-5.0,19606.681640625,-5.0,49505.21875,49505.59375,-5.0,-5.0,49505.08203125,-5.0,100378.65625,100379.828125,-5.0,-5.0,100378.1171875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,43,30,6.0,"[-8.74551010131836,-9.2095365524292,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.505763053894043,0.9276723861694336,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,6.64909644629938,7.164592266082764,2.739079236984253,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.7050676345825195,0.7610206753926451,0,0,6,crossing_or_sudden_threat,low,accel_decel,1.5035380001791054,5,19732.26171875,19732.369140625,-5.0,-5.0,19732.232421875,-5.0,49688.67578125,49688.82421875,-5.0,-5.0,49688.65234375,-5.0,100620.390625,100620.78125,-5.0,-5.0,100620.265625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,43,31,6.2,"[-8.462667465209961,-9.492379188537598,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5228960514068604,0.9041556119918823,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,6.44909644629938,7.024166107177734,2.739079236984253,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.725725173950195,0.6105876775118926,0,0,6,crossing_or_sudden_threat,low,accel_decel,1.5278419996320736,5,19843.333984375,19843.408203125,-5.0,-5.0,19843.30859375,-5.0,49832.1328125,49832.27734375,-5.0,-5.0,49832.14453125,-5.0,100793.1328125,100793.5078125,-5.0,-5.0,100793.0234375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,43,32,6.4,"[-8.179824829101562,-9.775221824645996,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.539811849594116,0.8801577091217041,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,6.249096446299379,6.917019367218018,2.739079236984253,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.746381759643555,0.46015467963114,0,0,6,crossing_or_sudden_threat,low,accel_decel,1.4730879993294366,5,19939.669921875,19939.75390625,-5.0,-5.0,19939.60546875,-5.0,49934.53125,49934.69921875,-5.0,-5.0,49934.55078125,-5.0,100893.609375,100894.109375,-5.0,-5.0,100893.5,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,43,33,6.6000000000000005,"[-7.896982192993164,-10.058064460754395,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5564873218536377,0.8556788563728333,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,6.049096446299379,6.844714164733887,2.739079236984253,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.767038822174072,0.3097217251004753,0,0,6,crossing_or_sudden_threat,low,accel_decel,1.471970000238798,5,20033.48046875,20033.556640625,-5.0,-5.0,20033.439453125,-5.0,50034.6328125,50034.8046875,-5.0,-5.0,50034.65625,-5.0,100992.734375,100993.2578125,-5.0,-5.0,100992.6015625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,43,34,6.800000000000001,"[-7.614139556884766,-10.340907096862793,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5728988647460938,0.8307201862335205,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,5.849096446299379,6.808361530303955,2.739079236984253,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.78769588470459,0.15928868386963493,0,0,6,crossing_or_sudden_threat,low,accel_decel,1.4725290002388647,5,20124.515625,20124.580078125,-5.0,-5.0,20124.474609375,-5.0,50127.66796875,50127.828125,-5.0,-5.0,50127.65625,-5.0,101083.265625,101083.7578125,-5.0,-5.0,101083.0390625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,43,35,7.0,"[-7.330383777618408,-10.622831344604492,1.5]","[1.4187785387039185,-1.4096215963363647,0.0]","[1.0,-0.9883102774620056,-1.0]","[1.0,-0.9883102774620056,-1.0]",False,False,0.0,2.5672104358673096,0.8112396001815796,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,5.64909644629938,6.807253360748291,2.739079236984253,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.806875705718994,0.017929973211999156,0,0,6,crossing_or_sudden_threat,low,accel_decel,1.4767189995836816,5,20142.814453125,20142.8828125,-5.0,-5.0,20142.76171875,-5.0,50277.3828125,50277.57421875,-5.0,-5.0,50277.36328125,-5.0,100838.9296875,100839.390625,-5.0,-5.0,100838.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,43,36,7.2,"[-7.043626308441162,-10.901676177978516,1.5]","[1.4337867498397827,-1.394224762916565,0.0]","[1.0,-0.9554840922355652,-1.0]","[1.0,-0.9554840922355652,-1.0]",False,False,0.0,2.522202491760254,0.805213987827301,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,5.44909644629938,6.838362693786621,2.739079236984253,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.838258743286133,0.0,0,0,6,crossing_or_sudden_threat,low,accel_decel,1.502979999713716,5,20051.05078125,20051.125,-5.0,-5.0,20051.0,-5.0,50528.1015625,50528.29296875,-5.0,-5.0,50527.98828125,-5.0,100007.3828125,100007.8515625,-5.0,-5.0,100007.0390625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,43,37,7.4,"[-6.752536773681641,-11.175952911376953,1.5]","[1.455446720123291,-1.371382474899292,0.0]","[1.0,-0.9182846546173096,-1.0]","[1.0,-0.9182846546173096,-1.0]",False,False,0.0,2.4694182872772217,0.8081527948379517,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,5.249096446299379,6.899102210998535,2.739079236984253,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.899013996124268,0.0,0,0,6,crossing_or_sudden_threat,low,accel_decel,1.519462000032945,5,19978.71484375,19978.783203125,-5.0,-5.0,19978.650390625,-5.0,50902.05078125,50902.25390625,-5.0,-5.0,50901.93359375,-5.0,99361.421875,99361.9140625,-5.0,-5.0,99361.0703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,43,38,7.6000000000000005,"[-6.456155776977539,-11.444449424743652,1.5]","[1.4819056987762451,-1.3424828052520752,0.0]","[1.0,-0.8772236108779907,-1.0]","[1.0,-0.8772236108779907,-1.0]",False,False,0.0,2.4099464416503906,0.8180155754089355,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,5.049096446299379,6.986929416656494,2.739079236984253,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.986855506896973,0.0,0,0,6,crossing_or_sudden_threat,low,accel_decel,1.5141539997785003,5,19895.798828125,19895.83203125,-5.0,-5.0,19895.7421875,-5.0,51344.8203125,51345.015625,-5.0,-5.0,51344.7109375,-5.0,98963.2890625,98963.7421875,-5.0,-5.0,98962.9921875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,43,39,7.800000000000001,"[-6.153675079345703,-11.705992698669434,1.5]","[1.5124043226242065,-1.3077179193496704,0.0]","[1.0,-0.8322117924690247,-1.0]","[1.0,-0.8322117924690247,-1.0]",False,False,0.0,2.34377121925354,0.834210991859436,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,4.849096446299379,7.099133491516113,2.739079236984253,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.0990729331970215,0.0,0,0,6,crossing_or_sudden_threat,low,accel_decel,1.4691759997731424,5,19647.880859375,19648.0,-5.0,-5.0,19647.818359375,-5.0,51848.89453125,51849.24609375,-5.0,-5.0,51848.7890625,-5.0,98758.9765625,98759.8046875,-5.0,-5.0,98758.7890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,43,40,8.0,"[-5.8443217277526855,-11.959293365478516,1.5]","[1.5467678308486938,-1.2665042877197266,0.0]","[1.0,-0.7828738689422607,-1.0]","[1.0,-0.7828738689422607,-1.0]",False,False,0.0,2.270371198654175,0.857012152671814,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,4.64909644629938,7.232750415802002,2.739079236984253,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.232701301574707,0.0,0,0,6,crossing_or_sudden_threat,low,accel_decel,1.4613540006394032,5,19426.66015625,19426.755859375,-5.0,-5.0,19426.58203125,-5.0,52734.44921875,52734.7578125,-5.0,-5.0,52734.296875,-5.0,99491.4140625,99492.046875,-5.0,-5.0,99491.1640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,43,41,8.200000000000001,"[-5.527297019958496,-12.202823638916016,1.5]","[1.585123062133789,-1.2176513671875,0.0]","[1.0,-0.728640615940094,-1.0]","[1.0,-0.728640615940094,-1.0]",False,False,0.0,2.1888959407806396,0.8872660994529724,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,4.449096446299379,7.384512901306152,2.739079236984253,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.384474754333496,0.0,0,0,6,crossing_or_sudden_threat,low,accel_decel,1.4691769993078196,5,19157.080078125,19157.154296875,-5.0,-5.0,19156.98828125,-5.0,53704.5703125,53704.84765625,-5.0,-5.0,53704.375,-5.0,100704.109375,100704.5546875,-5.0,-5.0,100703.7578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,43,42,8.4,"[-5.201754093170166,-12.434700965881348,1.5]","[1.62771475315094,-1.1593869924545288,0.0]","[1.0,-0.6687918901443481,-1.0]","[1.0,-0.6687918901443481,-1.0]",False,False,0.0,2.098250150680542,0.9262528419494629,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,4.249096446299379,7.550826072692871,2.739079236984253,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.550796985626221,0.0,0,0,6,crossing_or_sudden_threat,low,accel_decel,1.4789540000492707,5,18864.2578125,18864.31640625,-5.0,-5.0,18864.154296875,-5.0,54913.6171875,54913.87109375,-5.0,-5.0,54913.4140625,-5.0,102695.53125,102695.75,-5.0,-5.0,102695.2265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,43,43,8.6,"[-4.866806507110596,-12.65256118774414,1.5]","[1.674738883972168,-1.0893008708953857,0.0]","[1.0,-0.6024794578552246,-1.0]","[1.0,-0.6024794578552246,-1.0]",False,False,0.0,1.9971375465393066,0.9755996465682983,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,4.04909644629938,7.72771692276001,2.739079236984253,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.727694988250732,0.0,0,0,6,crossing_or_sudden_threat,low,accel_decel,1.5054940004119999,5,19005.23046875,19005.267578125,-5.0,-5.0,19005.1640625,-5.0,56940.08203125,56940.33203125,-5.0,-5.0,56939.8984375,-5.0,107453.9375,107454.1484375,-5.0,-5.0,107453.6953125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,43,44,8.8,"[-4.521581649780273,-12.853413581848145,1.5]","[1.7261250019073486,-1.0042608976364136,0.0]","[1.0,-0.5287569761276245,-1.0]","[1.0,-0.5287569761276245,-1.0]",False,False,0.0,1.8841073513031006,1.037172794342041,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,3.849096446299379,7.910765171051025,2.739079236984253,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.910749912261963,0.0,0,0,6,crossing_or_sudden_threat,low,accel_decel,1.5228150004986674,5,19108.48828125,19108.54296875,-5.0,-5.0,19108.412109375,-5.0,58385.45703125,58385.671875,-5.0,-5.0,58385.26171875,-5.0,111872.9140625,111873.234375,-5.0,-5.0,111872.7578125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,43,45,9.0,"[-4.165342807769775,-13.033491134643555,1.5]","[1.781193733215332,-0.9003888368606567,0.0]","[1.0,-0.44664597511291504,-1.0]","[1.0,-0.44664597511291504,-1.0]",False,False,0.0,1.7576570510864258,1.112842321395874,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,3.64909644629938,8.095022201538086,2.739079236984253,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.095012664794922,0.0,0,0,6,crossing_or_sudden_threat,low,accel_decel,1.501861999713583,5,19131.041015625,19131.083984375,-5.0,-5.0,19131.03125,-5.0,60055.8359375,60055.9453125,-5.0,-5.0,60055.77734375,-5.0,117583.8125,117584.25,-5.0,-5.0,117583.84375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,43,46,9.200000000000001,"[-3.797717809677124,-13.188150405883789,1.5]","[1.838125467300415,-0.7732977867126465,0.0]","[1.0,-0.3553024232387543,-1.0]","[1.0,-0.3553024232387543,-1.0]",False,False,0.0,1.6164913177490234,1.203956127166748,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,3.4490964462993787,8.274954795837402,2.739079236984253,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.274949073791504,0.0,0,0,6,crossing_or_sudden_threat,low,accel_decel,1.4585609997084248,5,19649.51953125,19649.5703125,-5.0,-5.0,19649.55859375,-5.0,63271.0859375,63271.16015625,-5.0,-5.0,63271.12109375,-5.0,125602.671875,125603.03125,-5.0,-5.0,125602.859375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,43,47,9.4,"[-3.4190640449523926,-13.311948776245117,1.5]","[1.8932688236236572,-0.618992805480957,0.0]","[1.0,-0.2543952465057373,-1.0]","[1.0,-0.2543952465057373,-1.0]",False,False,0.0,1.460121750831604,1.3103148937225342,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,3.2490964462993794,8.444530487060547,2.739079236984253,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.444526672363281,0.0,0,0,6,crossing_or_sudden_threat,low,accel_decel,1.4675000002171146,5,19145.05859375,19145.11328125,-5.0,-5.0,19145.103515625,-5.0,64558.8359375,64558.953125,-5.0,-5.0,64558.8671875,-5.0,133185.21875,133185.5625,-5.0,-5.0,133185.421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,43,48,9.600000000000001,"[-3.030928611755371,-13.399138450622559,1.5]","[1.9406768083572388,-0.4359475076198578,0.0]","[1.0,-0.14478856325149536,-1.0]","[1.0,-0.14478856325149536,-1.0]",False,False,0.0,1.289957046508789,1.428649663925171,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,3.0490964462993784,8.597651481628418,2.739079236984253,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.597650527954102,0.0,0,0,6,crossing_or_sudden_threat,low,accel_decel,1.4563249997081584,5,18459.10546875,18459.16796875,-5.0,-5.0,18459.16796875,-5.0,64920.26171875,64920.4375,-5.0,-5.0,64920.23828125,-5.0,142898.234375,142898.765625,-5.0,-5.0,142898.421875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,43,49,9.8,"[-2.636354923248291,-13.444786071777344,1.5]","[1.9728690385818481,-0.22823737561702728,0.0]","[1.0,-0.0293891504406929,-1.0]","[1.0,-0.0293891504406929,-1.0]",False,False,0.0,1.110661268234253,1.5514137744903564,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,2.849096446299379,10.277777671813965,2.739079236984253,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.201781272888184,4.5,0,0,14,crossing_or_sudden_threat,high,accel_decel,1.465545000428392,5,17495.119140625,17495.1796875,-5.0,-5.0,17495.08984375,-5.0,64798.86328125,64799.05078125,-5.0,-5.0,64798.69140625,-5.0,156397.46875,156398.125,-5.0,-5.0,156397.5625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,43,50,10.0,"[-2.2396152019500732,-13.446283340454102,1.5]","[1.9836984872817993,-0.007486283779144287,0.0]","[1.0,0.08664296567440033,-1.0]","[1.0,0.08664296567440033,-1.0]",False,False,0.0,0.9304682612419128,1.6677956581115723,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,2.64909644629938,10.413276672363281,2.739079236984253,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.091983318328857,4.5,0,0,14,crossing_or_sudden_threat,high,accel_decel,1.504097000179172,5,14401.4970703125,14401.62109375,-5.0,-5.0,14401.3857421875,-5.0,66066.6953125,66066.8984375,-5.0,-5.0,66066.5390625,-5.0,178521.78125,178522.65625,-5.0,-5.0,178521.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,43,51,10.200000000000001,"[-1.8458874225616455,-13.401187896728516,1.5]","[1.9686386585235596,0.22547568380832672,0.0]","[1.0,0.21241839230060577,-1.0]","[1.0,0.21241839230060577,-1.0]",False,False,0.0,0.7332583665847778,1.773713231086731,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,2.4490964462993787,10.288480758666992,2.739079236984253,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.851449966430664,4.5,0,0,14,crossing_or_sudden_threat,high,accel_decel,1.5175059998000506,5,12439.3330078125,12439.4013671875,-5.0,-5.0,12439.3271484375,-5.0,74502.765625,74503.0234375,-5.0,-5.0,74502.7734375,-5.0,218772.46875,218773.53125,-1.0,3.0,218773.53125,-1.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,43,52,10.4,"[-1.4591782093048096,-13.313815116882324,1.5]","[1.9335460662841797,0.43686622381210327,0.0]","[1.0,0.31988558173179626,-1.0]","[1.0,0.31988558173179626,-1.0]",False,False,0.0,0.5655982494354248,1.8551359176635742,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,2.2490964462993794,10.016339302062988,2.739079236984253,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.735485553741455,4.5,0,0,14,crossing_or_sudden_threat,high,accel_decel,1.464427000428259,5,13326.2216796875,13326.3525390625,-5.0,-5.0,13326.1923828125,-5.0,86600.609375,86601.0234375,-5.0,-5.0,86600.6484375,-5.0,260003.25,260004.6875,-1.0,3.0,260004.5,-1.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,43,53,10.600000000000001,"[-1.0831751823425293,-13.187287330627441,1.5]","[1.8800147771835327,0.6326401233673096,0.0]","[1.0,0.4315035343170166,-1.0]","[1.0,0.4315035343170166,-1.0]",False,False,0.0,0.38913658261299133,1.9157214164733887,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,2.0490964462993784,9.72348690032959,2.739079236984253,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.5496456623077393,4.5,0,0,14,crossing_or_sudden_threat,high,accel_decel,1.4641479992860695,5,15848.966796875,15849.126953125,-5.0,-5.0,15848.927734375,-5.0,100600.890625,100601.2734375,-5.0,-5.0,100600.9296875,-5.0,301512.0625,301513.25,-1.0,3.0,301513.1875,-1.0,0.08208499848842621,0.08208499848842621,0.25
