method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,21,27,5.4,"[-9.594038009643555,-8.411918640136719,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.509016275405884,0.9232654571533203,4,4,high,accel_decel,1.0755506404895245,4.7962680809496305,0.0,5.949579238891602,4.235531806945801,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.7710185050964355,2.0428662578372894,0,0,4,accel_decel,high,accel_decel,1.5476830003535724,5,19133.75,19133.83984375,-5.0,-5.0,19133.580078125,-5.0,48823.4921875,48823.8828125,-5.0,-5.0,48823.109375,-5.0,99505.203125,99506.3984375,-5.0,-5.0,99503.6796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,21,28,5.6000000000000005,"[-9.311195373535156,-8.694761276245117,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.52553391456604,0.90046626329422,4,4,high,accel_decel,1.0755506404895245,4.7962680809496305,0.0,5.699558258056641,4.235531806945801,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.766252517700195,1.7990654585711021,0,0,4,accel_decel,high,accel_decel,1.5865149998717243,5,19254.48046875,19254.57421875,-5.0,-5.0,19254.318359375,-5.0,48996.0390625,48996.3984375,-5.0,-5.0,48995.6796875,-5.0,99722.4609375,99723.6171875,-5.0,-5.0,99720.921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,21,29,5.800000000000001,"[-9.028352737426758,-8.977603912353516,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5418453216552734,0.8772181868553162,4,4,high,accel_decel,1.0755506404895245,4.7962680809496305,0.0,5.464016914367676,4.235531806945801,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.7494683265686035,1.5551771796679628,0,0,4,accel_decel,high,accel_decel,1.4806349990976742,5,19372.427734375,19372.52734375,-5.0,-5.0,19372.27734375,-5.0,49165.66796875,49166.03515625,-5.0,-5.0,49165.28515625,-5.0,99938.65625,99939.75,-5.0,-5.0,99937.1171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,21,30,6.0,"[-8.74551010131836,-9.260446548461914,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.557929515838623,0.8535212278366089,4,4,high,accel_decel,1.0755506404895245,4.7962680809496305,0.0,5.236573219299316,4.235531806945801,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.655880451202393,1.3788349507520659,0,0,4,accel_decel,high,accel_decel,1.489296000727336,5,19487.52734375,19487.623046875,-5.0,-5.0,19487.3671875,-5.0,49332.08984375,49332.4453125,-5.0,-5.0,49331.70703125,-5.0,100153.25,100154.328125,-5.0,-5.0,100151.6796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,21,31,6.2,"[-8.462667465209961,-9.543289184570312,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.573765516281128,0.8293765783309937,4,4,high,accel_decel,1.0755506404895245,4.7962680809496305,0.0,5.040378570556641,4.235531806945801,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.562410831451416,1.4502901108556718,0,0,4,accel_decel,high,accel_decel,1.4954419993955526,5,19599.70703125,19599.77734375,-5.0,-5.0,19599.578125,-5.0,49495.1640625,49495.47265625,-5.0,-5.0,49494.83203125,-5.0,100365.84375,100366.765625,-5.0,-5.0,100364.46875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,21,32,6.4,"[-8.179337501525879,-9.825643539428711,1.5]","[1.416649341583252,-1.411770224571228,0.0]","[1.0,-0.9937543869018555,-1.0]","[1.0,-0.9937543869018555,-1.0]",False,False,0.0,2.5776798725128174,0.8079609870910645,4,4,high,accel_decel,1.0755506404895245,4.7962680809496305,0.0,4.828049659729004,4.235531806945801,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.238528251647949,1.5764235688409511,0,0,4,accel_decel,high,accel_decel,1.497117999861075,5,19700.234375,19700.30859375,-5.0,-5.0,19700.064453125,-5.0,49773.3203125,49773.6640625,-5.0,-5.0,49772.859375,-5.0,100564.28125,100565.2109375,-5.0,-5.0,100562.6640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,21,33,6.6000000000000005,"[-7.89332914352417,-10.105262756347656,1.5]","[1.430042028427124,-1.3980975151062012,0.0]","[1.0,-0.962505042552948,-1.0]","[1.0,-0.962505042552948,-1.0]",False,False,0.0,2.535015821456909,0.8006144762039185,4,4,high,accel_decel,1.0755506404895245,4.7962680809496305,0.0,4.596348285675049,4.235531806945801,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.8112025260925293,1.7370651048675028,0,0,4,accel_decel,high,accel_decel,1.5219810002236045,5,19606.123046875,19606.197265625,-5.0,-5.0,19605.919921875,-5.0,50001.13671875,50001.3984375,-5.0,-5.0,50000.57421875,-5.0,99740.78125,99741.625,-5.0,-5.0,99739.1953125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,21,34,6.800000000000001,"[-7.603272438049316,-10.38064193725586,1.5]","[1.4502835273742676,-1.3768950700759888,0.0]","[1.0,-0.9269120097160339,-1.0]","[1.0,-0.9269120097160339,-1.0]",False,False,0.0,2.4845993518829346,0.802423894405365,4,4,high,accel_decel,1.0755506404895245,4.7962680809496305,0.0,4.343164443969727,4.235531806945801,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.353907823562622,1.8220664016264856,0,0,4,accel_decel,high,accel_decel,1.54600699988805,5,19523.71875,19523.7890625,-5.0,-5.0,19523.5,-5.0,50273.35546875,50273.55859375,-5.0,-5.0,50272.81640625,-5.0,98884.765625,98885.4921875,-5.0,-5.0,98883.3515625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,21,35,7.0,"[-7.308211326599121,-10.650604248046875,1.5]","[1.4753046035766602,-1.3498114347457886,0.0]","[1.0,-0.8876736164093018,-1.0]","[1.0,-0.8876736164093018,-1.0]",False,False,0.0,2.427853584289551,0.8110401034355164,4,4,high,accel_decel,1.0755506404895245,4.7962680809496305,0.0,4.080092430114746,4.080092430114746,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.0355818271636963,1.7532462840221426,0,0,4,accel_decel,high,accel_decel,1.5837219998502405,5,19428.53125,19428.62109375,-5.0,-5.0,19428.287109375,-5.0,50701.16015625,50701.3984375,-5.0,-5.0,50700.61328125,-5.0,98408.296875,98408.8984375,-5.0,-5.0,98406.9140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,21,36,7.2,"[-7.007372856140137,-10.914057731628418,1.5]","[1.5041911602020264,-1.3172686100006104,0.0]","[1.0,-0.8448404669761658,-1.0]","[1.0,-0.8448404669761658,-1.0]",False,False,0.0,2.365004777908325,0.8256224989891052,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,5.785779299229779,12.088286399841309,3.812405586242676,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.79766845703125,1.4586513298071289,0,0,11,accel_decel,high,accel_decel,1.4848259997961577,5,19216.49609375,19216.634765625,-5.0,-5.0,19216.345703125,-5.0,51185.3984375,51185.74609375,-5.0,-5.0,51184.890625,-5.0,98117.6015625,98118.40625,-5.0,-5.0,98116.2890625,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,21,37,7.4,"[-6.700044631958008,-11.169845581054688,1.5]","[1.5366417169570923,-1.2789369821548462,0.0]","[1.0,-0.7981852889060974,-1.0]","[1.0,-0.7981852889060974,-1.0]",False,False,0.0,2.2957799434661865,0.8461993336677551,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,5.585779299229779,11.847750663757324,3.812405586242676,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.698077201843262,1.4196545419603688,0,0,11,accel_decel,high,accel_decel,1.4929270000720862,5,18981.8515625,18981.98046875,-5.0,-5.0,18981.748046875,-5.0,51765.2109375,51765.52734375,-5.0,-5.0,51764.8203125,-5.0,98133.859375,98134.5859375,-5.0,-5.0,98133.0390625,-5.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,21,38,7.6000000000000005,"[-6.385510444641113,-11.416635513305664,1.5]","[1.5726701021194458,-1.233947515487671,0.0]","[1.0,-0.747307538986206,-1.0]","[1.0,-0.747307538986206,-1.0]",False,False,0.0,2.219608783721924,0.8733417987823486,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,5.385779299229779,11.624374389648438,3.812405586242676,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.619109153747559,1.361692255930433,0,0,11,accel_decel,high,accel_decel,1.4951630000723526,5,18774.12890625,18774.259765625,-5.0,-5.0,18774.03125,-5.0,52668.2734375,52668.62109375,-5.0,-5.0,52667.875,-5.0,99110.796875,99111.5390625,-5.0,-5.0,99110.0625,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,21,39,7.800000000000001,"[-6.063025951385498,-11.652828216552734,1.5]","[1.6124229431152344,-1.180964708328247,0.0]","[1.0,-0.6916896104812622,-1.0]","[1.0,-0.6916896104812622,-1.0]",False,False,0.0,2.1357295513153076,0.9079968929290771,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,5.185779299229779,11.41644287109375,3.812405586242676,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.53064250946045,1.3148111561000362,0,0,11,accel_decel,high,accel_decel,1.5085719996932312,5,18503.55078125,18503.671875,-5.0,-5.0,18503.46875,-5.0,53736.0859375,53736.4140625,-5.0,-5.0,53735.6953125,-5.0,100724.4140625,100725.0703125,-5.0,-5.0,100723.78125,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,21,40,8.0,"[-5.731818199157715,-11.87646484375,1.5]","[1.6560386419296265,-1.1181838512420654,0.0]","[1.0,-0.6307280659675598,-1.0]","[1.0,-0.6307280659675598,-1.0]",False,False,0.0,2.043246269226074,0.9513887166976929,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,4.98577929922978,11.223689079284668,3.812405586242676,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.46113109588623,1.2487458521863697,0,0,11,accel_decel,high,accel_decel,1.5060569994602702,5,18441.71484375,18441.873046875,-5.0,-5.0,18441.666015625,-5.0,55368.35546875,55368.7109375,-5.0,-5.0,55368.1328125,-5.0,103924.7890625,103925.515625,-5.0,-5.0,103924.6015625,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,21,41,8.200000000000001,"[-5.391119480133057,-12.085123062133789,1.5]","[1.703493595123291,-1.043292760848999,0.0]","[1.0,-0.5637558698654175,-1.0]","[1.0,-0.5637558698654175,-1.0]",False,False,0.0,1.9411675930023193,1.0049329996109009,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,4.7857792992297785,8.012224197387695,3.812405586242676,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.39320707321167,0.8053877063133393,0,0,14,accel_decel,medium,accel_decel,1.6192009998121648,5,18603.646484375,18603.783203125,-5.0,-5.0,18603.498046875,-5.0,57088.26171875,57088.53515625,-5.0,-5.0,57088.02734375,-5.0,108388.265625,108388.8828125,-5.0,-5.0,108387.65625,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,21,42,8.4,"[-5.040241241455078,-12.275814056396484,1.5]","[1.7543914318084717,-0.9534544944763184,0.0]","[1.0,-0.49008214473724365,-1.0]","[1.0,-0.49008214473724365,-1.0]",False,False,0.0,1.828465461730957,1.0700961351394653,15,0,high,ar1_velocity,0.4344811345850244,4.677893291262091,4.477893291262092,9.955315589904785,3.812405586242676,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.793811798095703,0.5770873955175512,0,0,15,ar1_velocity,high,ar1_velocity,1.5633279999747174,5,18628.54296875,18628.744140625,-5.0,-5.0,18628.466796875,-5.0,58293.15625,58293.515625,-5.0,-5.0,58293.078125,-5.0,112644.1015625,112644.5078125,-5.0,-5.0,112643.6484375,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,21,43,8.6,"[-4.678711414337158,-12.444893836975098,1.5]","[1.807649850845337,-0.8454012274742126,0.0]","[1.0,-0.40907058119773865,-1.0]","[1.0,-0.40907058119773865,-1.0]",False,False,0.0,1.7041956186294556,1.14811372756958,15,0,high,ar1_velocity,0.4344811345850244,4.677893291262091,4.277893291262092,8.193313598632812,3.812405586242676,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.192068099975586,0.0,0,0,17,sinusoidal_lateral,medium,ar1_velocity,1.5669600006731343,5,18657.63671875,18657.736328125,-5.0,-5.0,18657.53515625,-5.0,60006.0390625,60006.29296875,-5.0,-5.0,60005.89453125,-5.0,118624.1484375,118624.4765625,-5.0,-5.0,118623.7421875,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,21,44,8.8,"[-4.3064961433410645,-12.588059425354004,1.5]","[1.8610771894454956,-0.7158290147781372,0.0]","[1.0,-0.32031890749931335,-1.0]","[1.0,-0.32031890749931335,-1.0]",False,False,0.0,1.5677770376205444,1.2394564151763916,15,0,high,ar1_velocity,0.4344811345850244,4.677893291262091,4.077893291262091,8.401660919189453,3.812405586242676,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.400629043579102,0.0,0,0,17,sinusoidal_lateral,medium,ar1_velocity,1.6057909997471143,5,19046.654296875,19046.689453125,-5.0,-5.0,19046.642578125,-5.0,62821.3046875,62821.42578125,-5.0,-5.0,62821.375,-5.0,126507.3515625,126507.7265625,-5.0,-5.0,126507.7265625,-5.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,21,45,9.0,"[-3.924306631088257,-12.700532913208008,1.5]","[1.9109476804733276,-0.5623682737350464,0.0]","[1.0,-0.2239907681941986,-1.0]","[1.0,-0.2239907681941986,-1.0]",False,False,0.0,1.4195150136947632,1.3429621458053589,15,0,high,ar1_velocity,0.4344811345850244,4.677893291262091,3.877893291262092,8.601836204528809,3.812405586242676,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.600993156433105,0.0,0,0,17,sinusoidal_lateral,medium,ar1_velocity,1.5499179999096668,5,18367.51171875,18367.541015625,-5.0,-5.0,18367.5078125,-5.0,63287.35546875,63287.484375,-5.0,-5.0,63287.34375,-5.0,133669.890625,133670.203125,-5.0,-5.0,133670.203125,-5.0,0.08208499103784561,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,21,46,9.200000000000001,"[-3.5339131355285645,-12.777602195739746,1.5]","[1.951967716217041,-0.38534581661224365,0.0]","[1.0,-0.12133412063121796,-1.0]","[1.0,-0.12133412063121796,-1.0]",False,False,0.0,1.2614246606826782,1.4548054933547974,15,0,high,ar1_velocity,0.4344811345850244,4.677893291262091,3.677893291262091,8.779898643493652,3.812405586242676,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.779218673706055,0.0,0,0,17,sinusoidal_lateral,medium,ar1_velocity,1.5462860001207446,5,17741.12890625,17741.169921875,-5.0,-5.0,17741.140625,-5.0,63441.8046875,63441.96484375,-5.0,-5.0,63441.86328125,-5.0,143957.421875,143957.875,-5.0,-5.0,143957.8125,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,21,47,9.4,"[-3.1382548809051514,-12.815571784973145,1.5]","[1.9782911539077759,-0.18984702229499817,0.0]","[1.0,-0.015165049582719803,-1.0]","[1.0,-0.015165049582719803,-1.0]",False,False,0.0,1.0979970693588257,1.5680649280548096,15,0,high,ar1_velocity,0.4344811345850244,4.677893291262091,3.4778932912620917,8.926007270812988,3.812405586242676,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.925468444824219,0.0,0,0,17,sinusoidal_lateral,medium,ar1_velocity,1.4982359998612083,5,16614.47265625,16614.548828125,-5.0,-5.0,16614.453125,-5.0,63303.3984375,63303.58984375,-5.0,-5.0,63303.43359375,-5.0,157563.40625,157564.140625,-5.0,-5.0,157563.703125,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,21,48,9.600000000000001,"[-2.7410974502563477,-12.812832832336426,1.5]","[1.9857871532440186,0.01369522511959076,0.0]","[1.0,0.0902547761797905,-1.0]","[1.0,0.0902547761797905,-1.0]",False,False,0.0,0.935976505279541,1.6740319728851318,15,0,high,ar1_velocity,0.4344811345850244,4.677893291262091,3.2778932912620906,9.035605430603027,3.812405586242676,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.035187721252441,0.0,0,0,17,sinusoidal_lateral,medium,ar1_velocity,1.4820320002399967,5,13440.201171875,13440.3203125,-5.0,-5.0,13440.15625,-5.0,65142.5625,65142.796875,-5.0,-5.0,65142.6015625,-5.0,179989.78125,179990.703125,-5.0,-5.0,179990.046875,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,21,49,9.8,"[-2.3467893600463867,-12.767723083496094,1.5]","[1.9715402126312256,0.2255474030971527,0.0]","[1.0,0.2032800316810608,-1.0]","[1.0,0.2032800316810608,-1.0]",False,False,0.0,0.7607155442237854,1.7704887390136719,15,0,high,ar1_velocity,0.4344811345850244,4.677893291262091,3.0778932912620913,9.107399940490723,3.812405586242676,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.107085227966309,0.0,0,0,17,sinusoidal_lateral,medium,ar1_velocity,1.4806350000071689,5,11948.3095703125,11948.45703125,-5.0,-5.0,11948.3076171875,-5.0,73351.828125,73352.09375,-5.0,-5.0,73351.953125,-5.0,217821.40625,217823.46875,-1.0,3.0,217821.8125,-1.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,21,50,10.0,"[-1.9597970247268677,-12.680413246154785,1.5]","[1.9349615573883057,0.43654865026474,0.0]","[1.0,0.3195180594921112,-1.0]","[1.0,0.3195180594921112,-1.0]",False,False,0.0,0.5789807438850403,1.8516845703125,15,0,high,ar1_velocity,0.4344811345850244,4.677893291262091,2.877893291262092,9.144511222839355,3.812405586242676,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.14428424835205,0.0,0,0,17,sinusoidal_lateral,medium,ar1_velocity,1.5541079992544837,5,13041.673828125,13041.8251953125,-5.0,-5.0,13041.74609375,-5.0,86139.6484375,86140.015625,-5.0,-5.0,86139.765625,-5.0,261051.40625,261053.453125,-1.0,3.0,261051.4375,-1.0,0.08208499103784561,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,21,51,10.200000000000001,"[-1.5820786952972412,-12.557690620422363,1.5]","[1.8885918855667114,0.6136131882667542,0.0]","[1.0,0.4096120595932007,-1.0]","[1.0,0.4096120595932007,-1.0]",False,False,0.0,0.439287930727005,1.9088237285614014,15,0,high,ar1_velocity,0.4344811345850244,4.677893291262091,2.677893291262091,9.157716751098633,3.812405586242676,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.148459434509277,0.17527350172155887,0,0,17,sinusoidal_lateral,medium,ar1_velocity,1.5312010000343435,5,15103.3779296875,15103.5,-5.0,-5.0,15103.4482421875,-5.0,97925.140625,97925.5546875,-5.0,-5.0,97925.1484375,-5.0,296018.625,296020.5,-1.0,3.0,296018.28125,-1.0,0.08208499103784561,0.0820850059390068,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,21,52,10.4,"[-1.2142127752304077,-12.40633773803711,1.5]","[1.8393296003341675,0.7567622661590576,0.0]","[1.0,0.48554888367652893,-1.0]","[1.0,0.48554888367652893,-1.0]",False,False,0.0,0.32139891386032104,1.9465616941452026,15,0,high,ar1_velocity,0.4344811345850244,4.677893291262091,2.4778932912620917,9.158865928649902,3.812405586242676,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.136380195617676,0.25708496079617127,0,0,17,sinusoidal_lateral,medium,ar1_velocity,1.569753000694618,5,17783.484375,17783.568359375,-5.0,-5.0,17783.486328125,-5.0,108678.515625,108678.75,-5.0,-5.0,108678.40625,-5.0,326257.1875,326258.6875,-1.0,3.0,326256.5625,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,21,53,10.600000000000001,"[-0.8559184074401855,-12.232176780700684,1.5]","[1.7914718389511108,0.8708029985427856,0.0]","[1.0,0.5500139594078064,-1.0]","[1.0,0.5500139594078064,-1.0]",False,False,0.0,0.22080808877944946,1.9703330993652344,15,0,high,ar1_velocity,0.4344811345850244,4.677893291262091,2.2778932912620906,9.158768653869629,3.812405586242676,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.763010501861572,3.5792757662608032,0,0,18,sinusoidal_lateral,medium,ar1_velocity,1.481753000007302,5,19878.53125,19878.71875,-5.0,-5.0,19878.583984375,-5.0,116368.109375,116368.6328125,-5.0,-5.0,116368.1015625,-5.0,346783.34375,346785.34375,-1.0,3.0,346782.96875,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
