method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,35,26,5.2,"[-9.876880645751953,-7.4107985496521,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4735665321350098,0.9699145555496216,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,5.4235615730285645,3.222581386566162,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111113429069519,0.0]",2.1972246170043945,0.1111111119389534,4.254948139190674,1.5633511250480574,0,0,16,accel_decel,high,accel_decel,1.684845999989193,9,19080.548828125,19080.630859375,-5.0,-5.0,19080.4609375,-5.0,48747.703125,48748.07421875,-5.0,-5.0,48747.2265625,-5.0,99410.515625,99411.84375,-5.0,-5.0,99409.2421875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,35,27,5.4,"[-9.594038009643555,-7.693641185760498,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4906508922576904,0.9478021860122681,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,5.156576633453369,3.222581386566162,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108958721161,0.0]",2.1972246170043945,0.1111111119389534,4.178159236907959,1.404710318807576,0,0,16,accel_decel,high,accel_decel,1.6932270000324934,9,19207.37890625,19207.41015625,-5.0,-5.0,19207.31640625,-5.0,48928.484375,48928.7265625,-5.0,-5.0,48928.08984375,-5.0,99636.7421875,99637.421875,-5.0,-5.0,99635.671875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,35,28,5.6000000000000005,"[-9.311195373535156,-7.9764838218688965,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.507566452026367,0.9252322912216187,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,4.899289608001709,3.222581386566162,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108958721161,0.0]",2.1972246170043945,0.1111111119389534,4.0994744300842285,1.2467226927195973,0,0,16,accel_decel,high,accel_decel,1.7032839996318216,9,19331.607421875,19331.7265625,-5.0,-5.0,19331.52734375,-5.0,49106.71484375,49107.109375,-5.0,-5.0,49106.27734375,-5.0,99862.96875,99863.9453125,-5.0,-5.0,99861.8203125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,35,29,5.800000000000001,"[-9.028352737426758,-8.259326934814453,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5242936611175537,0.9022035598754883,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,4.650807857513428,3.222581386566162,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,4.00172233581543,1.1011022964223411,0,0,16,accel_decel,high,accel_decel,1.6415440004493576,9,19453.09375,19453.27734375,-5.0,-5.0,19452.98828125,-5.0,49282.04296875,49282.55078125,-5.0,-5.0,49281.58984375,-5.0,100088.1328125,100089.5390625,-5.0,-5.0,100087.0703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,35,30,6.0,"[-8.74551010131836,-8.542169570922852,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5408103466033936,0.8787153959274292,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,4.411526679992676,3.222581386566162,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,3.896754741668701,0.9606883896865588,0,0,16,accel_decel,high,accel_decel,1.6482500004713074,9,19571.78515625,19571.923828125,-5.0,-5.0,19571.64453125,-5.0,49454.29296875,49454.5546875,-5.0,-5.0,49453.83984375,-5.0,100312.0546875,100312.8515625,-5.0,-5.0,100310.8984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,35,31,6.2,"[-8.462667465209961,-8.82501220703125,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5570967197418213,0.854767918586731,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,4.183026313781738,3.222581386566162,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108958721161,0.0]",2.1972246170043945,0.1111111119389534,3.7917869091033936,0.8202744314395611,0,0,16,accel_decel,high,accel_decel,1.646294000238413,9,19687.541015625,19687.6953125,-5.0,-5.0,19687.3984375,-5.0,49623.28515625,49623.80859375,-5.0,-5.0,49622.79296875,-5.0,100534.1875,100535.7109375,-5.0,-5.0,100532.8828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,35,32,6.4,"[-8.178448677062988,-9.106466293334961,1.5]","[1.4210935831069946,-1.4072721004486084,0.0]","[1.0,-0.9824075102806091,-1.0]","[1.0,-0.9824075102806091,-1.0]",False,False,0.0,2.540130376815796,0.8392903804779053,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,3.9653046131134033,3.222581386566162,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108958721161,0.0]",2.1972246170043945,0.1111111119389534,3.6609928607940674,0.7081705959699917,0,0,16,accel_decel,high,accel_decel,1.6351200001736288,9,19708.0703125,19708.154296875,-5.0,-5.0,19707.97265625,-5.0,49902.171875,49902.66796875,-5.0,-5.0,49901.7734375,-5.0,100304.8203125,100306.375,-5.0,-5.0,100303.7265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,35,33,6.6000000000000005,"[-7.885529041290283,-9.378613471984863,1.5]","[1.4645973443984985,-1.3607381582260132,0.0]","[1.0,-0.8817894458770752,-1.0]","[1.0,-0.8817894458770752,-1.0]",False,False,0.0,2.368215322494507,0.8723180294036865,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,3.7504770755767822,3.222581386566162,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,3.4206719398498535,0.7172348312363687,0,0,16,accel_decel,high,accel_decel,1.6580270003032638,9,19294.486328125,19294.5390625,-5.0,-5.0,19294.423828125,-5.0,50575.28515625,50575.77734375,-5.0,-5.0,50574.8984375,-5.0,98137.78125,98139.1875,-5.0,-5.0,98136.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,35,34,6.800000000000001,"[-7.579011917114258,-9.634793281555176,1.5]","[1.5325855016708374,-1.280900239944458,0.0]","[1.0,-0.765559196472168,-1.0]","[1.0,-0.765559196472168,-1.0]",False,False,0.0,2.168632745742798,0.9414419531822205,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,3.5342092514038086,3.222581386566162,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111106723546982,0.0]",2.1972246170043945,0.1111111119389534,3.174405574798584,0.7194217301326253,0,0,16,accel_decel,high,accel_decel,1.6552330007471028,9,18670.701171875,18670.818359375,-5.0,-5.0,18670.56640625,-5.0,51903.8203125,51904.5625,-5.0,-5.0,51903.29296875,-5.0,98090.1640625,98092.0078125,-5.0,-5.0,98088.9453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,35,35,7.0,"[-7.255086898803711,-9.867582321166992,1.5]","[1.6196244955062866,-1.1639443635940552,0.0]","[1.0,-0.6320144534111023,-1.0]","[1.0,-0.6320144534111023,-1.0]",False,False,0.0,1.9385254383087158,1.0442426204681396,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,3.3136649131774902,3.222581386566162,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,2.9271774291992188,0.7034783044177709,0,0,16,accel_decel,high,accel_decel,1.6488069995830301,9,17950.46484375,17950.572265625,-5.0,-5.0,17950.357421875,-5.0,54334.58984375,54335.00390625,-5.0,-5.0,54334.15234375,-5.0,102122.5,102123.453125,-5.0,-5.0,102121.8359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,35,36,7.2,"[-6.910857677459717,-10.067282676696777,1.5]","[1.7211452722549438,-0.9985024929046631,0.0]","[1.0,-0.4786672592163086,-1.0]","[1.0,-0.4786672592163086,-1.0]",False,False,0.0,1.6734700202941895,1.1824021339416504,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,0.7653769187039776,3.0866942405700684,3.0866942405700684,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111044883728,0.0]",2.1972246170043945,0.1111111119389534,2.688771963119507,0.6589340207039593,0,0,16,accel_decel,high,accel_decel,1.6496459993504686,9,18038.87890625,18038.986328125,-5.0,-5.0,18038.78125,-5.0,57163.640625,57164.15234375,-5.0,-5.0,57163.23046875,-5.0,110711.8828125,110712.953125,-5.0,-5.0,110711.59375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,35,37,7.4,"[-6.542446136474609,-10.210246086120605,1.5]","[1.8420567512512207,-0.7148187160491943,0.0]","[1.0,-0.24905353784561157,-1.0]","[1.0,-0.24905353784561157,-1.0]",False,False,0.0,1.269644021987915,1.3910858631134033,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,0.5653769187039774,2.841481924057007,2.841481924057007,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,2.410583257675171,0.6006618679745606,0,0,16,accel_decel,high,accel_decel,1.651601999583363,9,18611.736328125,19055.31640625,-5.0,-5.0,19055.31640625,-5.0,63281.9453125,65136.67578125,-5.0,-5.0,65136.67578125,-5.0,129436.1640625,130656.6015625,-5.0,-5.0,130656.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,35,38,7.6000000000000005,"[-6.156866550445557,-10.28447437286377,1.5]","[1.9278981685638428,-0.37113988399505615,0.0]","[1.0,-0.04540151357650757,-1.0]","[1.0,-0.04540151357650757,-1.0]",False,False,0.0,0.9134402275085449,1.5994925498962402,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,0.36537691870397726,2.58518385887146,2.58518385887146,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,1.5824793577194214,3.3619392517615574,0,0,10,accel_decel,high,accel_decel,1.6633349996482139,9,17152.26953125,17945.47265625,-5.0,-5.0,17945.47265625,-5.0,63408.34765625,68572.921875,-5.0,-5.0,68572.9296875,-5.0,148696.59375,152004.234375,-5.0,-5.0,152004.234375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,35,39,7.800000000000001,"[-5.766088962554932,-10.283174514770508,1.5]","[1.9538878202438354,0.006501615047454834,0.0]","[1.0,0.15930595993995667,-1.0]","[1.0,0.15930595993995667,-1.0]",False,False,0.0,0.5535427927970886,1.7748042345046997,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,0.16537691870397708,2.3633482456207275,2.3633482456207275,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,0.8038188815116882,2.879540393104497,1,1,10,accel_decel,high,accel_decel,1.7111059996750555,9,12384.1376953125,12391.814453125,-5.0,-5.0,12324.345703125,-5.0,66939.8828125,73300.2734375,-5.0,-5.0,73300.2734375,-5.0,190020.09375,195324.75,-1.4444444179534912,3.0,195324.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,35,40,8.0,"[-5.384357929229736,-10.204981803894043,1.5]","[1.9086562395095825,0.39096158742904663,0.0]","[1.0,0.3764756917953491,-1.0]","[1.0,0.3764756917953491,-1.0]",False,False,0.0,0.16736868023872375,1.894089937210083,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,0.0,9.006281852722168,2.2007994651794434,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,1.066612958908081,2.7674193338935518,1,1,10,accel_decel,high,accel_decel,1.6577469996263972,9,13342.494140625,13342.6494140625,-5.0,-5.0,13342.4541015625,-5.0,88419.34375,88419.7734375,-5.0,-5.0,88419.4375,-5.0,272075.34375,272076.78125,-1.0,3.0,272075.96875,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,35,41,8.200000000000001,"[-5.043645858764648,-10.028804779052734,1.5]","[1.7035599946975708,0.8808871507644653,0.0]","[1.0,0.8336432576179504,-1.0]","[1.0,0.8336432576179504,-1.0]",False,False,0.0,0.6620134115219116,1.916345477104187,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,0.0,8.465788841247559,2.2007994651794434,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111044883728,0.0]",2.1972246170043945,0.1111111119389534,0.5768991708755493,2.386551993911409,1,1,10,accel_decel,high,accel_decel,1.6499249995831633,9,24263.052734375,24263.173828125,-5.0,-5.0,24262.998046875,-5.0,136361.0625,136361.515625,-5.0,-5.0,136360.96875,-5.0,404451.125,404452.4375,-1.0,3.0,404450.96875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,35,42,8.4,"[-4.734800815582275,-9.793889999389648,1.5]","[1.5442252159118652,1.174574613571167,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.972413957118988,1.895155906677246,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,0.0,7.951590538024902,2.2007994651794434,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105233430862,0.0]",2.1972246170043945,0.1111111119389534,0.11440102756023407,3.0083704230847803,1,1,24,sinusoidal_lateral,low,accel_decel,1.652998999816191,9,30216.896484375,30216.966796875,-5.0,-5.0,30216.84765625,-5.0,156623.796875,156624.15625,-5.0,-5.0,156623.734375,-5.0,449850.65625,449852.34375,-1.0,3.0,449850.375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,35,43,8.6,"[-4.440274715423584,-9.53258228302002,1.5]","[1.472631573677063,1.3065367937088013,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9851366877555847,1.8830235004425049,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,0.0,7.421709060668945,2.2007994651794434,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108958721161,0.0]",2.1972246170043945,0.1111111119389534,0.3549850583076477,3.0197044488408458,1,1,24,sinusoidal_lateral,low,accel_decel,1.6588649996265303,9,31173.03125,31173.10546875,-5.0,-5.0,31172.9609375,-5.0,158270.8125,158271.203125,-5.0,-5.0,158270.734375,-5.0,446653.875,446655.46875,-1.0,3.0,446653.75,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,35,44,8.8,"[-4.152182102203369,-9.259415626525879,1.5]","[1.4404624700546265,1.3658312559127808,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9997826814651489,1.8749001026153564,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,0.0,6.884730815887451,2.2007994651794434,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,0.614871084690094,1.945479148758604,1,1,10,accel_decel,high,accel_decel,1.6602619998593582,9,31618.572265625,31618.671875,-5.0,-5.0,31618.568359375,-5.0,158973.859375,158974.203125,-5.0,-5.0,158973.828125,-5.0,444823.96875,444825.0625,-1.0,3.0,444823.84375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,35,45,9.0,"[-3.86698055267334,-8.980920791625977,1.5]","[1.4260079860687256,1.3924739360809326,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0155763626098633,1.8685792684555054,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,0.0,6.344576358795166,2.2007994651794434,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,0.03078336827456951,4.334253787903524,1,1,28,accel_decel,medium,accel_decel,1.6443380000055186,9,31810.490234375,31810.640625,-5.0,-5.0,31810.466796875,-5.0,159250.6875,159251.125,-5.0,-5.0,159250.6875,-5.0,443641.875,443642.78125,-1.0,3.0,443641.75,-1.0,0.08208499848842621,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,35,46,9.200000000000001,"[-3.583077907562256,-8.700031280517578,1.5]","[1.4195131063461304,1.4044452905654907,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0321756601333618,1.8630167245864868,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,0.0,5.775186061859131,2.2007994651794434,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111044883728,0.0]",2.1972246170043945,0.1111111119389534,0.3914567530155182,1.575623025385957,1,1,10,accel_decel,high,accel_decel,1.6599820000919863,9,31874.8046875,31875.037109375,-5.0,-5.0,31874.7109375,-5.0,159343.6875,159344.28125,-5.0,-5.0,159343.578125,-5.0,442721.75,442723.5,-1.0,3.0,442721.34375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,35,47,9.4,"[-3.2997589111328125,-8.418066024780273,1.5]","[1.4165947437286377,1.4098243713378906,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0494369268417358,1.8576979637145996,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,0.0,5.177341461181641,2.2007994651794434,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,0.21495389938354492,1.3643835796008443,1,1,10,accel_decel,high,accel_decel,1.651601999583363,9,31915.15234375,31915.353515625,-5.0,-5.0,31915.041015625,-5.0,159362.390625,159363.078125,-5.0,-5.0,159362.265625,-5.0,441967.5625,441969.53125,-1.0,3.0,441967.1875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,35,48,9.600000000000001,"[-3.016702175140381,-8.135618209838867,1.5]","[1.415283441543579,1.4122413396835327,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0673071146011353,1.8523621559143066,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,0.0,4.551560878753662,2.2007994651794434,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,0.057070907205343246,1.1586869550652406,1,1,10,accel_decel,high,accel_decel,1.6583060005359584,9,31951.107421875,31951.28125,-5.0,-5.0,31951.048828125,-5.0,159347.609375,159348.234375,-5.0,-5.0,159347.4375,-5.0,441208.875,441210.40625,-1.0,3.0,441208.34375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,35,49,9.8,"[-2.7337632179260254,-7.85295295715332,1.5]","[1.4146943092346191,1.4133273363113403,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.08577561378479,1.8468726873397827,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,0.0,3.898477077484131,2.2007994651794434,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108958721161,0.0]",2.1972246170043945,0.1111111119389534,0.0836113765835762,0.9584966565209544,1,1,10,accel_decel,high,accel_decel,1.643500000682252,9,31981.19140625,31981.369140625,-5.0,-5.0,31981.09765625,-5.0,159327.65625,159328.328125,-5.0,-5.0,159327.515625,-5.0,440490.3125,440492.0,-1.0,3.0,440489.875,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,35,50,10.0,"[-2.4508771896362305,-7.570189952850342,1.5]","[1.4144295454025269,1.4138153791427612,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1048507690429688,1.8411519527435303,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,0.0,3.2226755619049072,2.2007994651794434,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111044883728,0.0]",2.1972246170043945,0.1111111119389534,0.19894668459892273,0.7678470928489252,1,1,10,accel_decel,high,accel_decel,1.6437799995401292,9,32039.43359375,32039.58984375,-5.0,-5.0,32039.30859375,-5.0,159383.3125,159383.9375,-5.0,-5.0,159383.171875,-5.0,440028.5,440030.03125,-1.0,3.0,440028.1875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,35,51,10.200000000000001,"[-2.166396141052246,-7.2890191078186035,1.5]","[1.4224058389663696,1.405854344367981,0.0]","[1.0,0.9793158769607544,-1.0]","[1.0,0.9793158769607544,-1.0]",False,False,0.0,1.0858162641525269,1.8397526741027832,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,0.0,2.5501344203948975,2.2007994651794434,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,0.23401188850402832,0.6114082363769258,1,1,10,accel_decel,high,accel_decel,1.6532780000488856,9,31699.958984375,32431.1796875,-5.0,-5.0,32431.1796875,-5.0,158063.140625,159741.828125,-5.0,-5.0,159741.828125,-5.0,437295.1875,443533.0625,-1.0,3.0,443533.0625,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,35,52,10.4,"[-1.8688273429870605,-7.022305011749268,1.5]","[1.4878437519073486,1.333571434020996,0.0]","[1.0,0.8269912600517273,-1.0]","[1.0,0.8269912600517273,-1.0]",False,False,0.0,0.8194015026092529,1.8692317008972168,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,0.0,1.8870007991790771,1.8870007991790771,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108958721161,0.0]",2.1972246170043945,0.1111111119389534,0.19669130444526672,0.48259029758733873,1,1,10,accel_decel,high,accel_decel,1.63595800040639,9,28717.826171875,30148.14453125,-5.0,-5.0,30148.14453125,-5.0,146754.015625,150465.203125,-5.0,-5.0,150465.203125,-5.0,413310.0625,419978.4375,-1.0,3.0,419978.4375,-1.0,0.08208499848842621,0.08208499848842621,1.0
