method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,4,29,5.800000000000001,"[-9.028352737426758,-8.859284400939941,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4632415771484375,0.982965350151062,14,6,high,linear,0.6090078324612853,6.402553417999671,0.6025534179996699,4.353590965270996,3.1623520851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.023909568786621,2.166409165172204,0,0,9,accel_decel,medium,linear,1.5828790001251036,8,19706.671875,19706.74609375,-5.0,-5.0,19706.55859375,-5.0,49651.2265625,49651.60546875,-5.0,-5.0,49650.85546875,-5.0,100570.90625,100571.765625,-5.0,-5.0,100569.609375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,4,30,6.0,"[-8.74551010131836,-9.14212703704834,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.481086492538452,0.9602630734443665,14,6,high,linear,0.6090078324612853,6.402553417999671,0.4025534179996706,4.060381889343262,3.1623520851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.5948071479797363,2.094139778369266,0,0,9,accel_decel,medium,linear,1.5853919994697208,8,19828.640625,19828.73828125,-5.0,-5.0,19828.53515625,-5.0,49816.5625,49816.828125,-5.0,-5.0,49816.2265625,-5.0,100777.984375,100778.6796875,-5.0,-5.0,100776.609375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,4,31,6.2,"[-8.462667465209961,-9.424969673156738,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4987614154815674,0.9370677471160889,21,7,high,sinusoidal_lateral,0.43189314757625624,4.4246200306337755,4.224620030633775,3.767315149307251,3.1623520851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.4594014883041382,1.94769902976326,0,1,9,accel_decel,medium,sinusoidal_lateral,1.8415690010442631,8,19931.046875,19931.1328125,-5.0,-5.0,19930.91015625,-5.0,49925.3828125,49925.62890625,-5.0,-5.0,49924.9453125,-5.0,100884.625,100885.2578125,-5.0,-5.0,100883.0703125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,4,32,6.4,"[-8.179824829101562,-9.707812309265137,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5162436962127686,0.9133778810501099,21,7,high,sinusoidal_lateral,0.43189314757625624,4.4246200306337755,4.024620030633775,3.4744274616241455,3.1623520851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.32399582862854,1.8012582811572537,0,1,9,accel_decel,medium,sinusoidal_lateral,1.669760998993297,8,20031.0390625,20031.1484375,-5.0,-5.0,20030.904296875,-5.0,50032.08203125,50032.3359375,-5.0,-5.0,50031.625,-5.0,100990.2109375,100990.796875,-5.0,-5.0,100988.515625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,4,33,6.6000000000000005,"[-7.896982192993164,-9.990654945373535,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.533510208129883,0.8891919851303101,21,7,high,sinusoidal_lateral,0.43189314757625624,4.4246200306337755,3.824620030633775,3.1817684173583984,3.1623520851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1885900497436523,1.6548175325512473,1,1,9,accel_decel,medium,sinusoidal_lateral,1.6448970000055851,8,20128.353515625,20128.45703125,-5.0,-5.0,20128.208984375,-5.0,50131.44140625,50131.73046875,-5.0,-5.0,50130.95703125,-5.0,101086.90625,101087.5078125,-5.0,-5.0,101085.1640625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,4,34,6.800000000000001,"[-7.614139556884766,-10.273497581481934,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5505380630493164,0.8645099401473999,21,7,high,sinusoidal_lateral,0.43189314757625624,4.4246200306337755,3.624620030633775,2.88940691947937,2.88940691947937,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0531843900680542,1.508376783945241,1,1,9,accel_decel,medium,sinusoidal_lateral,1.6177990000869613,8,20246.79296875,20410.787109375,-5.0,-5.0,20410.7890625,-5.0,50410.8046875,51713.859375,-5.0,-5.0,51713.859375,-5.0,101661.3515625,105047.7890625,-5.0,-5.0,105047.7890625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,4,35,7.0,"[-7.331296920776367,-10.556340217590332,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5673024654388428,0.8393324613571167,21,7,high,sinusoidal_lateral,0.43189314757625624,4.4246200306337755,3.4246200306337755,2.5974440574645996,2.5974440574645996,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9177787899971008,1.361936035339235,1,1,9,accel_decel,medium,sinusoidal_lateral,1.6080210007203277,8,20400.548828125,20994.236328125,-5.0,-5.0,20994.236328125,-5.0,50988.8359375,55701.27734375,-5.0,-5.0,55701.27734375,-5.0,103048.515625,115521.140625,-5.0,-5.0,115521.140625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,4,36,7.2,"[-7.048454284667969,-10.83918285369873,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5837786197662354,0.8136610984802246,21,7,high,sinusoidal_lateral,0.43189314757625624,4.4246200306337755,3.2246200306337753,2.3060309886932373,2.3060309886932373,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7823731303215027,1.2154952117164268,1,1,9,accel_decel,medium,sinusoidal_lateral,1.5957289997459156,8,20596.82421875,21936.46484375,-5.0,-5.0,21936.46484375,-5.0,51700.40625,60772.87890625,-5.0,-5.0,60772.87890625,-5.0,104756.9296875,128574.328125,-5.0,-5.0,128574.328125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,4,37,7.4,"[-6.76561164855957,-11.122025489807129,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.599940776824951,0.7874985337257385,21,7,high,sinusoidal_lateral,0.43189314757625624,4.4246200306337755,3.024620030633775,7.159285068511963,2.0154058933258057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.159247398376465,0.0,0,0,19,accel_decel,medium,sinusoidal_lateral,1.6306500001519453,8,20491.36328125,20491.466796875,-5.0,-5.0,20491.400390625,-5.0,50488.0859375,50488.3515625,-5.0,-5.0,50488.04296875,-5.0,101435.8125,101436.4296875,-5.0,-5.0,101435.734375,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,4,38,7.6000000000000005,"[-6.4633636474609375,-11.382673263549805,1.5]","[1.511238932609558,-1.3032366037368774,0.0]","[1.0,-0.7624979615211487,-1.0]","[1.0,-0.7624979615211487,-1.0]",False,False,0.0,2.176717519760132,0.8940306901931763,21,7,high,sinusoidal_lateral,0.43189314757625624,4.4246200306337755,2.824620030633775,7.249703407287598,2.0154058933258057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.249670505523682,0.0,0,0,19,accel_decel,medium,sinusoidal_lateral,1.6183569987333613,8,19285.958984375,19286.068359375,-5.0,-5.0,19285.962890625,-5.0,52661.8828125,52662.13671875,-5.0,-5.0,52661.77734375,-5.0,99228.296875,99228.703125,-5.0,-5.0,99228.1796875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,4,39,7.800000000000001,"[-6.139729022979736,-11.614852905273438,1.5]","[1.618172526359558,-1.1608999967575073,0.0]","[1.0,-0.6126080751419067,-1.0]","[1.0,-0.6126080751419067,-1.0]",False,False,0.0,1.9182875156402588,1.0246134996414185,21,7,high,sinusoidal_lateral,0.43189314757625624,4.4246200306337755,2.624620030633775,7.339282035827637,2.0154058933258057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.339253902435303,0.0,0,0,19,accel_decel,medium,sinusoidal_lateral,1.6169610007636948,8,18573.044921875,18573.123046875,-5.0,-5.0,18573.068359375,-5.0,55460.57421875,55460.78125,-5.0,-5.0,55460.51953125,-5.0,104571.546875,104571.8515625,-5.0,-5.0,104571.5625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,4,40,8.0,"[-5.792329788208008,-11.807052612304688,1.5]","[1.736996054649353,-0.960997998714447,0.0]","[1.0,-0.43506306409835815,-1.0]","[1.0,-0.43506306409835815,-1.0]",False,False,0.0,1.6109884977340698,1.1931343078613281,21,7,high,sinusoidal_lateral,0.43189314757625624,4.4246200306337755,2.4246200306337755,7.415541648864746,2.0154058933258057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.415517807006836,0.0,0,0,19,accel_decel,medium,sinusoidal_lateral,1.6066239986685105,8,18865.71484375,18865.78515625,-5.0,-5.0,18865.75390625,-5.0,59621.078125,59621.265625,-5.0,-5.0,59621.03125,-5.0,116449.3125,116449.4921875,-5.0,-5.0,116449.3359375,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,4,41,8.200000000000001,"[-5.419293403625488,-11.931561470031738,1.5]","[1.865181803703308,-0.6225445866584778,0.0]","[1.0,-0.17584629356861115,-1.0]","[1.0,-0.17584629356861115,-1.0]",False,False,0.0,1.1558126211166382,1.43393874168396,21,7,high,sinusoidal_lateral,0.43189314757625624,4.4246200306337755,2.2246200306337744,7.451803684234619,2.0154058933258057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.450160503387451,0.06767214968145104,0,0,19,accel_decel,medium,sinusoidal_lateral,1.5999199986254098,8,18829.095703125,18829.1640625,-5.0,-5.0,18829.1640625,-5.0,65222.56640625,65222.7421875,-5.0,-5.0,65222.515625,-5.0,137086.515625,137086.84375,-5.0,-5.0,137086.484375,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,4,42,8.4,"[-5.033164024353027,-11.959757804870605,1.5]","[1.9306477308273315,-0.14098060131072998,0.0]","[1.0,0.1269914209842682,-1.0]","[1.0,0.1269914209842682,-1.0]",False,False,0.0,0.6203973889350891,1.6875438690185547,21,7,high,sinusoidal_lateral,0.43189314757625624,4.4246200306337755,2.024620030633775,7.4251227378845215,2.0154058933258057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.103569507598877,4.5,0,0,25,ar1_velocity,medium,sinusoidal_lateral,1.596288000655477,8,14963.1083984375,14963.2421875,-5.0,-5.0,14963.130859375,-5.0,65780.765625,65780.9375,-5.0,-5.0,65780.7890625,-5.0,174481.75,174482.546875,-5.0,-5.0,174481.90625,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,4,43,8.6,"[-4.663801670074463,-11.871651649475098,1.5]","[1.8468120098114014,0.4405326843261719,0.0]","[1.0,0.5145216584205627,-1.0]","[1.0,0.5145216584205627,-1.0]",False,False,0.0,0.07388312369585037,1.8576322793960571,21,7,high,sinusoidal_lateral,0.43189314757625624,4.4246200306337755,1.8246200306337759,7.323690891265869,2.0154058933258057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.6010358333587646,4.5,0,0,26,sinusoidal_lateral,medium,sinusoidal_lateral,1.589862000400899,8,16359.7626953125,16359.8310546875,-5.0,-5.0,16359.8271484375,-5.0,100558.734375,100558.921875,-5.0,-5.0,100558.7578125,-5.0,303921.25,303922.90625,-1.0,3.0,303921.09375,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,4,44,8.8,"[-4.333264350891113,-11.68565845489502,1.5]","[1.6526854038238525,0.9299664497375488,0.0]","[1.0,0.8896082043647766,-1.0]","[1.0,0.8896082043647766,-1.0]",False,False,0.0,0.7547494173049927,1.8915449380874634,21,7,high,sinusoidal_lateral,0.43189314757625624,4.4246200306337755,1.6246200306337748,7.163818836212158,2.0154058933258057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7981457114219666,4.5,0,0,26,sinusoidal_lateral,medium,sinusoidal_lateral,1.595449999513221,8,25781.560546875,25781.634765625,-5.0,-5.0,25781.583984375,-5.0,141773.859375,141774.171875,-5.0,-5.0,141773.890625,-5.0,416454.3125,416455.59375,-1.0,3.0,416454.34375,-1.0,0.08208499103784561,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,4,45,9.0,"[-4.028991222381592,-11.446332931518555,1.5]","[1.5213658809661865,1.1966272592544556,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9642997980117798,1.8850525617599487,21,7,high,sinusoidal_lateral,0.43189314757625624,4.4246200306337755,1.4246200306337755,6.974817752838135,2.0154058933258057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8557788133621216,4.303842966812544,1,1,28,sinusoidal_lateral,high,sinusoidal_lateral,1.5907010001683375,8,30415.640625,30415.73828125,-5.0,-5.0,30415.658203125,-5.0,156741.53125,156741.828125,-5.0,-5.0,156741.59375,-5.0,447700.03125,447701.34375,-1.0,3.0,447700.15625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,4,46,9.200000000000001,"[-3.7365190982818604,-11.183043479919434,1.5]","[1.462360143661499,1.3164457082748413,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9776272773742676,1.879469394683838,21,7,high,sinusoidal_lateral,0.43189314757625624,4.4246200306337755,1.2246200306337744,6.816518306732178,2.0154058933258057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9076083898544312,4.170820941609237,1,1,28,sinusoidal_lateral,high,sinusoidal_lateral,1.6272970005957177,8,31265.9921875,31266.037109375,-5.0,-5.0,31265.998046875,-5.0,158274.5625,158274.765625,-5.0,-5.0,158274.546875,-5.0,444944.65625,444945.8125,-1.0,3.0,444944.375,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,4,47,9.4,"[-3.4493496417999268,-10.908987045288086,1.5]","[1.4358471632003784,1.370283603668213,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9927895069122314,1.8742576837539673,21,7,high,sinusoidal_lateral,0.43189314757625624,4.4246200306337755,1.0246200306337752,6.700000286102295,2.0154058933258057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1383891105651855,3.9203365169801763,1,1,28,sinusoidal_lateral,high,sinusoidal_lateral,1.6015960009099217,8,31625.29296875,31625.330078125,-5.0,-5.0,31625.322265625,-5.0,158865.390625,158865.625,-5.0,-5.0,158865.34375,-5.0,443195.75,443197.0,-1.0,3.0,443195.3125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,4,48,9.600000000000001,"[-3.164562702178955,-10.63009262084961,1.5]","[1.4239341020584106,1.3944745063781738,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.009076714515686,1.869204044342041,21,7,high,sinusoidal_lateral,0.43189314757625624,4.4246200306337755,0.8246200306337741,6.631423473358154,2.0154058933258057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.343031883239746,3.6797262105409736,0,1,28,sinusoidal_lateral,high,sinusoidal_lateral,1.596287000211305,8,31793.70703125,31793.759765625,-5.0,-5.0,31793.6640625,-5.0,159135.65625,159135.953125,-5.0,-5.0,159135.546875,-5.0,442154.3125,442155.65625,-1.0,3.0,442153.75,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,4,49,9.8,"[-2.8808465003967285,-10.349023818969727,1.5]","[1.418581247329712,1.4053442478179932,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0261783599853516,1.864156723022461,21,7,high,sinusoidal_lateral,0.43189314757625624,4.4246200306337755,0.6246200306337748,6.614430904388428,2.0154058933258057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.5197592973709106,3.45306995226144,0,0,28,sinusoidal_lateral,high,sinusoidal_lateral,1.5887450008449377,8,31896.47265625,31896.515625,-5.0,-5.0,31896.408203125,-5.0,159244.765625,159245.03125,-5.0,-5.0,159244.71875,-5.0,441286.1875,441287.59375,-1.0,3.0,441285.53125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,4,50,10.0,"[-2.59761118888855,-10.066978454589844,1.5]","[1.4161760807037354,1.4102282524108887,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0439660549163818,1.859004259109497,21,7,high,sinusoidal_lateral,0.43189314757625624,4.4246200306337755,0.4246200306337755,6.636100769042969,2.0154058933258057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.6673556566238403,3.2429933092162084,0,0,28,sinusoidal_lateral,high,sinusoidal_lateral,1.636516999496962,8,31958.55078125,31958.63671875,-5.0,-5.0,31958.501953125,-5.0,159283.53125,159283.765625,-5.0,-5.0,159283.40625,-5.0,440524.6875,440526.03125,-1.0,3.0,440524.0,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,4,51,10.200000000000001,"[-2.314592123031616,-9.784493446350098,1.5]","[1.415095329284668,1.412422776222229,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0623952150344849,1.8536670207977295,21,7,high,sinusoidal_lateral,0.43189314757625624,4.4246200306337755,0.22462003063377445,6.6702704429626465,2.0154058933258057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.7855726480484009,3.050908439948818,0,0,28,sinusoidal_lateral,high,sinusoidal_lateral,1.6060660000221105,8,32030.1015625,32030.20703125,-5.0,-5.0,32030.033203125,-5.0,159364.109375,159364.375,-5.0,-5.0,159363.984375,-5.0,440036.6875,440038.125,-1.0,3.0,440035.9375,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,4,52,10.4,"[-2.031670093536377,-9.501811981201172,1.5]","[1.4146097898483276,1.413408875465393,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0814599990844727,1.8480896949768066,21,7,high,sinusoidal_lateral,0.43189314757625624,4.4246200306337755,0.02462003063377516,6.3474602699279785,2.0154058933258057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.8750698566436768,2.877267845222754,0,0,28,sinusoidal_lateral,high,sinusoidal_lateral,1.6124899993883446,8,32094.75,32094.82421875,-5.0,-5.0,32094.734375,-5.0,159431.640625,159431.84375,-5.0,-5.0,159431.84375,-5.0,439573.59375,439574.96875,-1.0,3.0,439574.96875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,4,53,10.600000000000001,"[-1.7487916946411133,-9.21904182434082,1.5]","[1.4143916368484497,1.4138519763946533,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1011736392974854,1.842231035232544,21,7,high,sinusoidal_lateral,0.43189314757625624,4.4246200306337755,0.0,5.60860538482666,2.0154058933258057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.9372105598449707,2.721795049194147,0,0,28,sinusoidal_lateral,high,sinusoidal_lateral,1.6099770000437275,8,32157.498046875,32157.595703125,-5.0,-5.0,32157.474609375,-5.0,159495.4375,159495.6875,-5.0,-5.0,159495.6875,-5.0,439125.25,439126.71875,-1.0,3.0,439126.71875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,4,54,10.8,"[-1.465352177619934,-8.936814308166504,1.5]","[1.4171974658966064,1.4111363887786865,0.0]","[1.0,0.9925562143325806,-1.0]","[1.0,0.9925562143325806,-1.0]",False,False,0.0,1.1076208353042603,1.8377118110656738,21,7,high,sinusoidal_lateral,0.43189314757625624,4.4246200306337755,0.0,4.89527702331543,2.0154058933258057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.9916002750396729,4.5,0,0,26,sinusoidal_lateral,medium,sinusoidal_lateral,1.6356779997295234,8,32041.873046875,32041.986328125,-5.0,-5.0,32041.837890625,-5.0,158983.625,158983.90625,-5.0,-5.0,158983.90625,-5.0,437577.25,437578.625,-1.0,3.0,437578.625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,4,55,11.0,"[-1.1778125762939453,-8.658806800842285,1.5]","[1.4376980066299438,1.3900388479232788,0.0]","[1.0,0.94389408826828,-1.0]","[1.0,0.94389408826828,-1.0]",False,False,0.0,1.0370954275131226,1.842976450920105,21,7,high,sinusoidal_lateral,0.43189314757625624,4.4246200306337755,0.0,4.22467565536499,2.0154058933258057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.060142159461975,4.5,0,0,26,sinusoidal_lateral,medium,sinusoidal_lateral,1.6063450002548052,8,30949.0625,30949.15234375,-5.0,-5.0,30949.0390625,-5.0,155288.671875,155288.953125,-5.0,-5.0,155288.953125,-5.0,430011.8125,430013.25,-1.0,3.0,430013.25,-1.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,4,56,11.200000000000001,"[-0.8833202123641968,-8.388298988342285,1.5]","[1.4724615812301636,1.3525370359420776,0.0]","[1.0,0.880805253982544,-1.0]","[1.0,0.880805253982544,-1.0]",False,False,0.0,0.9384894967079163,1.856223464012146,29,3,high,ar1_velocity,0.36998008212179023,3.4430714848566613,3.24307148485666,3.6232404708862305,2.0154058933258057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1714812070131302,4.213624559982808,1,1,26,sinusoidal_lateral,medium,ar1_velocity,1.626179999220767,8,29675.904296875,29676.015625,-5.0,-5.0,29675.88671875,-5.0,150545.34375,150545.75,-5.0,-5.0,150545.75,-5.0,420554.4375,420556.21875,-1.0,3.0,420556.21875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,4,57,11.4,"[-0.5794975757598877,-8.12852668762207,1.5]","[1.5191130638122559,1.298863172531128,0.0]","[1.0,0.8059875965118408,-1.0]","[1.0,0.8059875965118408,-1.0]",False,False,0.0,0.8161560893058777,1.875898838043213,29,3,high,ar1_velocity,0.36998008212179023,3.4430714848566613,3.043071484856661,6.268463134765625,2.0154058933258057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6671751737594604,3.7569388004671795,1,1,26,sinusoidal_lateral,medium,ar1_velocity,1.614167000298039,8,28060.306640625,28060.39453125,-5.0,-5.0,28060.3671875,-5.0,144869.90625,144870.34375,-5.0,-5.0,144870.03125,-5.0,409698.46875,409700.5,-1.0,3.0,409698.4375,-1.0,0.08208499848842621,0.08208499103784561,1.0
