method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,6,26,5.2,"[-9.777151107788086,-6.772182464599609,1.5]","[1.5452791452407837,-1.268509864807129,0.0]","[1.0,-0.7893651723861694,-1.0]","[1.0,-0.7893651723861694,-1.0]",False,False,0.0,2.012033224105835,1.1962422132492065,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,0.0,4.572281837463379,2.848238229751587,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.572276592254639,0.0,0,0,7,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4758859997527907,6,18265.673828125,18265.8046875,-5.0,-5.0,18265.76953125,-5.0,51128.89453125,51129.234375,-5.0,-5.0,51129.01171875,-5.0,97386.8515625,97387.6328125,-5.0,-5.0,97387.0859375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,6,27,5.4,"[-9.462005615234375,-7.018255710601807,1.5]","[1.5757259130477905,-1.23036527633667,0.0]","[1.0,-0.7492586970329285,-1.0]","[1.0,-0.7492586970329285,-1.0]",False,False,0.0,1.9522334337234497,1.216778039932251,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,0.0,5.070696830749512,2.848238229751587,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.070696830749512,0.0,0,0,7,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,2.250007000839105,6,18088.970703125,18089.095703125,-5.0,-5.0,18089.068359375,-5.0,51716.375,51716.765625,-5.0,-5.0,51716.5390625,-5.0,97746.5546875,97747.328125,-5.0,-5.0,97746.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,6,28,5.6000000000000005,"[-9.140731811523438,-7.256247043609619,1.5]","[1.606369972229004,-1.189957618713379,0.0]","[1.0,-0.7092095017433167,-1.0]","[1.0,-0.7092095017433167,-1.0]",False,False,0.0,1.892714500427246,1.2386443614959717,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,0.0,5.589750289916992,2.848238229751587,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.589745044708252,0.0,0,0,7,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.655797000239545,6,17925.673828125,17925.76953125,-5.0,-5.0,17925.76953125,-5.0,52490.63671875,52490.92578125,-5.0,-5.0,52490.76171875,-5.0,98813.46875,98813.9375,-5.0,-5.0,98813.5859375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,6,29,5.800000000000001,"[-8.81333065032959,-7.485712051391602,1.5]","[1.6370065212249756,-1.147324562072754,0.0]","[1.0,-0.669394850730896,-1.0]","[1.0,-0.669394850730896,-1.0]",False,False,0.0,1.8338301181793213,1.2617075443267822,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,0.0,6.122889041900635,2.848238229751587,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.3318986892700195,1.6108925267094774,0,0,10,accel_decel,medium,crossing_or_sudden_threat,1.570032000017818,6,17796.892578125,17797.013671875,-5.0,-5.0,17796.99609375,-5.0,53422.6875,53423.0390625,-5.0,-5.0,53422.86328125,-5.0,100411.4765625,100412.1328125,-5.0,-5.0,100411.8125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,6,30,6.0,"[-8.479853630065918,-7.7062296867370605,1.5]","[1.6673872470855713,-1.102588415145874,0.0]","[1.0,-0.6300081610679626,-1.0]","[1.0,-0.6300081610679626,-1.0]",False,False,0.0,1.7759605646133423,1.2857666015625,12,5,high,ar1_velocity,0.5928594764427598,5.36244940938402,5.1624494093840205,6.120023250579834,2.848238229751587,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.112756252288818,0.0,0,0,4,ar1_velocity,high,ar1_velocity,1.5451689996552886,6,17995.431640625,17995.564453125,-5.0,-5.0,17995.318359375,-5.0,54897.546875,54897.9140625,-5.0,-5.0,54897.05078125,-5.0,103172.6875,103173.328125,-5.0,-5.0,103172.3359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,6,31,6.2,"[-8.140405654907227,-7.917418479919434,1.5]","[1.6972413063049316,-1.0559443235397339,0.0]","[1.0,-0.5912428498268127,-1.0]","[1.0,-0.5912428498268127,-1.0]",False,False,0.0,1.719481348991394,1.3105734586715698,12,5,high,ar1_velocity,0.5928594764427598,5.36244940938402,4.96244940938402,7.379791736602783,2.848238229751587,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.484716415405273,1.6256583408952099,0,0,11,sinusoidal_lateral,high,ar1_velocity,1.5686349997849902,6,18185.796875,18185.90625,-5.0,-5.0,18185.876953125,-5.0,56216.14453125,56216.33984375,-5.0,-5.0,56216.171875,-5.0,106031.875,106032.25,-5.0,-5.0,106032.125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,6,32,6.4,"[-7.795146465301514,-8.118947982788086,1.5]","[1.7262954711914062,-1.0076485872268677,0.0]","[1.0,-0.55327969789505,-1.0]","[1.0,-0.55327969789505,-1.0]",False,False,0.0,1.6647387742996216,1.335850715637207,12,5,high,ar1_velocity,0.5928594764427598,5.36244940938402,4.76244940938402,7.837679386138916,2.848238229751587,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.6220173835754395,1.4728998846954524,0,0,11,sinusoidal_lateral,high,ar1_velocity,1.5147189997151145,6,18355.26953125,18355.4296875,-5.0,-5.0,18355.302734375,-5.0,57081.02734375,57081.5703125,-5.0,-5.0,57080.9609375,-5.0,108453.8046875,108454.2421875,-5.0,-5.0,108453.828125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,6,33,6.6000000000000005,"[-7.44428825378418,-8.310548782348633,1.5]","[1.7542909383773804,-0.9580025672912598,0.0]","[1.0,-0.5162767171859741,-1.0]","[1.0,-0.5162767171859741,-1.0]",False,False,0.0,1.6120318174362183,1.3613101243972778,12,5,high,ar1_velocity,0.5928594764427598,5.36244940938402,4.56244940938402,7.888024806976318,2.848238229751587,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.059683322906494,1.382792437880487,0,0,17,sinusoidal_lateral,high,ar1_velocity,1.511366000158887,6,18429.2265625,18429.40234375,-5.0,-5.0,18429.1953125,-5.0,57600.77734375,57600.9921875,-5.0,-5.0,57600.80859375,-5.0,110491.0078125,110491.3203125,-5.0,-5.0,110490.6640625,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,6,34,6.800000000000001,"[-7.088088512420654,-8.492015838623047,1.5]","[1.7809996604919434,-0.9073333144187927,0.0]","[1.0,-0.48035958409309387,-1.0]","[1.0,-0.48035958409309387,-1.0]",False,False,0.0,1.5615936517715454,1.3866726160049438,12,5,high,ar1_velocity,0.5928594764427598,5.36244940938402,4.36244940938402,7.804108142852783,2.848238229751587,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.892884731292725,1.1250913465085355,0,0,11,sinusoidal_lateral,high,ar1_velocity,1.526451000245288,6,18497.201171875,18497.357421875,-5.0,-5.0,18497.291015625,-5.0,58347.41796875,58347.6875,-5.0,-5.0,58347.4375,-5.0,113018.8671875,113019.03125,-5.0,-5.0,113019.03125,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,6,35,7.0,"[-6.726841449737549,-8.663209915161133,1.5]","[1.806235909461975,-0.8559723496437073,0.0]","[1.0,-0.4456159174442291,-1.0]","[1.0,-0.4456159174442291,-1.0]",False,False,0.0,1.5135834217071533,1.4116835594177246,12,5,high,ar1_velocity,0.5928594764427598,5.36244940938402,4.1624494093840205,7.5818939208984375,2.848238229751587,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.004134654998779,0.9302442945104024,0,0,11,sinusoidal_lateral,high,ar1_velocity,1.5052199996716809,6,18580.9140625,18581.0,-5.0,-5.0,18581.0,-5.0,59188.3125,59188.4453125,-5.0,-5.0,59188.28125,-5.0,115831.9140625,115832.1953125,-5.0,-5.0,115832.1015625,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,6,36,7.2,"[-6.36086893081665,-8.824056625366211,1.5]","[1.8298628330230713,-0.8042356371879578,0.0]","[1.0,-0.41209402680397034,-1.0]","[1.0,-0.41209402680397034,-1.0]",False,False,0.0,1.4680843353271484,1.436126708984375,12,5,high,ar1_velocity,0.5928594764427598,5.36244940938402,3.9624494093840203,7.416913032531738,2.848238229751587,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.089758396148682,0.7258123413012164,0,0,11,sinusoidal_lateral,high,ar1_velocity,1.5141599997150479,6,18717.75390625,18717.81640625,-5.0,-5.0,18717.81640625,-5.0,60247.94140625,60248.08203125,-5.0,-5.0,60247.87109375,-5.0,118956.4296875,118956.703125,-5.0,-5.0,118956.40625,-5.0,0.08208499103784561,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,6,37,7.4,"[-5.990509986877441,-8.974536895751953,1.5]","[1.8517948389053345,-0.752403736114502,0.0]","[1.0,-0.3798011541366577,-1.0]","[1.0,-0.3798011541366577,-1.0]",False,False,0.0,1.4251010417938232,1.4598338603973389,12,5,high,ar1_velocity,0.5928594764427598,5.36244940938402,3.76244940938402,7.304650783538818,2.848238229751587,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.148472785949707,0.5183899133189064,0,0,11,sinusoidal_lateral,high,ar1_velocity,1.5468450001208112,6,18997.396484375,18997.458984375,-5.0,-5.0,18997.458984375,-5.0,61452.53125,61452.640625,-5.0,-5.0,61452.515625,-5.0,122221.1328125,122221.4140625,-5.0,-5.0,122221.09375,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,6,38,7.6000000000000005,"[-5.6161112785339355,-9.114679336547852,1.5]","[1.8719935417175293,-0.7007102966308594,0.0]","[1.0,-0.3487100303173065,-1.0]","[1.0,-0.3487100303173065,-1.0]",False,False,0.0,1.384574294090271,1.482686996459961,12,5,high,ar1_velocity,0.5928594764427598,5.36244940938402,3.56244940938402,7.238945960998535,2.848238229751587,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.183987140655518,0.3163416958368801,0,0,11,sinusoidal_lateral,high,ar1_velocity,1.5616509999745176,6,19171.6171875,19171.681640625,-5.0,-5.0,19171.65234375,-5.0,62565.828125,62565.95703125,-5.0,-5.0,62565.890625,-5.0,125291.4296875,125291.640625,-5.0,-5.0,125291.4609375,-5.0,0.08208499103784561,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,6,39,7.800000000000001,"[-5.238018989562988,-9.244545936584473,1.5]","[1.8904623985290527,-0.6493322849273682,0.0]","[1.0,-0.31876108050346375,-1.0]","[1.0,-0.31876108050346375,-1.0]",False,False,0.0,1.34638512134552,1.5046193599700928,12,5,high,ar1_velocity,0.5928594764427598,5.36244940938402,3.36244940938402,7.212663173675537,2.848238229751587,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.179503917694092,4.5,0,0,21,crossing_or_sudden_threat,high,ar1_velocity,1.5521529994657612,6,19056.6484375,19056.736328125,-5.0,-5.0,19056.6953125,-5.0,62978.0625,62978.2421875,-5.0,-5.0,62978.16015625,-5.0,127925.1484375,127925.4453125,-5.0,-5.0,127925.171875,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,6,40,8.0,"[-4.856571674346924,-9.36422348022461,1.5]","[1.9072375297546387,-0.5983870029449463,0.0]","[1.0,-0.2898693382740021,-1.0]","[1.0,-0.2898693382740021,-1.0]",False,False,0.0,1.310369849205017,1.5256108045578003,12,5,high,ar1_velocity,0.5928594764427598,5.36244940938402,3.1624494093840205,7.218460559844971,2.848238229751587,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.218294143676758,0.0,0,0,11,sinusoidal_lateral,high,ar1_velocity,1.5560640003968729,6,18948.59375,18948.681640625,-5.0,-5.0,18948.623046875,-5.0,63371.02734375,63371.18359375,-5.0,-5.0,63371.0859375,-5.0,130422.6328125,130422.984375,-5.0,-5.0,130422.6875,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,6,41,8.200000000000001,"[-4.472095966339111,-9.473810195922852,1.5]","[1.9223779439926147,-0.5479342341423035,0.0]","[1.0,-0.2619311213493347,-1.0]","[1.0,-0.2619311213493347,-1.0]",False,False,0.0,1.2763310670852661,1.5456805229187012,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,6.709817295521084,7.249507427215576,2.848238229751587,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.0427985191345215,4.5,0,0,16,sinusoidal_lateral,high,crossing_or_sudden_threat,1.4987940003265976,6,18859.263671875,18859.31640625,-5.0,-5.0,18859.318359375,-5.0,63776.17578125,63776.4140625,-5.0,-5.0,63776.234375,-5.0,132997.609375,132997.953125,-5.0,-5.0,132997.59375,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,6,42,8.4,"[-4.084904670715332,-9.573406219482422,1.5]","[1.9359568357467651,-0.4979792535305023,0.0]","[1.0,-0.23482747375965118,-1.0]","[1.0,-0.23482747375965118,-1.0]",False,False,0.0,1.2440464496612549,1.5648813247680664,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,6.509817295521085,7.300097942352295,2.848238229751587,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.696959018707275,4.5,0,0,16,sinusoidal_lateral,high,crossing_or_sudden_threat,1.4892959998178412,6,18849.87890625,18849.919921875,-5.0,-5.0,18849.919921875,-5.0,64417.28125,64417.7109375,-5.0,-5.0,64417.30078125,-5.0,135924.3125,135924.53125,-5.0,-5.0,135924.171875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,6,43,8.6,"[-3.69529390335083,-9.663102149963379,1.5]","[1.948053240776062,-0.4484784007072449,0.0]","[1.0,-0.20842865109443665,-1.0]","[1.0,-0.20842865109443665,-1.0]",False,False,0.0,1.2132755517959595,1.5832922458648682,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,6.309817295521086,7.366081714630127,2.848238229751587,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.512979507446289,4.5,0,0,16,sinusoidal_lateral,high,crossing_or_sudden_threat,1.4960010003051138,6,18841.51953125,18841.5625,-5.0,-5.0,18841.55078125,-5.0,64879.25,64879.6484375,-5.0,-5.0,64879.3359375,-5.0,138901.4375,138901.65625,-5.0,-5.0,138901.21875,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,6,44,8.8,"[-3.303544759750366,-9.742971420288086,1.5]","[1.9587452411651611,-0.39934560656547546,0.0]","[1.0,-0.18259744346141815,-1.0]","[1.0,-0.18259744346141815,-1.0]",False,False,0.0,1.183767318725586,1.6010116338729858,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,6.1098172955210845,7.4451093673706055,2.848238229751587,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.54585599899292,4.5,0,0,16,sinusoidal_lateral,high,crossing_or_sudden_threat,1.4951619996281806,6,18795.326171875,18795.37890625,-5.0,-5.0,18795.37890625,-5.0,65271.5625,65271.921875,-5.0,-5.0,65271.6953125,-5.0,142093.328125,142093.625,-5.0,-5.0,142093.140625,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,6,45,9.0,"[-2.909924030303955,-9.81306266784668,1.5]","[1.9681036472320557,-0.3504580855369568,0.0]","[1.0,-0.1571905016899109,-1.0]","[1.0,-0.1571905016899109,-1.0]",False,False,0.0,1.155261516571045,1.6181519031524658,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,5.909817295521085,7.536659240722656,2.848238229751587,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.77087926864624,4.061770463546528,0,0,16,sinusoidal_lateral,high,crossing_or_sudden_threat,1.501308999650064,6,18742.591796875,18742.630859375,-5.0,-5.0,18742.630859375,-5.0,65685.4140625,65685.78125,-5.0,-5.0,65685.5546875,-5.0,145468.171875,145468.390625,-5.0,-5.0,145467.96875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,6,46,9.200000000000001,"[-2.514686346054077,-9.873394966125488,1.5]","[1.9761885404586792,-0.3016609847545624,0.0]","[1.0,-0.1320587545633316,-1.0]","[1.0,-0.1320587545633316,-1.0]",False,False,0.0,1.127489686012268,1.6348352432250977,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,5.709817295521084,7.641873359680176,2.848238229751587,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.039251804351807,3.526341592116582,0,0,16,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5289659995687543,6,18699.154296875,18699.21484375,-5.0,-5.0,18699.1953125,-5.0,66050.1640625,66050.5546875,-5.0,-5.0,66050.3046875,-5.0,148773.6875,148773.890625,-5.0,-5.0,148773.484375,-5.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,6,47,9.4,"[-2.118077516555786,-9.923949241638184,1.5]","[1.9830442667007446,-0.2527723014354706,0.0]","[1.0,-0.10704853385686874,-1.0]","[1.0,-0.10704853385686874,-1.0]",False,False,0.0,1.100177526473999,1.6511898040771484,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,5.509817295521085,7.763187408447266,2.848238229751587,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.297092437744141,3.0159181582914547,0,0,16,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5376259998447495,6,18573.029296875,18573.09375,-5.0,-5.0,18573.064453125,-5.0,66372.4921875,66372.875,-5.0,-5.0,66372.6328125,-5.0,152316.25,152316.453125,-5.0,-5.0,152315.96875,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,6,48,9.600000000000001,"[-1.7203381061553955,-9.964666366577148,1.5]","[1.9886970520019531,-0.20358656346797943,0.0]","[1.0,-0.08200064301490784,-1.0]","[1.0,-0.08200064301490784,-1.0]",False,False,0.0,1.0730422735214233,1.6673471927642822,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,5.309817295521084,7.903801918029785,2.848238229751587,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.51229190826416,2.5541839927406613,0,0,16,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5211429999908432,6,18423.7734375,18423.84375,-5.0,-5.0,18423.806640625,-5.0,66697.796875,66698.15625,-5.0,-5.0,66697.953125,-5.0,156103.953125,156104.21875,-5.0,-5.0,156103.734375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,6,49,9.8,"[-1.3217077255249023,-9.995442390441895,1.5]","[1.9931520223617554,-0.1538783758878708,0.0]","[1.0,-0.05675024539232254,-1.0]","[1.0,-0.05675024539232254,-1.0]",False,False,0.0,1.0457923412322998,1.6834385395050049,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,5.1098172955210845,8.06704330444336,2.848238229751587,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.670413017272949,2.15198346741711,0,0,16,sinusoidal_lateral,high,crossing_or_sudden_threat,1.4990740000939695,6,18261.822265625,18261.896484375,-5.0,-5.0,18261.853515625,-5.0,67074.1015625,67074.515625,-5.0,-5.0,67074.2734375,-5.0,160376.296875,160376.609375,-5.0,-5.0,160376.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,6,50,10.0,"[-0.9224298000335693,-10.01612377166748,1.5]","[1.9963897466659546,-0.10340917855501175,0.0]","[1.0,-0.031129082664847374,-1.0]","[1.0,-0.031129082664847374,-1.0]",False,False,0.0,1.0181313753128052,1.6995912790298462,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,4.909817295521085,8.255701065063477,2.848238229751587,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.7694501876831055,1.8106632314291398,0,0,16,sinusoidal_lateral,high,crossing_or_sudden_threat,1.4859439997962909,6,18075.296875,18075.375,-5.0,-5.0,18075.359375,-5.0,67266.1328125,67266.3671875,-5.0,-5.0,67266.3671875,-5.0,164390.453125,164390.6875,-5.0,-5.0,164390.25,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,6,51,10.200000000000001,"[-0.5227569341659546,-10.026510238647461,1.5]","[1.9983643293380737,-0.051932722330093384,0.0]","[1.0,-0.004964897409081459,-1.0]","[1.0,-0.004964897409081459,-1.0]",False,False,0.0,0.9897555112838745,1.7159236669540405,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,4.709817295521084,8.471437454223633,2.848238229751587,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.814444065093994,1.5261088536295992,0,0,16,sinusoidal_lateral,high,crossing_or_sudden_threat,1.4814739997746074,6,17722.5859375,17722.703125,-5.0,-5.0,17722.703125,-5.0,68026.3671875,68026.734375,-5.0,-5.0,68026.734375,-5.0,169095.234375,169095.640625,-5.0,-5.0,169094.984375,-5.0,0.08208499103784561,0.08208499848842621,1.0
