method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,48,27,5.4,"[9.335489273071289,-8.027436256408691,1.5]","[-1.5495257377624512,-1.2642897367477417,0.0]","[-1.0,-0.8025133013725281,1.0]","[-1.0,-0.8025133013725281,1.0]",False,False,0.0,2.1167852878570557,1.1154544353485107,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.5184274608342863,7.484161376953125,6.445718288421631,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.484097480773926,0.0,0,0,0,linear,medium,sinusoidal_lateral,1.4507429996228893,5,16457.013671875,16457.107421875,-5.0,-5.0,16456.990234375,-5.0,19377.130859375,19377.20703125,-5.0,-5.0,19377.103515625,-5.0,77944.859375,77945.28125,-5.0,-5.0,77944.6796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,48,28,5.6000000000000005,"[9.022966384887695,-8.277046203613281,1.5]","[-1.5626156330108643,-1.2480521202087402,0.0]","[-1.0,-0.7848506569862366,1.0]","[-1.0,-0.7848506569862366,1.0]",False,False,0.0,2.1004347801208496,1.1127121448516846,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.3184274608342861,7.710427761077881,6.445718288421631,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.710424423217773,0.0,0,0,10,sinusoidal_lateral,high,sinusoidal_lateral,1.4613599996664561,5,16524.32421875,16524.552734375,-5.0,-5.0,16524.171875,-5.0,19141.078125,19141.181640625,-5.0,-5.0,19141.00390625,-5.0,76261.796875,76262.609375,-5.0,-5.0,76261.390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,48,29,5.800000000000001,"[8.707733154296875,-8.523221015930176,1.5]","[-1.5761638879776,-1.2308727502822876,0.0]","[-1.0,-0.7666586637496948,1.0]","[-1.0,-0.7666586637496948,1.0]",False,False,0.0,2.0831851959228516,1.1106343269348145,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.1184274608342859,7.860907554626465,6.445718288421631,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.860906600952148,0.0,0,0,10,sinusoidal_lateral,high,sinusoidal_lateral,1.509967999481887,5,16596.87109375,16596.982421875,-5.0,-5.0,16596.763671875,-5.0,18917.546875,18917.619140625,-5.0,-5.0,18917.521484375,-5.0,74532.625,74533.4921875,-5.0,-5.0,74532.328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,48,30,6.0,"[8.389701843261719,-8.765764236450195,1.5]","[-1.5901552438735962,-1.2127165794372559,0.0]","[-1.0,-0.7479538321495056,1.0]","[-1.0,-0.7479538321495056,1.0]",False,False,0.0,2.0650858879089355,1.1092432737350464,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.0,8.036385536193848,6.445718288421631,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.036385536193848,0.0,0,0,10,sinusoidal_lateral,high,sinusoidal_lateral,1.5149979999478091,5,16684.447265625,16684.53515625,-5.0,-5.0,16684.306640625,-5.0,18701.32421875,18701.416015625,-5.0,-5.0,18701.25,-5.0,72705.015625,72705.3515625,-5.0,-5.0,72704.890625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,48,31,6.2,"[8.068787574768066,-9.004473686218262,1.5]","[-1.6045706272125244,-1.1935486793518066,0.0]","[-1.0,-0.7287535667419434,1.0]","[-1.0,-0.7287535667419434,1.0]",False,False,0.0,2.0461878776550293,1.1085588932037354,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.0,8.231228828430176,6.445718288421631,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.231228828430176,0.0,0,0,10,sinusoidal_lateral,high,sinusoidal_lateral,1.4521409993903944,5,16787.630859375,16787.705078125,-5.0,-5.0,16787.55078125,-5.0,18516.5,18516.625,-5.0,-5.0,18516.431640625,-5.0,70904.359375,70904.7109375,-5.0,-5.0,70904.1171875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,48,32,6.4,"[7.74491024017334,-9.239140510559082,1.5]","[-1.6193865537643433,-1.1733359098434448,0.0]","[-1.0,-0.7090775966644287,1.0]","[-1.0,-0.7090775966644287,1.0]",False,False,0.0,2.026547431945801,1.108598232269287,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.0,8.44034481048584,6.445718288421631,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.440343856811523,0.0,0,0,10,sinusoidal_lateral,high,sinusoidal_lateral,1.4485089996014722,5,16898.71484375,16898.7734375,-5.0,-5.0,16898.599609375,-5.0,18379.75,18379.865234375,-5.0,-5.0,18379.662109375,-5.0,69175.109375,69175.5546875,-5.0,-5.0,69174.875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,48,33,6.6000000000000005,"[7.417994976043701,-9.469549179077148,1.5]","[-1.6345771551132202,-1.152045488357544,0.0]","[-1.0,-0.688944935798645,1.0]","[-1.0,-0.688944935798645,1.0]",False,False,0.0,2.006221055984497,1.1093767881393433,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.0,8.659464836120605,6.445718288421631,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.659461975097656,0.0,0,0,10,sinusoidal_lateral,high,sinusoidal_lateral,1.456052000321506,5,17016.46875,17016.591796875,-5.0,-5.0,17016.4296875,-5.0,18261.146484375,18261.197265625,-5.0,-5.0,18261.099609375,-5.0,67401.7421875,67402.25,-5.0,-5.0,67401.734375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,48,34,6.800000000000001,"[7.087972640991211,-9.695478439331055,1.5]","[-1.6501121520996094,-1.1296446323394775,0.0]","[-1.0,-0.6683750748634338,1.0]","[-1.0,-0.6683750748634338,1.0]",False,False,0.0,1.9852659702301025,1.1109087467193604,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.0,8.885318756103516,6.445718288421631,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.885313987731934,0.0,0,0,10,sinusoidal_lateral,high,sinusoidal_lateral,1.4515819993903278,5,17157.568359375,17157.697265625,-5.0,-5.0,17157.51171875,-5.0,18146.640625,18146.70703125,-5.0,-5.0,18146.642578125,-5.0,65480.1171875,65480.48828125,-5.0,-5.0,65479.97265625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,48,35,7.0,"[6.7547807693481445,-9.916698455810547,1.5]","[-1.6659595966339111,-1.106100082397461,0.0]","[-1.0,-0.6473850607872009,1.0]","[-1.0,-0.6473850607872009,1.0]",False,False,0.0,1.963735580444336,1.1132081747055054,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.0,9.115721702575684,6.445718288421631,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.843099594116211,2.1757521891822607,0,0,16,ar1_velocity,low,sinusoidal_lateral,1.4865020002616802,5,17297.841796875,17297.96484375,-5.0,-5.0,17297.79296875,-5.0,18051.55078125,18051.646484375,-5.0,-5.0,18051.5078125,-5.0,63184.3203125,63184.99609375,-5.0,-5.0,63184.1484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,48,36,7.2,"[6.41836404800415,-10.132973670959473,1.5]","[-1.682084083557129,-1.0813779830932617,0.0]","[-1.0,-0.6259909272193909,1.0]","[-1.0,-0.6259909272193909,1.0]",False,False,0.0,1.94168221950531,1.1162879467010498,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.0,9.34958553314209,6.445718288421631,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.96992015838623,1.876640151122068,0,0,16,ar1_velocity,low,sinusoidal_lateral,1.5041030001157196,5,17407.18359375,17407.34375,-5.0,-5.0,17407.150390625,-5.0,18008.93359375,18008.98828125,-5.0,-5.0,18008.90625,-5.0,60590.61328125,60591.8515625,-5.0,-5.0,60590.421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,48,37,7.4,"[6.07867431640625,-10.344061851501465,1.5]","[-1.6984492540359497,-1.0554416179656982,0.0]","[-1.0,-0.6042042374610901,1.0]","[-1.0,-0.6042042374610901,1.0]",False,False,0.0,1.9191503524780273,1.1201634407043457,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.0,9.586860656738281,6.445718288421631,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.92735481262207,1.8377627611965346,0,0,16,ar1_velocity,low,sinusoidal_lateral,1.4501850000669947,5,17518.56640625,17518.7109375,-5.0,-5.0,17518.599609375,-5.0,18005.97265625,18006.0,-5.0,-5.0,18005.984375,-5.0,57944.85546875,57946.29296875,-5.0,-5.0,57944.6640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,48,38,7.6000000000000005,"[5.735671043395996,-10.549712181091309,1.5]","[-1.7150171995162964,-1.0282502174377441,0.0]","[-1.0,-0.5820318460464478,1.0]","[-1.0,-0.5820318460464478,1.0]",False,False,0.0,1.896176815032959,1.1248522996902466,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.0,9.741113662719727,6.445718288421631,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.954092979431152,1.8072526281425418,0,0,16,ar1_velocity,low,sinusoidal_lateral,1.4406869995582383,5,17630.923828125,17631.103515625,-5.0,-5.0,17630.669921875,-5.0,18031.095703125,18031.1328125,-5.0,-5.0,18031.107421875,-5.0,55312.13671875,55313.78515625,-5.0,-5.0,55313.78515625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,48,39,7.800000000000001,"[5.389321327209473,-10.749663352966309,1.5]","[-1.7317496538162231,-0.9997575283050537,0.0]","[-1.0,-0.5594745874404907,1.0]","[-1.0,-0.5594745874404907,1.0]",False,False,0.0,1.8727883100509644,1.1303768157958984,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.0,9.714282035827637,6.445718288421631,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.949118614196777,1.7668551554557326,0,0,16,ar1_velocity,low,sinusoidal_lateral,1.4479490000667283,5,17740.81640625,17741.0703125,-5.0,-5.0,17740.841796875,-5.0,18061.15234375,18061.2109375,-5.0,-5.0,18061.125,-5.0,52769.04296875,52770.8125,-5.0,-5.0,52768.234375,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,48,40,8.0,"[5.039599418640137,-10.943645477294922,1.5]","[-1.7486084699630737,-0.9699087142944336,0.0]","[-1.0,-0.5365252494812012,1.0]","[-1.0,-0.5365252494812012,1.0]",False,False,0.0,1.8489973545074463,1.1367664337158203,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.0,9.590856552124023,6.445718288421631,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.926581382751465,1.6886900937721736,0,0,16,ar1_velocity,low,sinusoidal_lateral,1.4661079994766624,5,17818.99609375,17819.203125,-5.0,-5.0,17819.02734375,-5.0,18119.45703125,18119.5390625,-5.0,-5.0,18119.4609375,-5.0,50366.28515625,50367.921875,-5.0,-5.0,50365.3515625,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,48,41,8.200000000000001,"[4.686488151550293,-11.131373405456543,1.5]","[-1.7655552625656128,-0.9386389851570129,0.0]","[-1.0,-0.5131687521934509,1.0]","[-1.0,-0.5131687521934509,1.0]",False,False,0.0,1.8248045444488525,1.1440578699111938,18,4,high,ar1_velocity,0.6694147277455553,8.116841908587261,7.91684190858726,9.500649452209473,6.445718288421631,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.160065650939941,1.135881172122624,0,0,16,ar1_velocity,low,ar1_velocity,1.4582860003429232,5,17880.3671875,17880.580078125,-5.0,-5.0,17880.33203125,-5.0,18218.79296875,18218.912109375,-5.0,-5.0,18218.6796875,-5.0,48009.1015625,48010.49609375,-5.0,-5.0,48007.57421875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,48,42,8.4,"[4.329977512359619,-11.31254768371582,1.5]","[-1.7825524806976318,-0.9058690071105957,0.0]","[-1.0,-0.48937830328941345,1.0]","[-1.0,-0.48937830328941345,1.0]",False,False,0.0,1.8001906871795654,1.1522995233535767,18,4,high,ar1_velocity,0.6694147277455553,8.116841908587261,7.716841908587261,8.464225769042969,6.445718288421631,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.844817161560059,4.5,0,0,19,crossing_or_sudden_threat,low,ar1_velocity,1.5015879998827586,5,17904.3984375,17904.6015625,-5.0,-5.0,17904.474609375,-5.0,18401.783203125,18401.990234375,-5.0,-5.0,18401.79296875,-5.0,45618.6484375,45620.23046875,-5.0,-5.0,45618.53515625,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,48,43,8.6,"[3.970065116882324,-11.486848831176758,1.5]","[-1.7995624542236328,-0.871503472328186,0.0]","[-1.0,-0.46511682868003845,1.0]","[-1.0,-0.46511682868003845,1.0]",False,False,0.0,1.7751203775405884,1.1615524291992188,18,4,high,ar1_velocity,0.6694147277455553,8.116841908587261,7.516841908587262,9.34703540802002,6.445718288421631,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.228179931640625,2.4534944413686914,0,0,20,linear,low,ar1_velocity,1.4993530003266642,5,17958.021484375,17958.1796875,-5.0,-5.0,17957.80859375,-5.0,18640.19921875,18640.326171875,-5.0,-5.0,18640.033203125,-5.0,43033.1796875,43034.15234375,-5.0,-5.0,43032.328125,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,48,44,8.8,"[3.6067559719085693,-11.653934478759766,1.5]","[-1.8165457248687744,-0.8354282975196838,0.0]","[-1.0,-0.44033578038215637,1.0]","[-1.0,-0.44033578038215637,1.0]",False,False,0.0,1.74954092502594,1.1718910932540894,18,4,high,ar1_velocity,0.6694147277455553,8.116841908587261,7.316841908587261,9.27011775970459,6.445718288421631,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.00299072265625,0.9408940340005477,0,0,16,ar1_velocity,low,ar1_velocity,1.5043819994389196,5,18015.05078125,18015.1640625,-5.0,-5.0,18014.931640625,-5.0,18930.603515625,18930.74609375,-5.0,-5.0,18930.369140625,-5.0,40410.44140625,40411.4765625,-5.0,-5.0,40409.828125,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,48,45,9.0,"[3.2400639057159424,-11.813435554504395,1.5]","[-1.8334606885910034,-0.7975068092346191,0.0]","[-1.0,-0.41497305035591125,1.0]","[-1.0,-0.41497305035591125,1.0]",False,False,0.0,1.7233785390853882,1.1834063529968262,18,4,high,ar1_velocity,0.6694147277455553,8.116841908587261,7.116841908587261,9.254327774047852,6.445718288421631,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.182231903076172,0.3909438161657423,0,0,16,ar1_velocity,low,ar1_velocity,1.4848259997961577,5,18076.14453125,18076.240234375,-5.0,-5.0,18076.083984375,-5.0,19281.6640625,19281.787109375,-5.0,-5.0,19281.53125,-5.0,37746.1953125,37747.359375,-5.0,-5.0,37745.48046875,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,48,46,9.200000000000001,"[2.870011806488037,-11.964951515197754,1.5]","[-1.8502599000930786,-0.7575793862342834,0.0]","[-1.0,-0.3889552354812622,1.0]","[-1.0,-0.3889552354812622,1.0]",False,False,0.0,1.6965439319610596,1.1962045431137085,18,4,high,ar1_velocity,0.6694147277455553,8.116841908587261,6.91684190858726,9.196828842163086,6.445718288421631,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.974305152893066,0.9340675478504259,0,0,16,ar1_velocity,low,ar1_velocity,1.4619180001318455,5,18127.66796875,18127.751953125,-5.0,-5.0,18127.666015625,-5.0,19748.943359375,19749.091796875,-5.0,-5.0,19748.84375,-5.0,34956.64453125,34957.57421875,-5.0,-5.0,34956.0625,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,48,47,9.4,"[2.4966342449188232,-12.108043670654297,1.5]","[-1.8668875694274902,-0.7154605984687805,0.0]","[-1.0,-0.3621958792209625,1.0]","[-1.0,-0.3621958792209625,1.0]",False,False,0.0,1.668929100036621,1.2104078531265259,18,4,high,ar1_velocity,0.6694147277455553,8.116841908587261,6.716841908587261,9.12556266784668,6.445718288421631,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.875836372375488,0.9251033126462909,0,0,16,ar1_velocity,low,ar1_velocity,1.4596829996662564,5,18203.431640625,18203.486328125,-5.0,-5.0,18203.34375,-5.0,20337.50390625,20337.6171875,-5.0,-5.0,20337.37109375,-5.0,32130.76953125,32131.1171875,-5.0,-5.0,32130.39453125,-5.0,0.08208499103784561,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,48,48,9.600000000000001,"[2.1199793815612793,-12.242231369018555,1.5]","[-1.8832746744155884,-0.6709401607513428,0.0]","[-1.0,-0.33459752798080444,1.0]","[-1.0,-0.33459752798080444,1.0]",False,False,0.0,1.6404122114181519,1.2261524200439453,18,4,high,ar1_velocity,0.6694147277455553,8.116841908587261,6.51684190858726,9.071451187133789,6.445718288421631,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.92426586151123,0.5758034003381417,0,0,16,ar1_velocity,low,ar1_velocity,1.4658299996881397,5,18368.685546875,18368.75,-5.0,-5.0,18368.65234375,-5.0,21119.53515625,21119.626953125,-5.0,-5.0,21119.537109375,-5.0,29052.912109375,29053.197265625,-5.0,-5.0,29052.640625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,48,49,9.8,"[1.7401126623153687,-12.366988182067871,1.5]","[-1.8993337154388428,-0.6237838864326477,0.0]","[-1.0,-0.30605238676071167,1.0]","[-1.0,-0.30605238676071167,1.0]",False,False,0.0,1.6108589172363281,1.2435853481292725,18,4,high,ar1_velocity,0.6694147277455553,8.116841908587261,6.316841908587261,9.02358627319336,6.445718288421631,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.892219543457031,0.4635326074211444,0,0,16,ar1_velocity,low,ar1_velocity,1.4451560000452446,5,18636.333984375,18636.423828125,-5.0,-5.0,18636.423828125,-5.0,22137.201171875,22137.283203125,-5.0,-5.0,22137.283203125,-5.0,25620.072265625,25620.384765625,-5.0,-5.0,25619.681640625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,48,50,10.0,"[1.3571220636367798,-12.481735229492188,1.5]","[-1.9149527549743652,-0.5737372040748596,0.0]","[-1.0,-0.2764442265033722,1.0]","[-1.0,-0.2764442265033722,1.0]",False,False,0.0,1.5801256895065308,1.262859582901001,18,4,high,ar1_velocity,0.6694147277455553,8.116841908587261,6.116841908587261,9.006357192993164,6.445718288421631,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.927186012268066,0.2066895975971635,0,0,16,ar1_velocity,low,ar1_velocity,1.551314999233,5,18883.72265625,18883.771484375,-5.0,-5.0,18883.771484375,-5.0,23223.263671875,23223.365234375,-5.0,-5.0,23223.3671875,-5.0,22491.1328125,22491.328125,-5.0,-5.0,22490.798828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,48,51,10.200000000000001,"[0.9711244106292725,-12.585841178894043,1.5]","[-1.9299880266189575,-0.5205310583114624,0.0]","[-1.0,-0.24565069377422333,1.0]","[-1.0,-0.24565069377422333,1.0]",False,False,0.0,1.5480642318725586,1.2841272354125977,18,4,high,ar1_velocity,0.6694147277455553,8.116841908587261,5.91684190858726,8.990306854248047,6.445718288421631,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.913907051086426,0.17582165809880412,0,0,16,ar1_velocity,low,ar1_velocity,1.5373469996120548,5,18952.30078125,18952.337890625,-5.0,-5.0,18952.3125,-5.0,23944.353515625,23944.455078125,-5.0,-5.0,23944.35546875,-5.0,20111.576171875,20111.6953125,-5.0,-5.0,20111.283203125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,48,52,10.4,"[0.5822729468345642,-12.678619384765625,1.5]","[-1.9442572593688965,-0.4638917148113251,0.0]","[-1.0,-0.21354660391807556,1.0]","[-1.0,-0.21354660391807556,1.0]",False,False,0.0,1.5145262479782104,1.3075302839279175,18,4,high,ar1_velocity,0.6694147277455553,8.116841908587261,5.716841908587261,8.989789009094238,6.445718288421631,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.923382759094238,0.0,0,0,16,ar1_velocity,low,ar1_velocity,1.4658299996881397,5,19092.224609375,19092.275390625,-5.0,-5.0,19092.205078125,-5.0,24302.31640625,24302.39453125,-5.0,-5.0,24302.39453125,-5.0,18616.275390625,18616.341796875,-5.0,-5.0,18616.09765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,48,53,10.600000000000001,"[0.19076654314994812,-12.759330749511719,1.5]","[-1.9575320482254028,-0.4035545587539673,0.0]","[-1.0,-0.18000811338424683,1.0]","[-1.0,-0.18000811338424683,1.0]",False,False,0.0,1.4793697595596313,1.3331873416900635,18,4,high,ar1_velocity,0.6694147277455553,8.116841908587261,5.51684190858726,8.989002227783203,6.445718288421631,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.930212020874023,0.0,0,0,16,ar1_velocity,low,ar1_velocity,1.469180999265518,5,19287.359375,19287.4296875,-5.0,-5.0,19287.349609375,-5.0,24586.408203125,24586.466796875,-5.0,-5.0,24586.3046875,-5.0,17750.3828125,17750.455078125,-5.0,-5.0,17750.236328125,-5.0,0.08208499103784561,0.08208499848842621,1.0
