method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,45,51,10.200000000000001,"[1.6642661094665527,-7.179323673248291,1.5]","[-1.4529640674591064,-1.312094807624817,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5827865600585938,0.8879286646842957,27,7,high,sinusoidal_lateral,0.3581053159262648,6.546405032222763,6.346405032222762,2.0100719928741455,2.0100719928741455,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.3963266611099243,1.1487793098398686,0,1,1,accel_decel,medium,sinusoidal_lateral,1.5689100000599865,8,15919.296875,16009.0654296875,-5.0,-5.0,15292.19921875,-5.0,21148.484375,21509.94921875,-5.0,-5.0,18619.130859375,-5.0,88556.25,89419.25,-5.0,-5.0,82521.8984375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,45,52,10.4,"[1.3779410123825073,-7.45298957824707,1.5]","[-1.431625247001648,-1.3683286905288696,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6031875610351562,0.8154367208480835,27,7,high,sinusoidal_lateral,0.3581053159262648,6.546405032222763,6.146405032222763,2.006834030151367,2.006834030151367,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.5347598791122437,1.0271382930566846,0,0,1,accel_decel,medium,sinusoidal_lateral,1.5778489996591816,8,15862.275390625,15939.486328125,-5.0,-5.0,15322.5634765625,-5.0,21157.427734375,21514.318359375,-5.0,-5.0,18660.025390625,-5.0,88541.7890625,89428.0859375,-5.0,-5.0,82340.6796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,45,53,10.600000000000001,"[1.0935335159301758,-7.731709003448486,1.5]","[-1.422037124633789,-1.3935961723327637,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6232666969299316,0.7630900740623474,27,7,high,sinusoidal_lateral,0.3581053159262648,6.546405032222763,5.946405032222762,1.9650005102157593,1.9650005102157593,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.3191243410110474,1.0704719722095848,0,1,1,accel_decel,medium,sinusoidal_lateral,1.5831579994483036,8,15804.052734375,15869.9052734375,-5.0,-5.0,15343.8505859375,-5.0,21153.640625,21521.94140625,-5.0,-5.0,18576.435546875,-5.0,88530.25,89489.2734375,-5.0,-5.0,81820.078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,45,54,10.8,"[0.8099877238273621,-8.012699127197266,1.5]","[-1.4177289009094238,-1.4049495458602905,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6428236961364746,0.719554603099823,27,7,high,sinusoidal_lateral,0.3581053159262648,6.546405032222763,5.746405032222762,6.0461835861206055,1.8788878917694092,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.046177387237549,0.0,0,0,22,accel_decel,medium,sinusoidal_lateral,1.6094170005089836,8,15832.88671875,15833.11328125,-5.0,-5.0,15832.7783203125,-5.0,21516.501953125,21516.650390625,-5.0,-5.0,21516.462890625,-5.0,89467.609375,89468.359375,-5.0,-5.0,89467.609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,45,55,11.0,"[0.5268291234970093,-8.294709205627441,1.5]","[-1.4157930612564087,-1.4100509881973267,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6617395877838135,0.6796430349349976,27,7,high,sinusoidal_lateral,0.3581053159262648,6.546405032222763,5.546405032222763,6.541519641876221,1.8788878917694092,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.541510581970215,0.0,0,0,22,accel_decel,medium,sinusoidal_lateral,1.5918170001896215,8,15814.33984375,15814.49609375,-5.0,-5.0,15814.228515625,-5.0,21505.419921875,21505.513671875,-5.0,-5.0,21505.458984375,-5.0,89405.5625,89406.0390625,-5.0,-5.0,89405.8203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,45,56,11.200000000000001,"[0.2401277720928192,-8.573369979858398,1.5]","[-1.433506727218628,-1.3933053016662598,0.0]","[-1.0,-0.952816903591156,1.0]","[-1.0,-0.952816903591156,1.0]",False,False,0.0,2.595283031463623,0.6662624478340149,27,7,high,sinusoidal_lateral,0.3581053159262648,6.546405032222763,5.346405032222762,7.0036468505859375,1.8788878917694092,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.905436992645264,0.7977170263645226,0,0,28,linear,high,sinusoidal_lateral,1.5979630006768275,8,15909.85546875,15910.0048828125,-5.0,-5.0,15909.7548828125,-5.0,20728.73828125,20728.865234375,-5.0,-5.0,20728.765625,-5.0,85483.171875,85483.65625,-5.0,-5.0,85483.1171875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,45,57,11.4,"[-0.053832411766052246,-8.84434700012207,1.5]","[-1.4698008298873901,-1.3548864126205444,0.0]","[-1.0,-0.8827025294303894,1.0]","[-1.0,-0.8827025294303894,1.0]",False,False,0.0,2.4888651371002197,0.6792206168174744,27,7,high,sinusoidal_lateral,0.3581053159262648,6.546405032222763,5.146405032222763,7.478919982910156,1.8788878917694092,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.908682346343994,0.6739672504672246,0,0,28,linear,high,sinusoidal_lateral,1.5893039999355096,8,16130.7373046875,16130.9580078125,-5.0,-5.0,16130.7666015625,-5.0,19838.828125,19838.982421875,-5.0,-5.0,19838.751953125,-5.0,79970.34375,79971.3046875,-5.0,-5.0,79970.0234375,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,45,58,11.600000000000001,"[-0.3577493131160736,-9.10391616821289,1.5]","[-1.5195845365524292,-1.2978453636169434,0.0]","[-1.0,-0.8020104169845581,1.0]","[-1.0,-0.8020104169845581,1.0]",False,False,0.0,2.365450620651245,0.7133470177650452,27,7,high,sinusoidal_lateral,0.3581053159262648,6.546405032222763,4.946405032222762,7.2733378410339355,1.8788878917694092,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.91027307510376,0.5522488301841512,0,0,28,linear,high,sinusoidal_lateral,1.5898619994914043,8,16341.115234375,16341.3525390625,-5.0,-5.0,16341.126953125,-5.0,19091.3125,19091.423828125,-5.0,-5.0,19091.3125,-5.0,72360.5625,72360.9921875,-5.0,-5.0,72360.3125,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,45,59,11.8,"[-0.6734936833381653,-9.348651885986328,1.5]","[-1.5787217617034912,-1.223680019378662,0.0]","[-1.0,-0.7149237394332886,1.0]","[-1.0,-0.7149237394332886,1.0]",False,False,0.0,2.232963800430298,0.7649800777435303,27,7,high,sinusoidal_lateral,0.3581053159262648,6.546405032222763,4.746405032222762,7.11993932723999,1.8788878917694092,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.913315773010254,0.43000046140944786,0,0,28,linear,high,sinusoidal_lateral,1.5817600005902932,8,16575.46484375,16575.634765625,-5.0,-5.0,16575.474609375,-5.0,18714.63671875,18714.759765625,-5.0,-5.0,18714.6875,-5.0,63987.99609375,63988.51953125,-5.0,-5.0,63987.9296875,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,45,60,12.0,"[-1.002315640449524,-9.575101852416992,1.5]","[-1.6441099643707275,-1.1322495937347412,0.0]","[-1.0,-0.6230736970901489,1.0]","[-1.0,-0.6230736970901489,1.0]",False,False,0.0,2.094633102416992,0.8322008848190308,27,7,high,sinusoidal_lateral,0.3581053159262648,6.546405032222763,4.546405032222763,7.01718807220459,1.8788878917694092,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.9193267822265625,0.3066362272723149,0,0,28,linear,high,sinusoidal_lateral,1.5814820008017705,8,16750.1484375,16750.3671875,-5.0,-5.0,16750.046875,-5.0,18686.02734375,18686.087890625,-5.0,-5.0,18686.072265625,-5.0,55380.1328125,55381.3046875,-5.0,-5.0,55380.10546875,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,45,61,12.200000000000001,"[-1.3449620008468628,-9.779483795166016,1.5]","[-1.7132318019866943,-1.02191162109375,0.0]","[-1.0,-0.5265949368476868,1.0]","[-1.0,-0.5265949368476868,1.0]",False,False,0.0,1.9509872198104858,0.9144957661628723,27,7,high,sinusoidal_lateral,0.3581053159262648,6.546405032222763,4.346405032222762,6.96181058883667,1.8788878917694092,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.929393768310547,0.18293373910807242,0,0,28,linear,high,sinusoidal_lateral,1.5814819998922758,8,16928.728515625,16928.923828125,-5.0,-5.0,16928.58203125,-5.0,18975.9765625,18976.09375,-5.0,-5.0,18976.09375,-5.0,46040.015625,46041.16015625,-5.0,-5.0,46040.05859375,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,45,62,12.4,"[-1.7017021179199219,-9.957334518432617,1.5]","[-1.783700704574585,-0.8892549276351929,0.0]","[-1.0,-0.42418593168258667,1.0]","[-1.0,-0.42418593168258667,1.0]",False,False,0.0,1.8000602722167969,1.012634515762329,27,7,high,sinusoidal_lateral,0.3581053159262648,6.546405032222763,4.146405032222763,6.948544979095459,1.8788878917694092,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.944723606109619,0.0613219460217113,0,0,28,linear,high,sinusoidal_lateral,1.582318999680865,8,17216.8125,17216.994140625,-5.0,-5.0,17216.70703125,-5.0,20198.45703125,20198.53515625,-5.0,-5.0,20198.5,-5.0,35968.46875,35969.59765625,-5.0,-5.0,35968.5078125,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,45,63,12.600000000000001,"[-2.0722310543060303,-10.102970123291016,1.5]","[-1.8526442050933838,-0.7281769514083862,0.0]","[-1.0,-0.3126108944416046,1.0]","[-1.0,-0.3126108944416046,1.0]",False,False,0.0,1.6366362571716309,1.128822922706604,27,7,high,sinusoidal_lateral,0.3581053159262648,6.546405032222763,3.9464050322227617,6.969882965087891,1.8788878917694092,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.969386577606201,0.0,0,0,28,linear,high,sinusoidal_lateral,1.5619250007148366,8,17733.71875,17733.880859375,-5.0,-5.0,17733.599609375,-5.0,22619.6484375,22619.779296875,-5.0,-5.0,22619.68359375,-5.0,24905.556640625,24905.8125,-5.0,-5.0,24905.779296875,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,45,64,12.8,"[-2.4552981853485107,-10.208560943603516,1.5]","[-1.9153358936309814,-0.5279525518417358,0.0]","[-1.0,-0.18539437651634216,1.0]","[-1.0,-0.18539437651634216,1.0]",False,False,0.0,1.4501501321792603,1.2669193744659424,27,7,high,sinusoidal_lateral,0.3581053159262648,6.546405032222763,3.7464050322227624,7.015671730041504,1.8788878917694092,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.015255928039551,0.0,0,0,28,linear,high,sinusoidal_lateral,1.5661159995943308,8,18543.888671875,18544.1640625,-5.0,-5.0,18543.794921875,-5.0,25343.828125,25343.958984375,-5.0,-5.0,25343.908203125,-5.0,16320.982421875,16321.173828125,-5.0,-5.0,16320.8681640625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,45,65,13.0,"[-2.8475914001464844,-10.26258659362793,1.5]","[-1.9614661931991577,-0.27013054490089417,0.0]","[-1.0,-0.029891595244407654,1.0]","[-1.0,-0.029891595244407654,1.0]",False,False,0.0,1.2198866605758667,1.4315813779830933,27,7,high,sinusoidal_lateral,0.3581053159262648,6.546405032222763,3.546405032222763,7.0724687576293945,1.8788878917694092,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.955135345458984,4.5,0,0,33,accel_decel,low,sinusoidal_lateral,1.5703069993833196,8,19692.716796875,19692.8828125,-5.0,-5.0,19692.5859375,-5.0,26744.05859375,26744.23046875,-5.0,-5.0,26744.080078125,-5.0,17498.9453125,17499.708984375,-5.0,-5.0,17498.66015625,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,45,66,13.200000000000001,"[-3.240685224533081,-10.248066902160645,1.5]","[-1.965469241142273,0.07259657979011536,0.0]","[-1.0,0.17892210185527802,1.0]","[-1.0,0.17892210185527802,1.0]",False,False,0.0,0.904661238193512,1.6215059757232666,27,7,high,sinusoidal_lateral,0.3581053159262648,6.546405032222763,3.346405032222762,7.12326192855835,1.8788878917694092,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.973396301269531,4.5,0,0,33,accel_decel,low,sinusoidal_lateral,1.5677920000598533,8,21197.52734375,21197.646484375,-5.0,-5.0,21197.36328125,-5.0,30764.435546875,30764.603515625,-5.0,-5.0,30764.322265625,-5.0,32927.98828125,32928.8671875,-5.0,-5.0,32927.671875,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,45,67,13.4,"[-3.615345001220703,-10.145096778869629,1.5]","[-1.8732987642288208,0.5148485898971558,0.0]","[-1.0,0.48702287673950195,1.0]","[-1.0,0.48702287673950195,1.0]",False,False,0.0,0.42817726731300354,1.8051199913024902,27,7,high,sinusoidal_lateral,0.3581053159262648,6.546405032222763,3.146405032222763,7.1512370109558105,1.8788878917694092,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.476274251937866,3.8810698898923466,0,0,33,accel_decel,low,sinusoidal_lateral,1.5744969996376312,8,23638.294921875,23638.537109375,-5.0,-5.0,23638.119140625,-5.0,41403.421875,41403.59765625,-5.0,-5.0,41403.05078125,-5.0,65027.9609375,65029.08984375,-5.0,-5.0,65027.29296875,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,45,68,13.600000000000001,"[-3.9442965984344482,-9.948084831237793,1.5]","[-1.6447582244873047,0.9850576519966125,0.0]","[-1.0,0.9385955929756165,1.0]","[-1.0,0.9385955929756165,1.0]",False,False,0.0,0.2856634557247162,1.9056349992752075,27,7,high,sinusoidal_lateral,0.3581053159262648,6.546405032222763,2.9464050322227617,7.151775360107422,1.8788878917694092,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.598062515258789,4.5,0,0,26,ar1_velocity,medium,sinusoidal_lateral,1.5661159995943308,8,30646.4921875,30646.896484375,-5.0,-5.0,30646.328125,-5.0,55050.37890625,55051.0078125,-5.0,-5.0,55050.19921875,-5.0,128950.359375,128953.0625,-5.0,-5.0,128951.4296875,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,45,69,13.8,"[-4.247857570648193,-9.703808784484863,1.5]","[-1.5178039073944092,1.221381425857544,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3853979706764221,1.9473917484283447,27,7,high,sinusoidal_lateral,0.3581053159262648,6.546405032222763,2.7464050322227624,7.142453670501709,1.8788878917694092,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.2209751605987549,4.5,0,0,26,ar1_velocity,medium,sinusoidal_lateral,1.571982000314165,8,32117.19140625,32117.73828125,-5.0,-5.0,32117.08984375,-5.0,57827.859375,57828.9375,-5.0,-5.0,57827.84375,-5.0,148304.5,148308.296875,-5.0,-5.0,148306.3125,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,45,70,14.0,"[-4.540009498596191,-9.438295364379883,1.5]","[-1.4607596397399902,1.327568531036377,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.39169222116470337,1.9656906127929688,27,7,high,sinusoidal_lateral,0.3581053159262648,6.546405032222763,2.546405032222763,7.134502410888672,1.8788878917694092,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9542243480682373,4.5,0,0,29,sinusoidal_lateral,high,sinusoidal_lateral,1.571982000314165,8,32272.634765625,32273.177734375,-5.0,-5.0,32272.578125,-5.0,58251.5234375,58252.47265625,-5.0,-5.0,58251.69921875,-5.0,156198.09375,156201.046875,-5.0,-5.0,156200.484375,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,45,71,14.200000000000001,"[-4.827034950256348,-9.163239479064941,1.5]","[-1.435128092765808,1.3752814531326294,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4002804756164551,1.9732472896575928,27,7,high,sinusoidal_lateral,0.3581053159262648,6.546405032222763,2.346405032222762,7.1336989402771,1.8788878917694092,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.7542834281921387,4.259808014371932,0,0,29,sinusoidal_lateral,high,sinusoidal_lateral,1.656630000070436,8,32563.75,32564.38671875,-5.0,-5.0,32563.705078125,-5.0,59395.9140625,59397.08203125,-5.0,-5.0,59396.12890625,-5.0,160960.78125,160963.640625,-5.0,-5.0,160963.15625,-5.0,0.08208499103784561,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,45,72,14.4,"[-5.111757278442383,-8.883895874023438,1.5]","[-1.423611044883728,1.3967201709747314,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4102312922477722,1.9759457111358643,27,7,high,sinusoidal_lateral,0.3581053159262648,6.546405032222763,2.146405032222763,7.142887592315674,1.8788878917694092,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5332589745521545,4.1458840525405165,1,1,26,ar1_velocity,medium,sinusoidal_lateral,1.6300910001518787,8,32630.43359375,32631.177734375,-5.0,-5.0,32630.330078125,-5.0,59723.8984375,59725.140625,-5.0,-5.0,59724.04296875,-5.0,162223.78125,162226.4375,-5.0,-5.0,162225.953125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,45,73,14.600000000000001,"[-5.395444393157959,-8.602624893188477,1.5]","[-1.418436050415039,1.406353235244751,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4211414158344269,1.976434350013733,27,7,high,sinusoidal_lateral,0.3581053159262648,6.546405032222763,1.9464050322227617,7.163400173187256,1.8788878917694092,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.251331329345703,3.8433864685637116,0,0,26,ar1_velocity,medium,sinusoidal_lateral,1.6390299997510738,8,32559.83203125,32560.462890625,-5.0,-5.0,32559.744140625,-5.0,59574.7265625,59575.8203125,-5.0,-5.0,59574.86328125,-5.0,161719.453125,161722.203125,-5.0,-5.0,161721.421875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,45,74,14.8,"[-5.678666591644287,-8.320488929748535,1.5]","[-1.416110873222351,1.4106817245483398,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.43285322189331055,1.9758864641189575,27,7,high,sinusoidal_lateral,0.3581053159262648,6.546405032222763,1.7464050322227624,7.195796012878418,1.8788878917694092,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.427955150604248,2.4953472315099616,0,0,33,accel_decel,low,sinusoidal_lateral,1.6384719992856844,8,32441.96484375,32442.533203125,-5.0,-5.0,32441.87109375,-5.0,59249.2109375,59250.17578125,-5.0,-5.0,59249.29296875,-5.0,160501.1875,160503.8125,-5.0,-5.0,160503.0625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,45,75,15.0,"[-5.961679935455322,-8.0379638671875,1.5]","[-1.415066123008728,1.4126266241073608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.445325642824173,1.9748139381408691,27,7,high,sinusoidal_lateral,0.3581053159262648,6.546405032222763,1.5464050322227632,7.240224361419678,1.8788878917694092,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.8064236640930176,3.3622692192891193,0,0,26,ar1_velocity,medium,sinusoidal_lateral,1.6147249998539337,8,32290.83203125,32291.2421875,-5.0,-5.0,32290.765625,-5.0,58912.1328125,58913.09765625,-5.0,-5.0,58912.1640625,-5.0,158990.4375,158992.421875,-5.0,-5.0,158992.421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,45,76,15.200000000000001,"[-6.244599342346191,-7.755263805389404,1.5]","[-1.414596676826477,1.4135005474090576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.45857352018356323,1.9734342098236084,27,7,high,sinusoidal_lateral,0.3581053159262648,6.546405032222763,1.346405032222762,7.29661226272583,1.8788878917694092,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.32497239112854,3.0918768273586372,0,1,26,ar1_velocity,medium,sinusoidal_lateral,1.6365159999622847,8,32112.85546875,32113.306640625,-5.0,-5.0,32112.775390625,-5.0,58559.875,58560.8828125,-5.0,-5.0,58559.9765625,-5.0,157307.03125,157308.96875,-5.0,-5.0,157308.96875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,45,77,15.4,"[-6.5274763107299805,-7.472485065460205,1.5]","[-1.4143856763839722,1.413893222808838,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4726438522338867,1.9718331098556519,27,7,high,sinusoidal_lateral,0.3581053159262648,6.546405032222763,1.1464050322227628,7.364753246307373,1.8788878917694092,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.3929128646850586,3.3693570463612215,0,1,29,sinusoidal_lateral,high,sinusoidal_lateral,1.6278550001516123,8,31928.5390625,31928.923828125,-5.0,-5.0,31928.4609375,-5.0,58196.06640625,58196.90625,-5.0,-5.0,58196.09375,-5.0,155565.28125,155567.078125,-5.0,-5.0,155567.078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,45,78,15.600000000000001,"[-6.8103346824646,-7.189671039581299,1.5]","[-1.4142909049987793,1.414069652557373,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.48760101199150085,1.9700371026992798,27,7,high,sinusoidal_lateral,0.3581053159262648,6.546405032222763,0.9464050322227617,7.444356918334961,1.8788878917694092,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4751245081424713,3.401863646968574,1,1,29,sinusoidal_lateral,high,sinusoidal_lateral,1.6225479994318448,8,31741.09765625,31741.568359375,-5.0,-5.0,31740.96484375,-5.0,57829.328125,57830.37890625,-5.0,-5.0,57829.1875,-5.0,153801.0,153803.296875,-5.0,-5.0,153802.375,-5.0,0.08208499848842621,0.08208499848842621,1.0
