method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,33,27,5.4,"[9.594038009643555,-6.510768890380859,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5026538372039795,0.9318592548370361,6,3,high,ar1_velocity,0.6460836942421668,5.8713809863248905,5.47138098632489,5.2253618240356445,2.1499695777893066,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.225329875946045,0.0,0,0,0,accel_decel,high,ar1_velocity,1.4725339997312403,5,15746.9296875,15747.09375,-5.0,-5.0,15746.9091796875,-5.0,22931.78515625,22931.947265625,-5.0,-5.0,22931.896484375,-5.0,96729.109375,96729.4609375,-5.0,-5.0,96729.3125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,33,28,5.6000000000000005,"[9.311195373535156,-6.793611526489258,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5193121433258057,0.9091386198997498,6,3,high,ar1_velocity,0.6460836942421668,5.8713809863248905,5.27138098632489,5.606573104858398,2.1499695777893066,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.606548309326172,0.0,0,0,0,accel_decel,high,ar1_velocity,1.4605209998990176,5,15743.6591796875,15743.822265625,-5.0,-5.0,15743.6103515625,-5.0,22908.146484375,22908.32421875,-5.0,-5.0,22908.205078125,-5.0,96597.859375,96598.46875,-5.0,-5.0,96597.9765625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,33,29,5.800000000000001,"[9.028352737426758,-7.076454162597656,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5357701778411865,0.8859655261039734,6,3,high,ar1_velocity,0.6460836942421668,5.8713809863248905,5.07138098632489,6.005787372589111,2.1499695777893066,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.005768775939941,0.0,0,0,0,accel_decel,high,ar1_velocity,1.4714159997311071,5,15740.4765625,15740.607421875,-5.0,-5.0,15740.4697265625,-5.0,22885.1484375,22885.337890625,-5.0,-5.0,22885.1640625,-5.0,96469.8515625,96470.390625,-5.0,-5.0,96469.8984375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,33,30,6.0,"[8.743203163146973,-7.3569560050964355,1.5]","[-1.4257456064224243,-1.4025081396102905,0.0]","[-1.0,-0.9705966711044312,1.0]","[-1.0,-0.9705966711044312,1.0]",False,False,0.0,2.4964938163757324,0.8772072792053223,6,3,high,ar1_velocity,0.6460836942421668,5.8713809863248905,4.8713809863248905,6.4174113273620605,2.1499695777893066,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.4173970222473145,0.0,0,0,0,accel_decel,high,ar1_velocity,1.4761660004296573,5,15842.6748046875,15842.79296875,-5.0,-5.0,15842.59765625,-5.0,22373.142578125,22373.224609375,-5.0,-5.0,22373.107421875,-5.0,93839.234375,93839.40625,-5.0,-5.0,93839.171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,33,31,6.2,"[8.453764915466309,-7.63298225402832,1.5]","[-1.4471898078918457,-1.3801300525665283,0.0]","[-1.0,-0.9298025965690613,1.0]","[-1.0,-0.9298025965690613,1.0]",False,False,0.0,2.4360079765319824,0.8813515901565552,6,3,high,ar1_velocity,0.6460836942421668,5.8713809863248905,4.67138098632489,6.837131977081299,2.1499695777893066,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.837121486663818,0.0,0,0,0,accel_decel,high,ar1_velocity,1.4965589998610085,5,15946.7861328125,15946.875,-5.0,-5.0,15946.734375,-5.0,21505.71484375,21505.78515625,-5.0,-5.0,21505.728515625,-5.0,89774.34375,89774.671875,-5.0,-5.0,89774.2421875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,33,32,6.4,"[8.15907096862793,-7.903335094451904,1.5]","[-1.473471999168396,-1.351763129234314,0.0]","[-1.0,-0.8887558579444885,1.0]","[-1.0,-0.8887558579444885,1.0]",False,False,0.0,2.3754262924194336,0.8922805190086365,7,0,high,linear,0.5215891408605625,6.983518858108041,6.783518858108041,7.474003314971924,2.1499695777893066,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.465097427368164,0.0,0,0,4,ar1_velocity,low,linear,1.509968999926059,5,16069.251953125,16069.37890625,-5.0,-5.0,16069.1728515625,-5.0,20720.30078125,20720.41015625,-5.0,-5.0,20720.314453125,-5.0,85750.921875,85751.7734375,-5.0,-5.0,85750.8203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,33,33,6.6000000000000005,"[7.858641147613525,-8.167252540588379,1.5]","[-1.5021487474441528,-1.319585919380188,0.0]","[-1.0,-0.8477808237075806,1.0]","[-1.0,-0.8477808237075806,1.0]",False,False,0.0,2.3153786659240723,0.9070826172828674,7,0,high,linear,0.5215891408605625,6.983518858108041,6.58351885810804,7.612194061279297,2.1499695777893066,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.604328632354736,0.0,0,0,4,ar1_velocity,low,linear,1.5186290002020542,5,16253.0107421875,16253.158203125,-5.0,-5.0,16252.9052734375,-5.0,19967.853515625,19967.9375,-5.0,-5.0,19967.87109375,-5.0,81512.28125,81513.359375,-5.0,-5.0,81512.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,33,34,6.800000000000001,"[7.552250385284424,-8.424187660217285,1.5]","[-1.5319539308547974,-1.284675121307373,0.0]","[-1.0,-0.8071773648262024,1.0]","[-1.0,-0.8071773648262024,1.0]",False,False,0.0,2.256443977355957,0.9242822527885437,7,0,high,linear,0.5215891408605625,6.983518858108041,6.38351885810804,7.765685558319092,2.1499695777893066,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.760189533233643,0.0,0,0,4,ar1_velocity,low,linear,1.5088509999259259,5,16448.333984375,16448.501953125,-5.0,-5.0,16448.19140625,-5.0,19421.34765625,19421.4453125,-5.0,-5.0,19421.4453125,-5.0,77731.6640625,77732.09375,-5.0,-5.0,77731.9296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,33,35,7.0,"[7.239811897277832,-8.673704147338867,1.5]","[-1.5621914863586426,-1.247583031654358,0.0]","[-1.0,-0.7671210765838623,1.0]","[-1.0,-0.7671210765838623,1.0]",False,False,0.0,2.1989634037017822,0.9430990815162659,7,0,high,linear,0.5215891408605625,6.983518858108041,6.183518858108041,7.905109405517578,2.1499695777893066,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.901865005493164,0.0,0,0,4,ar1_velocity,low,linear,1.4501850000669947,5,16616.57421875,16616.689453125,-5.0,-5.0,16616.4296875,-5.0,18938.23828125,18938.3359375,-5.0,-5.0,18938.3359375,-5.0,74073.8046875,74074.34375,-5.0,-5.0,74074.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,33,36,7.2,"[6.921323299407959,-8.915427207946777,1.5]","[-1.5924434661865234,-1.2086137533187866,0.0]","[-1.0,-0.7277198433876038,1.0]","[-1.0,-0.7277198433876038,1.0]",False,False,0.0,2.1431474685668945,0.963091254234314,7,0,high,linear,0.5215891408605625,6.983518858108041,5.983518858108041,8.067538261413574,2.1499695777893066,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.066226959228516,0.0,0,0,4,ar1_velocity,low,linear,1.4677850003863568,5,16778.751953125,16778.830078125,-5.0,-5.0,16778.603515625,-5.0,18586.279296875,18586.3828125,-5.0,-5.0,18586.384765625,-5.0,70785.6875,70786.515625,-5.0,-5.0,70786.515625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,33,37,7.4,"[6.596837043762207,-9.149018287658691,1.5]","[-1.6224313974380493,-1.1679538488388062,0.0]","[-1.0,-0.6890378594398499,1.0]","[-1.0,-0.6890378594398499,1.0]",False,False,0.0,2.089123249053955,0.9839842319488525,7,0,high,linear,0.5215891408605625,6.983518858108041,5.783518858108041,8.247271537780762,2.1499695777893066,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.246959686279297,0.0,0,0,4,ar1_velocity,low,linear,1.4761659995201626,5,17000.005859375,17000.08203125,-5.0,-5.0,16999.93359375,-5.0,18317.884765625,18317.974609375,-5.0,-5.0,18317.974609375,-5.0,67422.328125,67423.046875,-5.0,-5.0,67423.046875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,33,38,7.6000000000000005,"[6.266446590423584,-9.374164581298828,1.5]","[-1.6519521474838257,-1.1257312297821045,0.0]","[-1.0,-0.6511054635047913,1.0]","[-1.0,-0.6511054635047913,1.0]",False,False,0.0,2.0369515419006348,1.0055923461914062,7,0,high,linear,0.5215891408605625,6.983518858108041,5.58351885810804,8.45063591003418,2.1499695777893066,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.450626373291016,0.0,0,0,4,ar1_velocity,low,linear,1.5102490006029257,5,17252.60546875,17252.6328125,-5.0,-5.0,17252.53515625,-5.0,18104.08203125,18104.12890625,-5.0,-5.0,18104.12109375,-5.0,63687.6875,63688.16796875,-5.0,-5.0,63688.16796875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,33,39,7.800000000000001,"[5.930276870727539,-9.590572357177734,1.5]","[-1.6808496713638306,-1.0820376873016357,0.0]","[-1.0,-0.6139212250709534,1.0]","[-1.0,-0.6139212250709534,1.0]",False,False,0.0,1.986634373664856,1.027785301208496,7,0,high,linear,0.5215891408605625,6.983518858108041,5.38351885810804,8.659934997558594,2.1499695777893066,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.659882545471191,0.0,0,0,4,ar1_velocity,low,linear,1.511086000391515,5,17454.197265625,17454.248046875,-5.0,-5.0,17454.20703125,-5.0,18013.251953125,18013.30859375,-5.0,-5.0,18013.2734375,-5.0,59261.89453125,59262.36328125,-5.0,-5.0,59262.36328125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,33,40,8.0,"[5.588476181030273,-9.797959327697754,1.5]","[-1.7090026140213013,-1.0369346141815186,0.0]","[-1.0,-0.5774519443511963,1.0]","[-1.0,-0.5774519443511963,1.0]",False,False,0.0,1.938114881515503,1.050476312637329,7,0,high,linear,0.5215891408605625,6.983518858108041,5.183518858108041,8.845848083496094,2.1499695777893066,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.845550537109375,0.0,0,0,4,ar1_velocity,low,linear,1.509968999926059,5,17659.46875,17659.5234375,-5.0,-5.0,17659.466796875,-5.0,18049.83984375,18049.876953125,-5.0,-5.0,18049.8515625,-5.0,54925.34375,54925.80078125,-5.0,-5.0,54925.796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,33,41,8.200000000000001,"[5.241212368011475,-9.996048927307129,1.5]","[-1.736319661140442,-0.9904496073722839,0.0]","[-1.0,-0.5416321754455566,1.0]","[-1.0,-0.5416321754455566,1.0]",False,False,0.0,1.891279697418213,1.0736206769943237,7,0,high,linear,0.5215891408605625,6.983518858108041,4.98351885810804,9.051658630371094,2.1499695777893066,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.050816535949707,0.0,0,0,4,ar1_velocity,low,linear,1.444597000045178,5,17841.306640625,17841.392578125,-5.0,-5.0,17841.267578125,-5.0,18112.28515625,18112.33984375,-5.0,-5.0,18112.267578125,-5.0,50966.54296875,50967.28515625,-5.0,-5.0,50967.28515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,33,42,8.4,"[4.888665199279785,-10.184562683105469,1.5]","[-1.7627359628677368,-0.9425673484802246,0.0]","[-1.0,-0.5063620209693909,1.0]","[-1.0,-0.5063620209693909,1.0]",False,False,0.0,1.8459556102752686,1.0972185134887695,7,0,high,linear,0.5215891408605625,6.983518858108041,4.783518858108041,9.265162467956543,2.1499695777893066,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.263238906860352,0.0,0,0,4,ar1_velocity,low,linear,1.4661089999208343,5,17957.33203125,17957.435546875,-5.0,-5.0,17957.267578125,-5.0,18242.40234375,18242.462890625,-5.0,-5.0,18242.333984375,-5.0,47363.24609375,47364.01953125,-5.0,-5.0,47364.01953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,33,43,8.6,"[4.531023025512695,-10.36320686340332,1.5]","[-1.7882107496261597,-0.8932191729545593,0.0]","[-1.0,-0.4715058505535126,1.0]","[-1.0,-0.4715058505535126,1.0]",False,False,0.0,1.8019095659255981,1.1213202476501465,7,0,high,linear,0.5215891408605625,6.983518858108041,4.583518858108041,9.48479175567627,2.1499695777893066,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.482157707214355,0.0,0,0,4,ar1_velocity,low,linear,1.4325849997476325,5,18063.44140625,18063.52734375,-5.0,-5.0,18063.390625,-5.0,18525.81640625,18525.853515625,-5.0,-5.0,18525.8046875,-5.0,43809.0390625,43809.58984375,-5.0,-5.0,43809.58984375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,33,44,8.8,"[4.168478488922119,-10.531661033630371,1.5]","[-1.812723159790039,-0.8422719240188599,0.0]","[-1.0,-0.43689092993736267,1.0]","[-1.0,-0.43689092993736267,1.0]",False,False,0.0,1.7588491439819336,1.146031379699707,7,0,high,linear,0.5215891408605625,6.983518858108041,4.38351885810804,9.700867652893066,2.1499695777893066,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.697585105895996,0.0,0,0,4,ar1_velocity,low,linear,1.4669459997094236,5,18167.837890625,18167.94921875,-5.0,-5.0,18167.78515625,-5.0,18928.568359375,18928.64453125,-5.0,-5.0,18928.525390625,-5.0,40197.390625,40197.80078125,-5.0,-5.0,40197.80078125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,33,45,9.0,"[3.801225423812866,-10.689563751220703,1.5]","[-1.8362656831741333,-0.789513885974884,0.0]","[-1.0,-0.40230393409729004,1.0]","[-1.0,-0.40230393409729004,1.0]",False,False,0.0,1.7164174318313599,1.1715178489685059,7,0,high,linear,0.5215891408605625,6.983518858108041,4.183518858108041,9.92304801940918,2.1499695777893066,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.919011116027832,0.0,0,0,4,ar1_velocity,low,linear,1.5147180001804372,5,18259.12109375,18259.208984375,-5.0,-5.0,18259.033203125,-5.0,19424.4375,19424.5234375,-5.0,-5.0,19424.341796875,-5.0,36608.0390625,36608.5859375,-5.0,-5.0,36608.5859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,33,46,9.200000000000001,"[3.429457902908325,-10.836491584777832,1.5]","[-1.8588372468948364,-0.7346404790878296,0.0]","[-1.0,-0.3674864172935486,1.0]","[-1.0,-0.3674864172935486,1.0]",False,False,0.0,1.6741889715194702,1.1980122327804565,7,0,high,linear,0.5215891408605625,6.983518858108041,3.98351885810804,10.154744148254395,2.1499695777893066,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.148999214172363,0.0,0,0,4,ar1_velocity,low,linear,1.4580070001102285,5,18343.76953125,18343.873046875,-5.0,-5.0,18343.6328125,-5.0,20087.8203125,20087.896484375,-5.0,-5.0,20087.7109375,-5.0,32951.03125,32951.61328125,-5.0,-5.0,32951.61328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,33,47,9.4,"[3.0533719062805176,-10.971940040588379,1.5]","[-1.8804303407669067,-0.6772400140762329,0.0]","[-1.0,-0.33213210105895996,1.0]","[-1.0,-0.33213210105895996,1.0]",False,False,0.0,1.6316664218902588,1.225816011428833,7,0,high,linear,0.5215891408605625,6.983518858108041,3.7835188581080406,7.4933061599731445,2.1499695777893066,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.109231472015381,1.235758599670887,0,0,11,sinusoidal_lateral,low,linear,1.424483999471704,5,18530.212890625,18530.259765625,-5.0,-5.0,18530.1796875,-5.0,21043.2265625,21043.32421875,-5.0,-5.0,21043.2734375,-5.0,29038.228515625,29038.958984375,-5.0,-5.0,29038.958984375,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,33,48,9.600000000000001,"[2.673168659210205,-11.095295906066895,1.5]","[-1.901016354560852,-0.616777241230011,0.0]","[-1.0,-0.29587945342063904,1.0]","[-1.0,-0.29587945342063904,1.0]",False,False,0.0,1.5882707834243774,1.2553035020828247,7,0,high,linear,0.5215891408605625,6.983518858108041,3.5835188581080395,14.964877128601074,2.1499695777893066,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,11.578390121459961,4.5,0,0,10,sinusoidal_lateral,high,linear,1.4211310008249711,5,18878.083984375,18878.23828125,-5.0,-5.0,18878.173828125,-5.0,22358.578125,22358.7265625,-5.0,-5.0,22358.7265625,-5.0,24784.60546875,24785.4453125,-5.0,-5.0,24784.07421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,33,49,9.8,"[2.2890639305114746,-11.205811500549316,1.5]","[-1.920524001121521,-0.5525782108306885,0.0]","[-1.0,-0.25830575823783875,1.0]","[-1.0,-0.25830575823783875,1.0]",False,False,0.0,1.5433335304260254,1.2869199514389038,7,0,high,linear,0.5215891408605625,6.983518858108041,3.38351885810804,14.872285842895508,2.1499695777893066,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,11.327842712402344,4.5,0,0,10,sinusoidal_lateral,high,linear,1.8859940000766073,5,19137.26171875,19137.421875,-5.0,-5.0,19137.291015625,-5.0,23594.23828125,23594.40234375,-5.0,-5.0,23594.376953125,-5.0,21269.12109375,21269.478515625,-5.0,-5.0,21268.7109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,33,50,10.0,"[1.9013019800186157,-11.30257511138916,1.5]","[-1.9388097524642944,-0.4838176667690277,0.0]","[-1.0,-0.21892036497592926,1.0]","[-1.0,-0.21892036497592926,1.0]",False,False,0.0,1.4960880279541016,1.3211742639541626,7,0,high,linear,0.5215891408605625,6.983518858108041,3.183518858108041,14.755257606506348,2.1499695777893066,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,11.23283576965332,4.5,0,0,10,sinusoidal_lateral,high,linear,1.662223000494123,5,19277.24609375,19277.376953125,-5.0,-5.0,19277.376953125,-5.0,24197.53515625,24197.638671875,-5.0,-5.0,24197.638671875,-5.0,19070.634765625,19070.791015625,-5.0,-5.0,19070.501953125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,33,51,10.200000000000001,"[1.5101783275604248,-11.384478569030762,1.5]","[-1.9556183815002441,-0.40951788425445557,0.0]","[-1.0,-0.17716236412525177,1.0]","[-1.0,-0.17716236412525177,1.0]",False,False,0.0,1.4456660747528076,1.3586173057556152,7,0,high,linear,0.5215891408605625,6.983518858108041,2.98351885810804,15.873656272888184,2.1499695777893066,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,11.289595603942871,4.339779981390172,0,0,10,sinusoidal_lateral,high,linear,1.6247880002993043,5,19536.814453125,19536.921875,-5.0,-5.0,19536.74609375,-5.0,24519.17578125,24519.287109375,-5.0,-5.0,24519.203125,-5.0,18051.416015625,18051.611328125,-5.0,-5.0,18051.322265625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,33,52,10.4,"[1.1160725355148315,-11.450193405151367,1.5]","[-1.9705288410186768,-0.32857415080070496,0.0]","[-1.0,-0.13240905106067657,1.0]","[-1.0,-0.13240905106067657,1.0]",False,False,0.0,1.391111969947815,1.3997939825057983,7,0,high,linear,0.5215891408605625,6.983518858108041,2.7835188581080406,15.676401138305664,2.1499695777893066,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,11.336329460144043,3.8346203540611925,0,0,10,sinusoidal_lateral,high,linear,1.6049530004238477,5,19811.85546875,19811.927734375,-5.0,-5.0,19811.78125,-5.0,24941.87109375,24941.96484375,-5.0,-5.0,24941.826171875,-5.0,17750.66015625,17750.83203125,-5.0,-5.0,17750.501953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,33,53,10.600000000000001,"[0.719494104385376,-11.498159408569336,1.5]","[-1.9828922748565674,-0.2398315668106079,0.0]","[-1.0,-0.08400514721870422,1.0]","[-1.0,-0.08400514721870422,1.0]",False,False,0.0,1.3314261436462402,1.445157766342163,7,0,high,linear,0.5215891408605625,6.983518858108041,2.5835188581080395,15.335075378417969,2.1499695777893066,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,11.309945106506348,3.427964364991007,0,0,10,sinusoidal_lateral,high,linear,1.6449029999421327,5,20178.79296875,20178.8671875,-5.0,-5.0,20178.810546875,-5.0,25295.076171875,25295.193359375,-5.0,-5.0,25295.08984375,-5.0,18563.9921875,18564.259765625,-5.0,-5.0,18563.83203125,-5.0,0.08208499848842621,0.08208499103784561,1.0
