method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,28,26,5.2,"[9.876880645751953,-7.3966803550720215,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.462705135345459,0.983636736869812,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,5.9049458503723145,2.8493335247039795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.811931133270264,0.0,0,0,1,ar1_velocity,medium,sinusoidal_lateral,1.5021469998828252,6,15747.9521484375,15748.01953125,-5.0,-5.0,15747.935546875,-5.0,22939.451171875,22939.578125,-5.0,-5.0,22939.16015625,-5.0,96771.875,96772.390625,-5.0,-5.0,96770.6640625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,28,27,5.4,"[9.594038009643555,-7.67952299118042,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.479999542236328,0.9616657495498657,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,5.977161407470703,2.8493335247039795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.850815296173096,0.0,0,0,1,ar1_velocity,medium,sinusoidal_lateral,1.501028999882692,6,15744.5419921875,15744.6318359375,-5.0,-5.0,15744.583984375,-5.0,22914.494140625,22914.65625,-5.0,-5.0,22914.08984375,-5.0,96633.1328125,96634.265625,-5.0,-5.0,96631.7109375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,28,28,5.6000000000000005,"[9.311195373535156,-7.962365627288818,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.497135639190674,0.9392321109771729,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,9.527358055114746,2.8493335247039795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.185486316680908,3.837577480012816,0,0,9,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5021469998828252,6,15741.1708984375,15741.3525390625,-5.0,-5.0,15741.04296875,-5.0,22890.103515625,22890.271484375,-5.0,-5.0,22890.06640625,-5.0,96497.71875,96498.6640625,-5.0,-5.0,96496.703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,28,29,5.800000000000001,"[9.028352737426758,-8.245208740234375,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5140926837921143,0.9163345098495483,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,9.742931365966797,2.8493335247039795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.742931365966797,0.0,0,0,6,crossing_or_sudden_threat,high,sinusoidal_lateral,1.514158999270876,6,15738.0,15738.14453125,-5.0,-5.0,15737.87890625,-5.0,22866.380859375,22866.4375,-5.0,-5.0,22866.400390625,-5.0,96365.625,96366.4140625,-5.0,-5.0,96365.390625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,28,30,6.0,"[8.74551010131836,-8.528051376342773,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.530850410461426,0.8929716348648071,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,9.794013977050781,2.8493335247039795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.794013023376465,0.0,0,0,6,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5116450003915816,6,15734.8759765625,15735.041015625,-5.0,-5.0,15734.7919921875,-5.0,22843.2109375,22843.3125,-5.0,-5.0,22843.28515625,-5.0,96236.09375,96237.28125,-5.0,-5.0,96236.1953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,28,31,6.2,"[8.461338996887207,-8.809554100036621,1.5]","[-1.4208555221557617,-1.4075144529342651,0.0]","[-1.0,-0.9830137491226196,1.0]","[-1.0,-0.9830137491226196,1.0]",False,False,0.0,2.5152742862701416,0.8776767253875732,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,9.853110313415527,2.8493335247039795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.853110313415527,0.0,0,0,6,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5108070001588203,6,15790.6455078125,15790.7392578125,-5.0,-5.0,15790.5234375,-5.0,22538.130859375,22538.27734375,-5.0,-5.0,22538.27734375,-5.0,94671.3046875,94671.7421875,-5.0,-5.0,94671.671875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,28,32,6.4,"[8.17326831817627,-9.087021827697754,1.5]","[-1.4403527975082397,-1.3873387575149536,0.0]","[-1.0,-0.9413663744926453,1.0]","[-1.0,-0.9413663744926453,1.0]",False,False,0.0,2.4533069133758545,0.8788798451423645,0,0,high,accel_decel,0.7296068524165489,4.661003864483185,0.0,9.917251586914062,2.8493335247039795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.790665626525879,2.095927714660501,0,0,17,ar1_velocity,low,accel_decel,1.4976769998611417,6,15905.5478515625,15905.662109375,-5.0,-5.0,15905.3955078125,-5.0,21671.158203125,21671.38671875,-5.0,-5.0,21671.18359375,-5.0,90581.9375,90583.0546875,-5.0,-5.0,90581.6953125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,28,33,6.6000000000000005,"[7.880067825317383,-9.35900592803955,1.5]","[-1.4660030603408813,-1.3599196672439575,0.0]","[-1.0,-0.8995339870452881,1.0]","[-1.0,-0.8995339870452881,1.0]",False,False,0.0,2.391380786895752,0.8884832859039307,0,0,high,accel_decel,0.7296068524165489,4.661003864483185,0.0,9.985061645507812,2.8493335247039795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.985061645507812,0.0,0,0,6,crossing_or_sudden_threat,high,accel_decel,1.5068959992277087,6,16027.3447265625,16027.5361328125,-5.0,-5.0,16027.205078125,-5.0,20853.251953125,20853.3359375,-5.0,-5.0,20853.29296875,-5.0,86469.3828125,86470.546875,-5.0,-5.0,86469.34375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,28,34,6.800000000000001,"[7.58112907409668,-9.624617576599121,1.5]","[-1.4946937561035156,-1.328057885169983,0.0]","[-1.0,-0.8576878309249878,1.0]","[-1.0,-0.8576878309249878,1.0]",False,False,0.0,2.329838275909424,0.9027664661407471,0,0,high,accel_decel,0.7296068524165489,4.661003864483185,0.0,10.05588436126709,2.8493335247039795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,10.05588436126709,0.0,0,0,6,crossing_or_sudden_threat,high,accel_decel,1.4940450000722194,6,16213.0458984375,16213.234375,-5.0,-5.0,16212.841796875,-5.0,20067.978515625,20068.0546875,-5.0,-5.0,20067.966796875,-5.0,82133.4140625,82134.390625,-5.0,-5.0,82133.4296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,28,35,7.0,"[7.2761640548706055,-9.883244514465332,1.5]","[-1.5248258113861084,-1.2931369543075562,0.0]","[-1.0,-0.8162078261375427,1.0]","[-1.0,-0.8162078261375427,1.0]",False,False,0.0,2.269409656524658,0.9198490381240845,11,1,high,accel_decel,1.1449533755144494,5.649218591691914,4.249218591691915,11.234296798706055,2.8493335247039795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.766386985778809,1.8285084323801,0,0,19,ar1_velocity,low,accel_decel,1.4951630000723526,6,16409.5546875,16409.607421875,-5.0,-5.0,16409.607421875,-5.0,19503.3203125,19503.470703125,-5.0,-5.0,19503.470703125,-5.0,78300.3359375,78301.1171875,-5.0,-5.0,78301.1171875,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,28,36,7.2,"[6.965056896209717,-10.134416580200195,1.5]","[-1.555536150932312,-1.2558621168136597,0.0]","[-1.0,-0.7753076553344727,1.0]","[-1.0,-0.7753076553344727,1.0]",False,False,0.0,2.21050763130188,0.938747763633728,21,2,high,accel_decel,1.1384015516440325,6.76698952346618,6.56698952346618,10.974496841430664,2.8493335247039795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.260756492614746,1.9557507142054982,0,0,19,ar1_velocity,low,accel_decel,1.5415369998663664,6,16587.087890625,16587.1953125,-5.0,-5.0,16586.98828125,-5.0,19026.921875,19027.046875,-5.0,-5.0,19026.96484375,-5.0,74621.7421875,74622.578125,-5.0,-5.0,74621.921875,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,28,37,7.4,"[6.647792816162109,-10.377739906311035,1.5]","[-1.586319923400879,-1.216617465019226,0.0]","[-1.0,-0.7351166009902954,1.0]","[-1.0,-0.7351166009902954,1.0]",False,False,0.0,2.1533827781677246,0.9589141607284546,22,2,high,ar1_velocity,0.4968614165459786,3.615691514590595,3.415691514590595,10.374067306518555,2.8493335247039795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.951438903808594,2.188789987947445,0,0,19,ar1_velocity,low,ar1_velocity,1.5465659998881165,6,16754.373046875,16754.490234375,-5.0,-5.0,16754.490234375,-5.0,18663.009765625,18663.1640625,-5.0,-5.0,18663.1640625,-5.0,71290.2265625,71291.28125,-5.0,-5.0,71291.28125,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,28,38,7.6000000000000005,"[6.324422359466553,-10.612866401672363,1.5]","[-1.6168522834777832,-1.1756341457366943,0.0]","[-1.0,-0.695710301399231,1.0]","[-1.0,-0.695710301399231,1.0]",False,False,0.0,2.098181962966919,0.9800166487693787,22,2,high,ar1_velocity,0.4968614165459786,3.615691514590595,3.2156915145905947,10.402402877807617,2.8493335247039795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.932661056518555,2.347717838037709,0,0,19,ar1_velocity,low,ar1_velocity,1.5370669998446829,6,16956.25,16956.353515625,-5.0,-5.0,16956.353515625,-5.0,18389.115234375,18389.228515625,-5.0,-5.0,18389.228515625,-5.0,67995.9921875,67996.34375,-5.0,-5.0,67996.0625,-5.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,28,39,7.800000000000001,"[5.995041370391846,-10.839479446411133,1.5]","[-1.6469041109085083,-1.133067011833191,0.0]","[-1.0,-0.657123863697052,1.0]","[-1.0,-0.657123863697052,1.0]",False,False,0.0,2.0449748039245605,1.001835823059082,22,2,high,ar1_velocity,0.4968614165459786,3.615691514590595,3.0156915145905945,10.33822250366211,2.8493335247039795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.354828834533691,2.8913406629446095,0,0,19,ar1_velocity,low,ar1_velocity,1.5029850001155864,6,17189.310546875,17189.41796875,-5.0,-5.0,17189.27734375,-5.0,18173.5078125,18173.56640625,-5.0,-5.0,18173.490234375,-5.0,64231.74609375,64232.33203125,-5.0,-5.0,64231.40625,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,28,40,8.0,"[5.659780502319336,-11.057284355163574,1.5]","[-1.6763050556182861,-1.0890252590179443,0.0]","[-1.0,-0.6193564534187317,1.0]","[-1.0,-0.6193564534187317,1.0]",False,False,0.0,1.9937630891799927,1.0242223739624023,22,2,high,ar1_velocity,0.4968614165459786,3.615691514590595,2.815691514590595,10.133576393127441,2.8493335247039795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.030754089355469,3.0093342762085995,0,0,19,ar1_velocity,low,ar1_velocity,1.4987940003265976,6,17393.541015625,17393.654296875,-5.0,-5.0,17393.490234375,-5.0,18057.869140625,18057.953125,-5.0,-5.0,18057.80859375,-5.0,59738.12109375,59738.9375,-5.0,-5.0,59737.78125,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,28,41,8.200000000000001,"[5.318795204162598,-11.266000747680664,1.5]","[-1.7049260139465332,-1.0435830354690552,0.0]","[-1.0,-0.5823732018470764,1.0]","[-1.0,-0.5823732018470764,1.0]",False,False,0.0,1.9444862604141235,1.0470770597457886,22,2,high,ar1_velocity,0.4968614165459786,3.615691514590595,2.615691514590594,9.954487800598145,2.8493335247039795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.098931312561035,3.050590386888271,0,0,19,ar1_velocity,low,ar1_velocity,1.5074549992277753,6,17601.919921875,17601.990234375,-5.0,-5.0,17601.94921875,-5.0,18075.1796875,18075.275390625,-5.0,-5.0,18075.087890625,-5.0,55333.98046875,55334.8515625,-5.0,-5.0,55333.21484375,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,28,42,8.4,"[4.972260475158691,-11.46535587310791,1.5]","[-1.7326728105545044,-0.996774435043335,0.0]","[-1.0,-0.5461021065711975,1.0]","[-1.0,-0.5461021065711975,1.0]",False,False,0.0,1.8970175981521606,1.0703496932983398,22,2,high,ar1_velocity,0.4968614165459786,3.615691514590595,2.415691514590595,9.769553184509277,2.8493335247039795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.937834739685059,2.9658310009545863,0,0,19,ar1_velocity,low,ar1_velocity,1.4968380000937032,6,17782.7109375,17782.77734375,-5.0,-5.0,17782.77734375,-5.0,18124.951171875,18125.02734375,-5.0,-5.0,18124.810546875,-5.0,51342.234375,51343.05859375,-5.0,-5.0,51341.19140625,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,28,43,8.6,"[4.620364189147949,-11.655073165893555,1.5]","[-1.759481430053711,-0.9485872983932495,0.0]","[-1.0,-0.5104358792304993,1.0]","[-1.0,-0.5104358792304993,1.0]",False,False,0.0,1.8511700630187988,1.0940399169921875,22,2,high,ar1_velocity,0.4968614165459786,3.615691514590595,2.2156915145905955,9.556929588317871,2.8493335247039795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.457852840423584,3.001545112801269,0,0,19,ar1_velocity,low,ar1_velocity,1.498793999417103,6,17900.896484375,17901.03125,-5.0,-5.0,17901.03125,-5.0,18246.482421875,18246.55078125,-5.0,-5.0,18246.390625,-5.0,47723.69921875,47724.3203125,-5.0,-5.0,47723.10546875,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,28,44,8.8,"[4.263300895690918,-11.834863662719727,1.5]","[-1.7853155136108398,-0.8989512324333191,0.0]","[-1.0,-0.47522813081741333,1.0]","[-1.0,-0.47522813081741333,1.0]",False,False,0.0,1.8066908121109009,1.1182023286819458,22,2,high,ar1_velocity,0.4968614165459786,3.615691514590595,2.0156915145905945,9.372498512268066,2.8493335247039795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.934419631958008,2.4418893017245185,0,0,19,ar1_velocity,low,ar1_velocity,1.5518740001425613,6,17993.86328125,17993.986328125,-5.0,-5.0,17993.931640625,-5.0,18509.783203125,18509.853515625,-5.0,-5.0,18509.703125,-5.0,44166.125,44166.69140625,-5.0,-5.0,44165.6015625,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,28,45,9.0,"[3.90126895904541,-12.004408836364746,1.5]","[-1.8101602792739868,-0.8477244973182678,0.0]","[-1.0,-0.4402921497821808,1.0]","[-1.0,-0.4402921497821808,1.0]",False,False,0.0,1.7632625102996826,1.1429522037506104,22,2,high,ar1_velocity,0.4968614165459786,3.615691514590595,1.8156915145905952,9.177221298217773,2.8493335247039795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.687724590301514,2.4106641588766595,0,0,19,ar1_velocity,low,ar1_velocity,1.5325969998229994,6,18093.689453125,18093.763671875,-5.0,-5.0,18093.751953125,-5.0,18902.275390625,18902.3203125,-5.0,-5.0,18902.2109375,-5.0,40487.578125,40488.078125,-5.0,-5.0,40487.04296875,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,28,46,9.200000000000001,"[3.5344655513763428,-12.163345336914062,1.5]","[-1.8340167999267578,-0.7946810722351074,0.0]","[-1.0,-0.4053986370563507,1.0]","[-1.0,-0.4053986370563507,1.0]",False,False,0.0,1.7205004692077637,1.1684703826904297,22,2,high,ar1_velocity,0.4968614165459786,3.615691514590595,1.6156915145905941,9.038290023803711,2.8493335247039795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.046926498413086,2.227446726834904,0,0,19,ar1_velocity,low,ar1_velocity,1.5312010000343435,6,18191.501953125,18191.59375,-5.0,-5.0,18191.564453125,-5.0,19389.638671875,19389.681640625,-5.0,-5.0,19389.546875,-5.0,36860.48046875,36860.81640625,-5.0,-5.0,36860.10546875,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,28,47,9.4,"[3.1630871295928955,-12.311244010925293,1.5]","[-1.8568925857543945,-0.7394944429397583,0.0]","[-1.0,-0.3702704906463623,1.0]","[-1.0,-0.3702704906463623,1.0]",False,False,0.0,1.6779476404190063,1.195009708404541,22,2,high,ar1_velocity,0.4968614165459786,3.615691514590595,1.4156915145905948,8.85578441619873,2.8493335247039795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.956726551055908,1.680923920821424,0,0,19,ar1_velocity,low,ar1_velocity,1.498513999649731,6,18274.1953125,18274.22265625,-5.0,-5.0,18274.208984375,-5.0,20043.876953125,20043.92578125,-5.0,-5.0,20043.814453125,-5.0,33174.125,33174.30859375,-5.0,-5.0,33174.30859375,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,28,48,9.600000000000001,"[2.7873291969299316,-12.447587966918945,1.5]","[-1.8787899017333984,-0.6817203164100647,0.0]","[-1.0,-0.3345773220062256,1.0]","[-1.0,-0.3345773220062256,1.0]",False,False,0.0,1.6350668668746948,1.2228994369506836,22,2,high,ar1_velocity,0.4968614165459786,3.615691514590595,1.2156915145905938,8.678132057189941,2.8493335247039795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.822995662689209,1.6770816148597287,0,0,19,ar1_velocity,low,ar1_velocity,1.501308999650064,6,18452.056640625,18452.130859375,-5.0,-5.0,18452.033203125,-5.0,20994.025390625,20994.0703125,-5.0,-5.0,20993.962890625,-5.0,29282.548828125,29282.666015625,-5.0,-5.0,29282.666015625,-5.0,0.08208499103784561,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,28,49,9.8,"[2.407391309738159,-12.571743965148926,1.5]","[-1.899688959121704,-0.6207782030105591,0.0]","[-1.0,-0.29792821407318115,1.0]","[-1.0,-0.29792821407318115,1.0]",False,False,0.0,1.5912315845489502,1.2525495290756226,22,2,high,ar1_velocity,0.4968614165459786,3.615691514590595,1.0156915145905945,8.52945327758789,2.8493335247039795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.910284519195557,1.467032468835715,0,0,19,ar1_velocity,low,ar1_velocity,1.499633000094036,6,18805.2890625,18805.404296875,-5.0,-5.0,18805.263671875,-5.0,22315.974609375,22316.017578125,-5.0,-5.0,22316.0078125,-5.0,24934.111328125,24934.205078125,-5.0,-5.0,24934.140625,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,28,50,10.0,"[2.023486375808716,-12.682929992675781,1.5]","[-1.9195244312286377,-0.5559322237968445,0.0]","[-1.0,-0.2598634362220764,1.0]","[-1.0,-0.2598634362220764,1.0]",False,False,0.0,1.5457144975662231,1.2844510078430176,22,2,high,ar1_velocity,0.4968614165459786,3.615691514590595,0.8156915145905952,8.41161060333252,2.8493335247039795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.959057807922363,1.3209431765998674,0,0,19,ar1_velocity,low,ar1_velocity,1.4962799996283138,6,19071.513671875,19071.638671875,-5.0,-5.0,19071.556640625,-5.0,23589.791015625,23589.859375,-5.0,-5.0,23589.810546875,-5.0,21295.986328125,21296.123046875,-5.0,-5.0,21295.873046875,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,28,51,10.200000000000001,"[1.6358559131622314,-12.780184745788574,1.5]","[-1.9381523132324219,-0.4862746000289917,0.0]","[-1.0,-0.21984586119651794,1.0]","[-1.0,-0.21984586119651794,1.0]",False,False,0.0,1.4976763725280762,1.3191683292388916,22,2,high,ar1_velocity,0.4968614165459786,3.615691514590595,0.6156915145905941,8.29501724243164,2.8493335247039795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.761913776397705,1.532286462388524,0,0,19,ar1_velocity,low,ar1_velocity,1.508851999460603,6,19209.5703125,19209.65234375,-5.0,-5.0,19209.630859375,-5.0,24223.53125,24223.638671875,-5.0,-5.0,24223.541015625,-5.0,19011.876953125,19012.125,-5.0,-5.0,19011.6796875,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
