method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,45,27,5.4,"[9.594038009643555,-7.88024377822876,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.484143018722534,0.9563038349151611,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,4.235023021697998,3.3818540573120117,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.235017776489258,0.0,0,0,6,accel_decel,low,ar1_velocity,1.4613540006394032,5,15744.90625,15745.060546875,-5.0,-5.0,15744.8193359375,-5.0,22917.50390625,22917.7578125,-5.0,-5.0,22917.7578125,-5.0,96650.125,96650.7890625,-5.0,-5.0,96650.7890625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,45,28,5.6000000000000005,"[9.311195373535156,-8.163086891174316,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5011940002441406,0.9338170886039734,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,4.334527492523193,3.3818540573120117,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.334523677825928,0.0,0,0,6,accel_decel,low,ar1_velocity,1.4753229997950257,5,15741.5673828125,15741.736328125,-5.0,-5.0,15741.5458984375,-5.0,22893.30078125,22893.48046875,-5.0,-5.0,22893.4609375,-5.0,96515.359375,96515.8984375,-5.0,-5.0,96515.8984375,-5.0,0.08208498358726501,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,45,29,5.800000000000001,"[9.028352737426758,-8.445929527282715,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5180623531341553,0.9108681678771973,7,0,high,crossing_or_sudden_threat,0.423024224419073,7.10436569252256,6.90436569252256,4.490150451660156,3.3818540573120117,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.490147113800049,0.0,0,0,6,accel_decel,low,crossing_or_sudden_threat,1.4714110002387315,5,15738.380859375,15738.5029296875,-5.0,-5.0,15738.3447265625,-5.0,22869.78515625,22869.94140625,-5.0,-5.0,22869.94140625,-5.0,96384.3671875,96384.59375,-5.0,-5.0,96384.453125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,45,30,6.0,"[8.74551010131836,-8.728772163391113,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5347273349761963,0.8874560594558716,7,0,high,crossing_or_sudden_threat,0.423024224419073,7.10436569252256,6.70436569252256,4.696317195892334,3.3818540573120117,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.696314334869385,0.0,0,0,6,accel_decel,low,crossing_or_sudden_threat,1.4971119999245275,5,15735.248046875,15735.3369140625,-5.0,-5.0,15735.1650390625,-5.0,22846.822265625,22846.990234375,-5.0,-5.0,22846.990234375,-5.0,96255.703125,96256.1484375,-5.0,-5.0,96256.1484375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,45,31,6.2,"[8.460573196411133,-9.009492874145508,1.5]","[-1.4246824979782104,-1.403601884841919,0.0]","[-1.0,-0.9732897877693176,1.0]","[-1.0,-0.9732897877693176,1.0]",False,False,0.0,2.5007259845733643,0.8770692348480225,7,0,high,crossing_or_sudden_threat,0.423024224419073,7.10436569252256,6.50436569252256,4.943942070007324,3.3818540573120117,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.94394063949585,0.0,0,0,6,accel_decel,low,crossing_or_sudden_threat,1.5158309997787,5,15825.982421875,15826.0947265625,-5.0,-5.0,15825.875,-5.0,22374.146484375,22374.27734375,-5.0,-5.0,22374.25,-5.0,93842.7109375,93843.125,-5.0,-5.0,93843.125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,45,32,6.4,"[8.17138957977295,-9.285787582397461,1.5]","[-1.445919394493103,-1.3814730644226074,0.0]","[-1.0,-0.9317740797996521,1.0]","[-1.0,-0.9317740797996521,1.0]",False,False,0.0,2.4390525817871094,0.8806502223014832,8,4,medium,crossing_or_sudden_threat,1.634611294853418,6.431592393965937,5.631592393965938,5.224129676818848,3.3818540573120117,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.224128246307373,0.0,0,0,6,accel_decel,low,crossing_or_sudden_threat,1.5152710002439562,5,15933.1669921875,15933.373046875,-5.0,-5.0,15933.046875,-5.0,21489.09375,21489.1796875,-5.0,-5.0,21489.12890625,-5.0,89697.1484375,89698.171875,-5.0,-5.0,89697.2109375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,45,33,6.6000000000000005,"[7.876914978027344,-9.556379318237305,1.5]","[-1.4723730087280273,-1.3529603481292725,0.0]","[-1.0,-0.8900481462478638,1.0]","[-1.0,-0.8900481462478638,1.0]",False,False,0.0,2.3773744106292725,0.8915027379989624,8,4,medium,crossing_or_sudden_threat,1.634611294853418,6.431592393965937,5.431592393965937,5.530150413513184,3.3818540573120117,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.530149936676025,0.0,0,0,6,accel_decel,low,crossing_or_sudden_threat,1.455766999242769,5,16067.130859375,16067.30078125,-5.0,-5.0,16067.0302734375,-5.0,20680.369140625,20680.419921875,-5.0,-5.0,20680.396484375,-5.0,85555.5859375,85555.8203125,-5.0,-5.0,85555.8203125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,45,34,6.800000000000001,"[7.576635837554932,-9.820465087890625,1.5]","[-1.5013952255249023,-1.320430040359497,0.0]","[-1.0,-0.8484076261520386,1.0]","[-1.0,-0.8484076261520386,1.0]",False,False,0.0,2.316267967224121,0.9064692258834839,10,3,high,ar1_velocity,0.8537842983413473,4.8967321119692135,4.696732111969213,5.856722354888916,3.3818540573120117,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.856721878051758,0.0,0,0,6,accel_decel,low,ar1_velocity,1.476161000027787,5,16255.1689453125,16255.326171875,-5.0,-5.0,16255.06640625,-5.0,19923.44921875,19923.568359375,-5.0,-5.0,19923.568359375,-5.0,81258.8515625,81259.6875,-5.0,-5.0,81258.9609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,45,35,7.0,"[7.270312786102295,-10.077476501464844,1.5]","[-1.5316145420074463,-1.2850555181503296,0.0]","[-1.0,-0.8071793913841248,1.0]","[-1.0,-0.8071793913841248,1.0]",False,False,0.0,2.256361961364746,0.9239463210105896,10,3,high,ar1_velocity,0.8537842983413473,4.8967321119692135,4.496732111969214,6.287971019744873,3.3818540573120117,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.287971019744873,0.0,0,0,6,accel_decel,low,ar1_velocity,1.4753229997950257,5,16452.66015625,16452.794921875,-5.0,-5.0,16452.560546875,-5.0,19402.80859375,19402.90625,-5.0,-5.0,19402.90625,-5.0,77533.375,77533.765625,-5.0,-5.0,77533.765625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,45,36,7.2,"[6.957857131958008,-10.326964378356934,1.5]","[-1.562279224395752,-1.2474408149719238,0.0]","[-1.0,-0.7665520310401917,1.0]","[-1.0,-0.7665520310401917,1.0]",False,False,0.0,2.1980221271514893,0.9430859088897705,10,3,high,ar1_velocity,0.8537842983413473,4.8967321119692135,4.296732111969214,6.8229570388793945,3.3818540573120117,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.8229570388793945,0.0,0,0,6,accel_decel,low,ar1_velocity,1.4677790004498092,5,16622.28125,16622.41796875,-5.0,-5.0,16622.126953125,-5.0,18929.8984375,18930.033203125,-5.0,-5.0,18930.033203125,-5.0,73863.078125,73863.609375,-5.0,-5.0,73863.609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,45,37,7.4,"[6.63926887512207,-10.568548202514648,1.5]","[-1.592940092086792,-1.2079212665557861,0.0]","[-1.0,-0.7266408801078796,1.0]","[-1.0,-0.7266408801078796,1.0]",False,False,0.0,2.1414718627929688,0.9634075164794922,11,1,high,linear,0.7033685849405482,5.990532560510735,5.7905325605107345,9.138806343078613,3.3818540573120117,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.120074272155762,0.0,0,0,2,ar1_velocity,medium,linear,1.510521999989578,5,16790.171875,16790.271484375,-5.0,-5.0,16790.115234375,-5.0,18598.396484375,18598.515625,-5.0,-5.0,18598.365234375,-5.0,70630.703125,70631.5234375,-5.0,-5.0,70630.375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,45,38,7.6000000000000005,"[6.314608573913574,-10.801888465881348,1.5]","[-1.6233015060424805,-1.1667028665542603,0.0]","[-1.0,-0.6875110864639282,1.0]","[-1.0,-0.6875110864639282,1.0]",False,False,0.0,2.0868382453918457,0.984613835811615,11,1,high,linear,0.7033685849405482,5.990532560510735,5.590532560510734,9.508718490600586,3.3818540573120117,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.486197471618652,0.0,0,0,2,ar1_velocity,medium,linear,1.5102429997568834,5,17006.31640625,17006.392578125,-5.0,-5.0,17006.24609375,-5.0,18333.50390625,18333.568359375,-5.0,-5.0,18333.390625,-5.0,67278.140625,67278.625,-5.0,-5.0,67277.7421875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,45,39,7.800000000000001,"[5.983978271484375,-11.026673316955566,1.5]","[-1.6531509160995483,-1.1239265203475952,0.0]","[-1.0,-0.6491910219192505,1.0]","[-1.0,-0.6491910219192505,1.0]",False,False,0.0,2.0341782569885254,1.006506085395813,11,1,high,linear,0.7033685849405482,5.990532560510735,5.390532560510734,9.874801635742188,3.3818540573120117,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.849125862121582,0.0,0,0,2,ar1_velocity,medium,linear,1.472248999561998,5,17237.201171875,17237.28515625,-5.0,-5.0,17237.158203125,-5.0,18130.71484375,18130.84375,-5.0,-5.0,18130.666015625,-5.0,63319.23046875,63319.62109375,-5.0,-5.0,63319.00390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,45,40,8.0,"[5.647512435913086,-11.2426118850708,1.5]","[-1.682328701019287,-1.079692006111145,0.0]","[-1.0,-0.6116731762886047,1.0]","[-1.0,-0.6116731762886047,1.0]",False,False,0.0,1.9834810495376587,1.0289477109909058,11,1,high,linear,0.7033685849405482,5.990532560510735,5.190532560510735,10.264313697814941,3.3818540573120117,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.233560562133789,0.0,0,0,2,ar1_velocity,medium,linear,1.4588399999411195,5,17441.72265625,17441.82421875,-5.0,-5.0,17441.666015625,-5.0,18043.634765625,18043.734375,-5.0,-5.0,18043.5703125,-5.0,58854.2265625,58854.69140625,-5.0,-5.0,58853.640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,45,41,8.200000000000001,"[5.305369853973389,-11.449424743652344,1.5]","[-1.7107137441635132,-1.0340642929077148,0.0]","[-1.0,-0.574916660785675,1.0]","[-1.0,-0.574916660785675,1.0]",False,False,0.0,1.9346758127212524,1.0518505573272705,11,1,high,linear,0.7033685849405482,5.990532560510735,4.990532560510734,11.050165176391602,3.3818540573120117,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.29834270477295,1.2277495122928803,0,0,11,linear,high,linear,1.4792330002819654,5,17647.19140625,17647.40625,-5.0,-5.0,17647.10546875,-5.0,18076.3046875,18076.421875,-5.0,-5.0,18076.341796875,-5.0,54516.65625,54517.46484375,-5.0,-5.0,54516.1953125,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,45,42,8.4,"[4.95772647857666,-11.646838188171387,1.5]","[-1.7382179498672485,-0.9870690107345581,0.0]","[-1.0,-0.538844645023346,1.0]","[-1.0,-0.538844645023346,1.0]",False,False,0.0,1.8876278400421143,1.0751737356185913,11,1,high,linear,0.7033685849405482,5.990532560510735,4.7905325605107345,10.868913650512695,3.3818540573120117,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.27120590209961,1.1084851901381907,0,0,11,linear,high,linear,1.4792330002819654,5,17813.6328125,17813.830078125,-5.0,-5.0,17813.513671875,-5.0,18137.36328125,18137.544921875,-5.0,-5.0,18137.33984375,-5.0,50617.4921875,50617.6953125,-5.0,-5.0,50617.3359375,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,45,43,8.6,"[4.604770183563232,-11.834574699401855,1.5]","[-1.7647825479507446,-0.9386839270591736,0.0]","[-1.0,-0.5033441185951233,1.0]","[-1.0,-0.5033441185951233,1.0]",False,False,0.0,1.8421404361724854,1.0989269018173218,11,1,high,linear,0.7033685849405482,5.990532560510735,4.590532560510735,10.709012031555176,3.3818540573120117,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.247491836547852,0.9866541149837106,0,0,11,linear,high,linear,1.5052139997351333,5,17928.431640625,17928.58984375,-5.0,-5.0,17928.36328125,-5.0,18281.30078125,18281.51171875,-5.0,-5.0,18281.271484375,-5.0,47036.5546875,47036.83984375,-5.0,-5.0,47036.30078125,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,45,44,8.8,"[4.246695518493652,-12.012340545654297,1.5]","[-1.7903741598129272,-0.8888272643089294,0.0]","[-1.0,-0.4682639539241791,1.0]","[-1.0,-0.4682639539241791,1.0]",False,False,0.0,1.7979536056518555,1.123173475265503,11,1,high,linear,0.7033685849405482,5.990532560510735,4.390532560510734,10.570714950561523,3.3818540573120117,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.227173805236816,0.8626301178332438,0,0,11,linear,high,linear,1.5071699999680277,5,18025.328125,18025.4375,-5.0,-5.0,18025.26171875,-5.0,18576.048828125,18576.216796875,-5.0,-5.0,18576.013671875,-5.0,43442.1015625,43442.515625,-5.0,-5.0,43441.94921875,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,45,45,9.0,"[3.883699417114258,-12.1798095703125,1.5]","[-1.8149805068969727,-0.8373448848724365,0.0]","[-1.0,-0.4334123730659485,1.0]","[-1.0,-0.4334123730659485,1.0]",False,False,0.0,1.7547422647476196,1.1480388641357422,11,1,high,linear,0.7033685849405482,5.990532560510735,4.190532560510735,10.454103469848633,3.3818540573120117,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.210221290588379,0.7368870556090484,0,0,11,linear,high,linear,1.4742039993507206,5,18125.197265625,18125.3046875,-5.0,-5.0,18125.095703125,-5.0,18988.08203125,18988.197265625,-5.0,-5.0,18988.044921875,-5.0,39780.3828125,39780.74609375,-5.0,-5.0,39780.2734375,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,45,46,9.200000000000001,"[3.5159788131713867,-12.33660888671875,1.5]","[-1.8386025428771973,-0.7839972376823425,0.0]","[-1.0,-0.39855557680130005,1.0]","[-1.0,-0.39855557680130005,1.0]",False,False,0.0,1.71211576461792,1.1737127304077148,11,1,high,linear,0.7033685849405482,5.990532560510735,3.990532560510734,10.359053611755371,3.3818540573120117,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.196638107299805,0.6100094923814322,0,0,11,linear,high,linear,1.4649860004283255,5,18216.482421875,18216.646484375,-5.0,-5.0,18216.33984375,-5.0,19493.91796875,19494.009765625,-5.0,-5.0,19493.90234375,-5.0,36165.8984375,36166.24609375,-5.0,-5.0,36165.69921875,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,45,47,9.4,"[3.1437294483184814,-12.48229694366455,1.5]","[-1.8612465858459473,-0.728441596031189,0.0]","[-1.0,-0.3634098768234253,1.0]","[-1.0,-0.3634098768234253,1.0]",False,False,0.0,1.669607162475586,1.2004578113555908,11,1,high,linear,0.7033685849405482,5.990532560510735,3.7905325605107345,10.285207748413086,3.3818540573120117,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.18647575378418,0.4827225720102782,0,0,11,linear,high,linear,1.4742050007043872,5,18304.67578125,18304.857421875,-5.0,-5.0,18304.57421875,-5.0,20191.859375,20191.9453125,-5.0,-5.0,20191.830078125,-5.0,32459.193359375,32459.494140625,-5.0,-5.0,32459.126953125,-5.0,0.08208499103784561,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,45,48,9.600000000000001,"[2.7671473026275635,-12.616340637207031,1.5]","[-1.8829107284545898,-0.6702173352241516,0.0]","[-1.0,-0.32763978838920593,1.0]","[-1.0,-0.32763978838920593,1.0]",False,False,0.0,1.6266729831695557,1.2286124229431152,11,1,high,linear,0.7033685849405482,5.990532560510735,3.5905325605107334,10.23194408416748,3.3818540573120117,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.179872512817383,0.3559194589482945,0,0,11,linear,high,linear,1.8725780000750092,5,18529.05859375,18529.267578125,-5.0,-5.0,18528.953125,-5.0,21225.646484375,21225.728515625,-5.0,-5.0,21225.591796875,-5.0,28438.287109375,28438.482421875,-5.0,-5.0,28438.32421875,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,45,49,9.8,"[2.3864338397979736,-12.738085746765137,1.5]","[-1.9035671949386597,-0.6087261438369751,0.0]","[-1.0,-0.2908482551574707,1.0]","[-1.0,-0.2908482551574707,1.0]",False,False,0.0,1.582677960395813,1.2585943937301636,11,1,high,linear,0.7033685849405482,5.990532560510735,3.390532560510734,10.198355674743652,3.3818540573120117,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.177083969116211,0.2307159572790672,0,0,11,linear,high,linear,1.4834240000709542,5,18877.8125,18878.04296875,-5.0,-5.0,18877.6171875,-5.0,22574.81640625,22574.935546875,-5.0,-5.0,22574.7421875,-5.0,24177.541015625,24177.84765625,-5.0,-5.0,24177.578125,-5.0,0.08208499103784561,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,45,50,10.0,"[2.0018062591552734,-12.846728324890137,1.5]","[-1.9231377840042114,-0.543214738368988,0.0]","[-1.0,-0.2525697350502014,1.0]","[-1.0,-0.2525697350502014,1.0]",False,False,0.0,1.5368881225585938,1.2908992767333984,11,1,high,linear,0.7033685849405482,5.990532560510735,3.190532560510735,10.183223724365234,3.3818540573120117,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.17851734161377,0.10852011230231587,0,0,11,linear,high,linear,1.5250490005200845,5,19098.53515625,19098.724609375,-5.0,-5.0,19098.39453125,-5.0,23744.47265625,23744.611328125,-5.0,-5.0,23744.404296875,-5.0,20779.478515625,20779.615234375,-5.0,-5.0,20779.462890625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,45,51,10.200000000000001,"[1.6135139465332031,-12.941280364990234,1.5]","[-1.9414613246917725,-0.4727591872215271,0.0]","[-1.0,-0.21226084232330322,1.0]","[-1.0,-0.21226084232330322,1.0]",False,False,0.0,1.488455057144165,1.326093077659607,11,1,high,linear,0.7033685849405482,5.990532560510735,2.990532560510734,10.185001373291016,3.3818540573120117,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.184800148010254,0.0,0,0,11,linear,high,linear,1.5172270004768507,5,19267.76953125,19267.912109375,-5.0,-5.0,19267.61328125,-5.0,24268.97265625,24269.0390625,-5.0,-5.0,24268.90625,-5.0,18777.408203125,18777.501953125,-5.0,-5.0,18777.361328125,-5.0,0.08208499103784561,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,45,52,10.4,"[1.221864938735962,-13.020533561706543,1.5]","[-1.958244800567627,-0.3962649405002594,0.0]","[-1.0,-0.1692994236946106,1.0]","[-1.0,-0.1692994236946106,1.0]",False,False,0.0,1.436417579650879,1.3647847175598145,11,1,high,linear,0.7033685849405482,5.990532560510735,2.7905325605107345,10.201793670654297,3.3818540573120117,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.201617240905762,0.0,0,0,11,linear,high,linear,1.469455000005837,5,19533.48046875,19533.642578125,-5.0,-5.0,19533.3203125,-5.0,24626.134765625,24626.30859375,-5.0,-5.0,24626.056640625,-5.0,17856.958984375,17857.072265625,-5.0,-5.0,17856.892578125,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,45,53,10.600000000000001,"[0.827264666557312,-13.083032608032227,1.5]","[-1.9730013608932495,-0.3124975860118866,0.0]","[-1.0,-0.12299297004938126,1.0]","[-1.0,-0.12299297004938126,1.0]",False,False,0.0,1.3797136545181274,1.4075696468353271,11,1,high,linear,0.7033685849405482,5.990532560510735,2.5905325605107334,10.231356620788574,3.3818540573120117,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.231203079223633,0.0,0,0,11,linear,high,linear,1.4828650000708876,5,19832.896484375,19833.072265625,-5.0,-5.0,19832.779296875,-5.0,25048.0390625,25048.267578125,-5.0,-5.0,25047.98046875,-5.0,17760.91015625,17761.041015625,-5.0,-5.0,17760.84765625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
