method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,30,27,5.4,"[-9.594038009643555,-8.545513153076172,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.492812395095825,0.9449566006660461,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.0,5.420017242431641,5.26269006729126,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.420009136199951,0.0,0,0,8,crossing_or_sudden_threat,medium,linear,1.6122119995998219,5,19198.896484375,19199.005859375,-5.0,-5.0,19198.87890625,-5.0,48916.3359375,48916.49609375,-5.0,-5.0,48916.25390625,-5.0,99621.515625,99621.8125,-5.0,-5.0,99621.3828125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,30,28,5.6000000000000005,"[-9.311195373535156,-8.82835578918457,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5096826553344727,0.9223592877388,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.0,5.557755470275879,5.26269006729126,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.557748794555664,0.0,0,0,8,crossing_or_sudden_threat,medium,linear,1.4906890010024654,5,19322.703125,19322.791015625,-5.0,-5.0,19322.69140625,-5.0,49093.875,49094.02734375,-5.0,-5.0,49093.84375,-5.0,99846.5625,99846.8125,-5.0,-5.0,99846.515625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,30,29,5.800000000000001,"[-9.028352737426758,-9.111198425292969,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5263617038726807,0.8993043899536133,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.0,5.733813762664795,5.26269006729126,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.733808994293213,0.0,0,0,8,crossing_or_sudden_threat,medium,linear,1.4702950011269422,5,19443.763671875,19443.845703125,-5.0,-5.0,19443.748046875,-5.0,49268.51953125,49268.62109375,-5.0,-5.0,49268.49609375,-5.0,100070.7109375,100070.96875,-5.0,-5.0,100070.703125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,30,30,6.0,"[-8.74551010131836,-9.394041061401367,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5428290367126465,0.875791072845459,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.0,5.944788932800293,5.26269006729126,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.9447855949401855,0.0,0,0,8,crossing_or_sudden_threat,medium,linear,1.4996280006016605,5,19562.0078125,19562.064453125,-5.0,-5.0,19561.998046875,-5.0,49440.125,49440.328125,-5.0,-5.0,49440.08203125,-5.0,100293.5546875,100293.8828125,-5.0,-5.0,100293.53125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,30,31,6.2,"[-8.462667465209961,-9.676883697509766,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.55906343460083,0.8518198728561401,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.0,6.18710994720459,5.26269006729126,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.187107086181641,0.0,0,0,8,crossing_or_sudden_threat,medium,linear,1.4795139995840145,5,19677.3515625,19677.38671875,-5.0,-5.0,19677.34375,-5.0,49608.44921875,49608.73046875,-5.0,-5.0,49608.3671875,-5.0,100514.6015625,100515.171875,-5.0,-5.0,100514.5078125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,30,32,6.4,"[-8.17733097076416,-9.957192420959473,1.5]","[1.4266809225082397,-1.401543378829956,0.0]","[1.0,-0.9682299494743347,-1.0]","[1.0,-0.9682299494743347,-1.0]",False,False,0.0,2.5154848098754883,0.8436157703399658,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.0,6.454168796539307,5.26269006729126,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.454166889190674,0.0,0,0,8,crossing_or_sudden_threat,medium,linear,1.5074510010890663,5,19617.26953125,19617.341796875,-5.0,-5.0,19617.25390625,-5.0,49949.5,49949.61328125,-5.0,-5.0,49949.44921875,-5.0,99877.359375,99877.609375,-5.0,-5.0,99877.2890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,30,33,6.6000000000000005,"[-7.882594108581543,-10.227319717407227,1.5]","[1.4736850261688232,-1.350636601448059,0.0]","[1.0,-0.8657835125923157,-1.0]","[1.0,-0.8657835125923157,-1.0]",False,False,0.0,2.340308666229248,0.8816425800323486,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.0,6.7341227531433105,5.26269006729126,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.734122276306152,0.0,0,0,8,crossing_or_sudden_threat,medium,linear,1.5250500000547618,5,19195.77734375,19195.830078125,-5.0,-5.0,19195.775390625,-5.0,50751.73046875,50751.86328125,-5.0,-5.0,50751.6328125,-5.0,98059.8671875,98060.09375,-5.0,-5.0,98059.7421875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,30,34,6.800000000000001,"[-7.573747158050537,-10.480591773986816,1.5]","[1.544235348701477,-1.2663602828979492,0.0]","[1.0,-0.7476539611816406,-1.0]","[1.0,-0.7476539611816406,-1.0]",False,False,0.0,2.137367010116577,0.9550589323043823,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.0,7.017912864685059,5.26269006729126,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.0179123878479,0.0,0,0,8,crossing_or_sudden_threat,medium,linear,1.4750440004718257,5,18554.47265625,18554.58984375,-5.0,-5.0,18554.482421875,-5.0,52159.2578125,52159.40234375,-5.0,-5.0,52159.1640625,-5.0,98348.890625,98349.2421875,-5.0,-5.0,98348.7421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,30,35,7.0,"[-7.247110843658447,-10.70939826965332,1.5]","[1.633182406425476,-1.1440306901931763,0.0]","[1.0,-0.6121692061424255,-1.0]","[1.0,-0.6121692061424255,-1.0]",False,False,0.0,1.9038445949554443,1.0620671510696411,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.0,7.296787738800049,5.26269006729126,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.296787261962891,0.0,0,0,8,crossing_or_sudden_threat,medium,linear,1.4591199997084914,5,17961.216796875,17961.31640625,-5.0,-5.0,17961.271484375,-5.0,54807.03125,54807.18359375,-5.0,-5.0,54806.94921875,-5.0,103221.234375,103221.75,-5.0,-5.0,103221.046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,30,36,7.2,"[-6.8999409675598145,-10.903623580932617,1.5]","[1.7358492612838745,-0.9711284041404724,0.0]","[1.0,-0.45616400241851807,-1.0]","[1.0,-0.45616400241851807,-1.0]",False,False,0.0,1.6340398788452148,1.204768419265747,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.0,7.560517311096191,5.26269006729126,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.560517311096191,0.0,0,0,8,crossing_or_sudden_threat,medium,linear,1.4694569999846863,5,17981.31640625,17981.431640625,-5.0,-5.0,17981.38671875,-5.0,57453.11328125,57453.3359375,-5.0,-5.0,57453.03515625,-5.0,112030.25,112031.0234375,-5.0,-5.0,112029.9765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,30,37,7.4,"[-6.528923511505127,-11.038674354553223,1.5]","[1.8550872802734375,-0.6752525568008423,0.0]","[1.0,-0.22220443189144135,-1.0]","[1.0,-0.22220443189144135,-1.0]",False,False,0.0,1.2223187685012817,1.4176721572875977,13,0,high,crossing_or_sudden_threat,0.835144632632964,4.490087122325369,1.6900871223253695,9.203712463378906,5.26269006729126,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.203712463378906,0.0,0,0,5,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4756029995623976,5,18345.11328125,18345.234375,-5.0,-5.0,18345.21484375,-5.0,63064.10546875,63064.26953125,-5.0,-5.0,63064.0390625,-5.0,131009.6875,131010.2265625,-5.0,-5.0,131009.7578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,30,38,7.6000000000000005,"[-6.1420979499816895,-11.091184616088867,1.5]","[1.9341282844543457,-0.2625516355037689,0.0]","[1.0,0.03712475299835205,-1.0]","[1.0,0.03712475299835205,-1.0]",False,False,0.0,0.7638610601425171,1.64995539188385,17,2,high,crossing_or_sudden_threat,0.7941161460472728,6.489142375406123,6.289142375406123,9.296430587768555,5.26269006729126,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.853573322296143,4.249587326284908,0,0,18,ar1_velocity,low,crossing_or_sudden_threat,1.460796000174014,5,16063.048828125,16063.1640625,-5.0,-5.0,16063.1640625,-5.0,63034.65625,63034.77734375,-5.0,-5.0,63034.64453125,-5.0,158652.28125,158653.5625,-5.0,-5.0,158652.421875,-5.0,0.08208499103784561,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,30,39,7.800000000000001,"[-5.761235237121582,-11.039624214172363,1.5]","[1.9043128490447998,0.25780120491981506,0.0]","[1.0,0.3629772365093231,-1.0]","[1.0,0.3629772365093231,-1.0]",False,False,0.0,0.18055476248264313,1.8366527557373047,19,2,high,crossing_or_sudden_threat,0.7641266579531949,3.0621024377990285,2.8621024377990283,9.014098167419434,5.26269006729126,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.2928175926208496,4.5,0,0,19,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4736470002389979,5,13140.7998046875,13140.91015625,-5.0,-5.0,13140.701171875,-5.0,84014.0703125,84014.5,-5.0,-5.0,84013.7890625,-5.0,257290.09375,257291.875,-1.0,3.0,257289.9375,-1.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,30,40,8.0,"[-5.411264896392822,-10.88786792755127,1.5]","[1.7498526573181152,0.758783221244812,0.0]","[1.0,0.7190259695053101,-1.0]","[1.0,0.7190259695053101,-1.0]",False,False,0.0,0.4648823142051697,1.9067188501358032,19,2,high,crossing_or_sudden_threat,0.7641266579531949,3.0621024377990285,2.662102437799029,8.711575508117676,5.26269006729126,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8060146570205688,3.9377706747319596,1,1,19,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5353859998867847,5,21333.259765625,21333.373046875,-5.0,-5.0,21333.21875,-5.0,123915.7265625,123916.3984375,-5.0,-5.0,123915.515625,-5.0,371978.8125,371980.90625,-1.0,3.0,371978.59375,-1.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,30,41,8.200000000000001,"[-5.096602916717529,-10.665600776672363,1.5]","[1.5733107328414917,1.1113358736038208,0.0]","[1.0,0.9788340926170349,-1.0]","[1.0,0.9788340926170349,-1.0]",False,False,0.0,0.943966805934906,1.8936034440994263,19,2,high,crossing_or_sudden_threat,0.7641266579531949,3.0621024377990285,2.462102437799028,8.377685546875,5.26269006729126,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.01058504730463028,4.092764820326047,1,1,18,ar1_velocity,low,crossing_or_sudden_threat,1.511640000899206,5,29207.859375,29207.99609375,-5.0,-5.0,29207.80078125,-5.0,153398.78125,153399.546875,-5.0,-5.0,153398.515625,-5.0,443292.1875,443294.21875,-1.0,3.0,443291.78125,-1.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,30,42,8.4,"[-4.799462795257568,-10.4099760055542,1.5]","[1.4857004880905151,1.278121829032898,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9944142699241638,1.8811554908752441,19,2,high,crossing_or_sudden_threat,0.7641266579531949,3.0621024377990285,2.2621024377990286,8.029231071472168,5.26269006729126,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.13909444212913513,4.189471029419627,1,1,18,ar1_velocity,low,crossing_or_sudden_threat,1.5001869996922323,5,30968.77734375,30968.890625,-5.0,-5.0,30968.76171875,-5.0,157904.796875,157905.484375,-5.0,-5.0,157904.546875,-5.0,447564.34375,447566.03125,-1.0,3.0,447564.125,-1.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,30,43,8.6,"[-4.510195732116699,-10.139363288879395,1.5]","[1.446334719657898,1.3530635833740234,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.008651852607727,1.872847557067871,19,2,high,crossing_or_sudden_threat,0.7641266579531949,3.0621024377990285,2.0621024377990294,7.674344062805176,5.26269006729126,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.48545292019844055,2.9111272787626996,1,1,19,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.468338999984553,5,31550.650390625,31550.796875,-5.0,-5.0,31550.5546875,-5.0,158834.71875,158835.46875,-5.0,-5.0,158834.3125,-5.0,445591.75,445593.46875,-1.0,3.0,445591.15625,-1.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,30,44,8.8,"[-4.224466323852539,-9.862015724182129,1.5]","[1.4286465644836426,1.3867371082305908,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0241812467575073,1.8664097785949707,19,2,high,crossing_or_sudden_threat,0.7641266579531949,3.0621024377990285,1.8621024377990283,7.399505615234375,5.26269006729126,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.14424201846122742,3.9950138875616967,1,1,18,ar1_velocity,low,crossing_or_sudden_threat,1.4655459999630693,5,31811.927734375,31812.060546875,-5.0,-5.0,31811.830078125,-5.0,159241.703125,159242.453125,-5.0,-5.0,159241.109375,-5.0,444424.0625,444425.96875,-1.0,3.0,444422.40625,-1.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,30,45,9.0,"[-3.940326690673828,-9.581642150878906,1.5]","[1.4206987619400024,1.4018676280975342,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.040574550628662,1.8607770204544067,19,2,high,crossing_or_sudden_threat,0.7641266579531949,3.0621024377990285,1.662102437799029,7.1269145011901855,5.26269006729126,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9704763293266296,3.807679784369013,1,1,18,ar1_velocity,low,crossing_or_sudden_threat,1.5242120007314952,5,31896.76953125,31896.87890625,-5.0,-5.0,31896.7265625,-5.0,159376.5,159377.21875,-5.0,-5.0,159376.125,-5.0,443461.8125,443463.75,-1.0,3.0,443460.46875,-1.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,30,46,9.200000000000001,"[-3.6569011211395264,-9.299908638000488,1.5]","[1.4171274900436401,1.4086661338806152,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.057647943496704,1.8554199934005737,19,2,high,crossing_or_sudden_threat,0.7641266579531949,3.0621024377990285,1.462102437799028,6.857614994049072,5.26269006729126,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3459130525588989,3.9399868810846526,1,1,18,ar1_velocity,low,crossing_or_sudden_threat,1.546281000628369,5,31906.771484375,31906.90234375,-5.0,-5.0,31906.6875,-5.0,159396.4375,159396.890625,-5.0,-5.0,159396.046875,-5.0,442611.0625,442612.40625,-1.0,3.0,442609.6875,-1.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,30,47,9.4,"[-3.3737964630126953,-9.01756477355957,1.5]","[1.415522813796997,1.411720871925354,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0753295421600342,1.8500678539276123,19,2,high,crossing_or_sudden_threat,0.7641266579531949,3.0621024377990285,1.2621024377990286,6.218867301940918,5.26269006729126,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.33590224385261536,4.223012353889854,1,1,18,ar1_velocity,low,crossing_or_sudden_threat,1.503538998804288,5,31930.74609375,31930.884765625,-5.0,-5.0,31930.63671875,-5.0,159385.375,159385.984375,-5.0,-5.0,159385.21875,-5.0,441901.84375,441903.03125,-1.0,3.0,441902.28125,-1.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,30,48,9.600000000000001,"[-3.0908360481262207,-8.734946250915527,1.5]","[1.414801836013794,1.4130935668945312,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0935996770858765,1.8445768356323242,19,2,high,crossing_or_sudden_threat,0.7641266579531949,3.0621024377990285,1.0621024377990276,5.928249835968018,5.26269006729126,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6520954966545105,4.155226619540412,1,1,18,ar1_velocity,low,crossing_or_sudden_threat,1.4764410007046536,5,31958.49609375,31958.701171875,-5.0,-5.0,31958.462890625,-5.0,159357.375,159358.203125,-5.0,-5.0,159357.140625,-5.0,441168.90625,441170.5625,-1.0,3.0,441168.9375,-1.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,30,49,9.8,"[-2.8079404830932617,-8.452203750610352,1.5]","[1.414477825164795,1.413710355758667,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1124621629714966,1.838865876197815,19,2,high,crossing_or_sudden_threat,0.7641266579531949,3.0621024377990285,0.8621024377990283,5.6463303565979,5.26269006729126,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5694210529327393,4.003910069980427,0,0,18,ar1_velocity,low,crossing_or_sudden_threat,1.4797929998167092,5,31985.5,31985.70703125,-5.0,-5.0,31985.46484375,-5.0,159333.703125,159334.515625,-5.0,-5.0,159333.46875,-5.0,440469.5625,440471.4375,-1.0,3.0,440469.4375,-1.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,30,50,10.0,"[-2.521773099899292,-8.172779083251953,1.5]","[1.4308366775512695,1.3971256017684937,0.0]","[1.0,0.9580441117286682,-1.0]","[1.0,0.9580441117286682,-1.0]",False,False,0.0,1.0532798767089844,1.842256784439087,19,2,high,crossing_or_sudden_threat,0.7641266579531949,3.0621024377990285,0.662102437799029,5.37205696105957,5.26269006729126,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.048590969294309616,3.8053389187778692,1,1,18,ar1_velocity,low,crossing_or_sudden_threat,1.4610759990318911,5,31130.734375,31130.87890625,-5.0,-5.0,31130.708984375,-5.0,156208.296875,156209.078125,-5.0,-5.0,156208.125,-5.0,433621.5,433623.0,-1.0,3.0,433621.59375,-1.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,30,51,10.200000000000001,"[-2.229736089706421,-7.899573802947998,1.5]","[1.4601855278015137,1.3660273551940918,0.0]","[1.0,0.9033234715461731,-1.0]","[1.0,0.9033234715461731,-1.0]",False,False,0.0,0.9694519639015198,1.852879285812378,19,2,high,crossing_or_sudden_threat,0.7641266579531949,3.0621024377990285,0.46210243779902793,5.104461669921875,5.104461669921875,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.39966750144958496,3.2586544197700165,1,1,18,ar1_velocity,low,crossing_or_sudden_threat,1.5879069997026818,5,30000.587890625,30000.689453125,-5.0,-5.0,30000.59765625,-5.0,152014.515625,152015.0625,-5.0,-5.0,152014.40625,-5.0,424962.84375,424964.0625,-1.0,3.0,424963.125,-1.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,30,52,10.4,"[-1.929735779762268,-7.635281562805176,1.5]","[1.5000015497207642,1.3214614391326904,0.0]","[1.0,0.8385680317878723,-1.0]","[1.0,0.8385680317878723,-1.0]",False,False,0.0,0.8655151128768921,1.8692376613616943,19,2,high,crossing_or_sudden_threat,0.7641266579531949,3.0621024377990285,0.26210243779902864,4.791908264160156,4.791908264160156,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3766614496707916,3.387766238641896,1,1,18,ar1_velocity,low,crossing_or_sudden_threat,1.5144349999900442,5,28641.103515625,28641.22265625,-5.0,-5.0,28641.068359375,-5.0,147079.15625,147079.8125,-5.0,-5.0,147078.828125,-5.0,415368.65625,415370.28125,-1.0,3.0,415367.875,-1.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,30,53,10.600000000000001,"[-1.6199467182159424,-7.382749080657959,1.5]","[1.5489450693130493,1.2626619338989258,0.0]","[1.0,0.7644897103309631,-1.0]","[1.0,0.7644897103309631,-1.0]",False,False,0.0,0.7422894835472107,1.8902226686477661,19,2,high,crossing_or_sudden_threat,0.7641266579531949,3.0621024377990285,0.06210243779902758,4.472304821014404,4.472304821014404,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.15285734832286835,3.2724750318713305,1,1,18,ar1_velocity,low,crossing_or_sudden_threat,1.5113610006665112,5,26880.85546875,26880.970703125,-5.0,-5.0,26880.849609375,-5.0,141459.3125,141459.828125,-5.0,-5.0,141459.140625,-5.0,404969.1875,404970.46875,-1.0,3.0,404968.625,-1.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
