method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,19,27,5.4,"[-9.594038009643555,-7.655574321746826,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4600112438201904,0.9870016574859619,27,1,high,accel_decel,0.5167421976679144,3.7710151335678423,3.571015133567842,6.290144920349121,2.554109573364258,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.960973739624023,0.4290221440335425,0,0,21,sinusoidal_lateral,high,accel_decel,1.5689149995523621,7,19323.12890625,19323.265625,-5.0,-5.0,19323.123046875,-5.0,49094.4375,49095.0625,-5.0,-5.0,49094.26171875,-5.0,99847.203125,99849.140625,-5.0,-5.0,99846.8828125,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,19,28,5.6000000000000005,"[-9.311195373535156,-7.938416957855225,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4775402545928955,0.9648301601409912,27,1,high,accel_decel,0.5167421976679144,3.7710151335678423,3.371015133567842,6.099877834320068,2.554109573364258,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.943294048309326,0.28869638535094266,0,0,21,sinusoidal_lateral,high,accel_decel,1.6217150005104486,7,19452.89453125,19453.041015625,-5.0,-5.0,19452.873046875,-5.0,49281.6796875,49282.3203125,-5.0,-5.0,49281.484375,-5.0,100087.640625,100089.6171875,-5.0,-5.0,100087.3828125,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,19,29,5.800000000000001,"[-9.028352737426758,-8.221260070800781,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4949097633361816,0.9421851634979248,27,1,high,accel_decel,0.5167421976679144,3.7710151335678423,3.171015133567842,5.986160755157471,2.554109573364258,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.945056438446045,0.14511415515883463,0,0,21,sinusoidal_lateral,high,accel_decel,1.5940579996822635,7,19579.97265625,19580.123046875,-5.0,-5.0,19579.955078125,-5.0,49466.21484375,49466.86328125,-5.0,-5.0,49466.0390625,-5.0,100327.609375,100329.546875,-5.0,-5.0,100327.4140625,-5.0,0.08208499103784561,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,19,30,6.0,"[-8.74551010131836,-8.50410270690918,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.512098789215088,0.9190647602081299,27,1,high,accel_decel,0.5167421976679144,3.7710151335678423,2.9710151335678425,5.9629106521606445,2.554109573364258,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.962881088256836,0.0,0,0,21,sinusoidal_lateral,high,accel_decel,1.577854000061052,7,19704.30859375,19704.47265625,-5.0,-5.0,19704.3203125,-5.0,49647.79296875,49648.4375,-5.0,-5.0,49647.6875,-5.0,100566.5078125,100568.421875,-5.0,-5.0,100566.453125,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,19,31,6.2,"[-8.462667465209961,-8.786945343017578,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.529086112976074,0.8954676389694214,27,1,high,accel_decel,0.5167421976679144,3.7710151335678423,2.7710151335678423,6.040048599243164,2.554109573364258,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.040025234222412,0.0,0,0,21,sinusoidal_lateral,high,accel_decel,1.5876319994276855,7,19819.814453125,19819.880859375,-5.0,-5.0,19819.880859375,-5.0,49807.25,49807.49609375,-5.0,-5.0,49807.3671875,-5.0,100768.921875,100769.9453125,-5.0,-5.0,100769.4296875,-5.0,0.08208499103784561,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,19,32,6.4,"[-8.179824829101562,-9.069787979125977,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.545849084854126,0.8713933229446411,27,1,high,accel_decel,0.5167421976679144,3.7710151335678423,2.571015133567842,6.22121000289917,2.554109573364258,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.22119140625,0.0,0,0,21,sinusoidal_lateral,high,accel_decel,1.583162999850174,7,19915.201171875,19915.29296875,-5.0,-5.0,19915.28125,-5.0,49908.5546875,49908.82421875,-5.0,-5.0,49908.70703125,-5.0,100868.1328125,100869.1953125,-5.0,-5.0,100868.734375,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,19,33,6.6000000000000005,"[-7.896982192993164,-9.352630615234375,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5623652935028076,0.8468421697616577,27,1,high,accel_decel,0.5167421976679144,3.7710151335678423,2.371015133567842,6.503027439117432,2.554109573364258,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.503013610839844,0.0,0,0,21,sinusoidal_lateral,high,accel_decel,1.5624890002072789,7,20008.046875,20008.140625,-5.0,-5.0,20008.134765625,-5.0,50007.55859375,50007.8515625,-5.0,-5.0,50007.72265625,-5.0,100965.9140625,100967.0859375,-5.0,-5.0,100966.65625,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,19,34,6.800000000000001,"[-7.614139556884766,-9.635473251342773,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5786116123199463,0.8218156099319458,36,4,high,linear,0.4567962257280076,2.9167506844042146,2.7167506844042144,6.564455032348633,2.554109573364258,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.5456929206848145,0.10787951542596276,0,0,26,sinusoidal_lateral,medium,linear,1.5532709994658944,7,20098.13671875,20098.1875,-5.0,-5.0,20098.13671875,-5.0,50101.96484375,50102.19921875,-5.0,-5.0,50101.8984375,-5.0,101058.5546875,101059.7109375,-5.0,-5.0,101058.53125,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,19,35,7.0,"[-7.329590320587158,-9.916590690612793,1.5]","[1.4227468967437744,-1.4055856466293335,0.0]","[1.0,-0.9782024025917053,-1.0]","[1.0,-0.9782024025917053,-1.0]",False,False,0.0,2.553969621658325,0.8074890971183777,36,4,high,linear,0.4567962257280076,2.9167506844042146,2.516750684404215,6.570565700531006,2.554109573364258,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.570559978485107,0.0,0,0,26,sinusoidal_lateral,medium,linear,1.54600699988805,7,20057.25,20057.302734375,-5.0,-5.0,20057.236328125,-5.0,50295.7421875,50296.01171875,-5.0,-5.0,50295.72265625,-5.0,100528.0,100529.171875,-5.0,-5.0,100528.046875,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,19,36,7.2,"[-7.041556358337402,-10.194104194641113,1.5]","[1.440170168876648,-1.387567400932312,0.0]","[1.0,-0.9439474940299988,-1.0]","[1.0,-0.9439474940299988,-1.0]",False,False,0.0,2.5063412189483643,0.8047590255737305,36,4,high,linear,0.4567962257280076,2.9167506844042146,2.316750684404215,6.659351348876953,2.554109573364258,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.659347057342529,0.0,0,0,26,sinusoidal_lateral,medium,linear,1.5474029996767058,7,19973.90234375,19973.935546875,-5.0,-5.0,19973.90625,-5.0,50590.27734375,50590.53515625,-5.0,-5.0,50590.24609375,-5.0,99725.5,99726.4921875,-5.0,-5.0,99725.5,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,19,37,7.4,"[-6.748865604400635,-10.466655731201172,1.5]","[1.463452935218811,-1.3627569675445557,0.0]","[1.0,-0.905603289604187,-1.0]","[1.0,-0.905603289604187,-1.0]",False,False,0.0,2.451507329940796,0.8100841641426086,36,4,high,linear,0.4567962257280076,2.9167506844042146,2.1167506844042148,6.831567287445068,2.554109573364258,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.831563949584961,0.0,0,0,26,sinusoidal_lateral,medium,linear,1.5613720006513176,7,19897.734375,19897.794921875,-5.0,-5.0,19897.76171875,-5.0,50966.05078125,50966.328125,-5.0,-5.0,50966.09375,-5.0,99118.4609375,99119.375,-5.0,-5.0,99118.5234375,-5.0,0.08208499103784561,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,19,38,7.6000000000000005,"[-6.4506306648254395,-10.733074188232422,1.5]","[1.491174578666687,-1.3320906162261963,0.0]","[1.0,-0.8634381890296936,-1.0]","[1.0,-0.8634381890296936,-1.0]",False,False,0.0,2.3901050090789795,0.8219814300537109,36,4,high,linear,0.4567962257280076,2.9167506844042146,1.9167506844042146,7.082388401031494,2.554109573364258,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.082386016845703,0.0,0,0,26,sinusoidal_lateral,medium,linear,1.595734000147786,7,19792.419921875,19792.5234375,-5.0,-5.0,19792.48046875,-5.0,51483.58984375,51483.84375,-5.0,-5.0,51483.6875,-5.0,98916.875,98917.6015625,-5.0,-5.0,98917.0234375,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,19,39,7.800000000000001,"[-6.14607048034668,-10.992172241210938,1.5]","[1.5228016376495361,-1.2954912185668945,0.0]","[1.0,-0.817267656326294,-1.0]","[1.0,-0.817267656326294,-1.0]",False,False,0.0,2.3219473361968994,0.8401741981506348,36,4,high,linear,0.4567962257280076,2.9167506844042146,1.7167506844042144,7.402281284332275,2.554109573364258,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.402279376983643,0.0,0,0,26,sinusoidal_lateral,medium,linear,1.6113780002342537,7,19496.75,19496.900390625,-5.0,-5.0,19496.861328125,-5.0,52002.65234375,52002.98046875,-5.0,-5.0,52002.83203125,-5.0,98675.5234375,98676.390625,-5.0,-5.0,98676.0,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,19,40,8.0,"[-5.834415912628174,-11.242609977722168,1.5]","[1.5582727193832397,-1.2521908283233643,0.0]","[1.0,-0.7666627168655396,-1.0]","[1.0,-0.7666627168655396,-1.0]",False,False,0.0,2.2464189529418945,0.8651238083839417,36,4,high,linear,0.4567962257280076,2.9167506844042146,1.5167506844042151,7.778724670410156,2.554109573364258,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.778723239898682,0.0,0,0,26,sinusoidal_lateral,medium,linear,1.6105409995361697,7,19300.673828125,19300.81640625,-5.0,-5.0,19300.79296875,-5.0,52974.4375,52974.765625,-5.0,-5.0,52974.640625,-5.0,99778.6640625,99779.40625,-5.0,-5.0,99779.0859375,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,19,41,8.200000000000001,"[-5.514863967895508,-11.482779502868652,1.5]","[1.5977592468261719,-1.200846791267395,0.0]","[1.0,-0.7110225558280945,-1.0]","[1.0,-0.7110225558280945,-1.0]",False,False,0.0,2.162618637084961,0.8978002071380615,36,4,high,linear,0.4567962257280076,2.9167506844042146,1.316750684404214,8.198015213012695,2.554109573364258,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.198014259338379,0.0,0,0,26,sinusoidal_lateral,medium,linear,1.5954539994709194,7,19013.35546875,19013.484375,-5.0,-5.0,19013.486328125,-5.0,53950.65234375,53950.9140625,-5.0,-5.0,53950.8671875,-5.0,101045.0625,101045.609375,-5.0,-5.0,101045.4296875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,19,42,8.4,"[-5.1865644454956055,-11.710687637329102,1.5]","[1.6414973735809326,-1.1395405530929565,0.0]","[1.0,-0.6496098637580872,-1.0]","[1.0,-0.6496098637580872,-1.0]",False,False,0.0,2.0694260597229004,0.9395648241043091,36,4,high,linear,0.4567962257280076,2.9167506844042146,1.1167506844042148,8.646628379821777,2.554109573364258,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.646627426147461,0.0,0,0,26,sinusoidal_lateral,medium,linear,1.5608140001859283,7,18783.095703125,18783.232421875,-5.0,-5.0,18783.220703125,-5.0,55353.96875,55354.1953125,-5.0,-5.0,55354.17578125,-5.0,103675.4609375,103675.875,-5.0,-5.0,103675.78125,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,19,43,8.6,"[-4.848641395568848,-11.923830032348633,1.5]","[1.689616322517395,-1.0657129287719727,0.0]","[1.0,-0.5815743803977966,-1.0]","[1.0,-0.5815743803977966,-1.0]",False,False,0.0,1.9655444622039795,0.9920864105224609,36,4,high,linear,0.4567962257280076,2.9167506844042146,0.9167506844042155,9.111990928649902,2.554109573364258,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.605910301208496,3.6880210193368046,0,0,22,sinusoidal_lateral,medium,linear,1.552153000375256,7,18974.056640625,18974.154296875,-5.0,-5.0,18974.154296875,-5.0,57201.4921875,57201.77734375,-5.0,-5.0,57201.64453125,-5.0,108420.0234375,108420.1953125,-5.0,-5.0,108420.171875,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,19,44,8.8,"[-4.5002617835998535,-12.119048118591309,1.5]","[1.7418991327285767,-0.9760919809341431,0.0]","[1.0,-0.5059870481491089,-1.0]","[1.0,-0.5059870481491089,-1.0]",False,False,0.0,1.8495534658432007,1.0572105646133423,36,4,high,linear,0.4567962257280076,2.9167506844042146,0.7167506844042144,9.582736015319824,2.554109573364258,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.755382061004639,3.8564563596669736,0,0,22,sinusoidal_lateral,medium,linear,1.5532699999312172,7,19093.740234375,19093.8359375,-5.0,-5.0,19093.837890625,-5.0,58803.19140625,58803.41015625,-5.0,-5.0,58803.30078125,-5.0,113207.1015625,113207.390625,-5.0,-5.0,113207.109375,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,19,45,9.0,"[-4.140780925750732,-12.29239273071289,1.5]","[1.7974045276641846,-0.8667224049568176,0.0]","[1.0,-0.42192575335502625,-1.0]","[1.0,-0.42192575335502625,-1.0]",False,False,0.0,1.7200416326522827,1.1366662979125977,36,4,high,linear,0.4567962257280076,2.9167506844042146,0.5167506844042151,10.048645973205566,2.554109573364258,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.959600448608398,3.856623092085885,0,0,22,sinusoidal_lateral,medium,linear,1.561371999741823,7,19137.576171875,19137.630859375,-5.0,-5.0,19137.630859375,-5.0,60680.3515625,60680.53125,-5.0,-5.0,60680.359375,-5.0,119387.0546875,119387.5703125,-5.0,-5.0,119386.9453125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,19,46,9.200000000000001,"[-3.770000696182251,-12.439059257507324,1.5]","[1.8539016246795654,-0.7333349585533142,0.0]","[1.0,-0.32868149876594543,-1.0]","[1.0,-0.32868149876594543,-1.0]",False,False,0.0,1.5759285688400269,1.231439232826233,36,4,high,linear,0.4567962257280076,2.9167506844042146,0.31675068440421406,10.500497817993164,2.554109573364258,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.290831089019775,3.692574119805248,0,0,22,sinusoidal_lateral,medium,linear,1.5613720006513176,7,19642.501953125,19642.556640625,-5.0,-5.0,19642.556640625,-5.0,64003.4609375,64003.5625,-5.0,-5.0,64003.56640625,-5.0,127685.703125,127686.125,-5.0,-5.0,127685.6875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,19,47,9.4,"[-3.3885574340820312,-12.553556442260742,1.5]","[1.9072164297103882,-0.5724871158599854,0.0]","[1.0,-0.22619381546974182,-1.0]","[1.0,-0.22619381546974182,-1.0]",False,False,0.0,1.417155385017395,1.340639352798462,36,4,high,linear,0.4567962257280076,2.9167506844042146,0.11675068440421477,10.177894592285156,2.554109573364258,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.792049407958984,3.404242494641278,0,0,22,sinusoidal_lateral,medium,linear,1.5518740001425613,7,18872.041015625,18872.10546875,-5.0,-5.0,18871.876953125,-5.0,64511.8671875,64512.00390625,-5.0,-5.0,64511.64453125,-5.0,135069.921875,135070.375,-5.0,-5.0,135070.375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,19,48,9.600000000000001,"[-2.9983572959899902,-12.63033676147461,1.5]","[1.9510012865066528,-0.38390257954597473,0.0]","[1.0,-0.1157802939414978,-1.0]","[1.0,-0.1157802939414978,-1.0]",False,False,0.0,1.2458534240722656,1.4600017070770264,36,4,high,linear,0.4567962257280076,2.9167506844042146,0.0,9.762444496154785,2.554109573364258,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.470804214477539,3.043769436659328,0,0,22,sinusoidal_lateral,medium,linear,1.5566229994874448,7,18211.404296875,18211.49609375,-5.0,-5.0,18211.208984375,-5.0,64801.69140625,64801.94140625,-5.0,-5.0,64801.36328125,-5.0,145871.78125,145872.3125,-5.0,-5.0,145872.3125,-5.0,0.08208499103784561,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,19,49,9.8,"[-2.6027607917785645,-12.665029525756836,1.5]","[1.9779831171035767,-0.17346400022506714,0.0]","[1.0,-0.0008766243699938059,-1.0]","[1.0,-0.0008766243699938059,-1.0]",False,False,0.0,1.0675245523452759,1.5811161994934082,36,4,high,linear,0.4567962257280076,2.9167506844042146,0.0,9.316535949707031,2.554109573364258,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.307795524597168,2.6569611738078738,0,0,22,sinusoidal_lateral,medium,linear,1.5541090006081504,7,16889.01171875,16889.107421875,-5.0,-5.0,16888.736328125,-5.0,64598.91796875,64599.19140625,-5.0,-5.0,64598.61328125,-5.0,160853.0,160853.796875,-5.0,-5.0,160853.8125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,19,50,10.0,"[-2.206134796142578,-12.655862808227539,1.5]","[1.9831295013427734,0.04583549499511719,0.0]","[1.0,0.11310482770204544,-1.0]","[1.0,0.11310482770204544,-1.0]",False,False,0.0,0.8907815217971802,1.6932100057601929,36,4,high,linear,0.4567962257280076,2.9167506844042146,0.0,8.762349128723145,2.554109573364258,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.094563007354736,2.959929950704416,0,0,35,accel_decel,high,linear,1.5652830006729346,7,13687.0751953125,13687.24609375,-5.0,-5.0,13687.24609375,-5.0,66964.9140625,66965.171875,-5.0,-5.0,66964.796875,-5.0,184793.921875,184795.53125,-5.0,-5.0,184791.484375,-5.0,0.08208499848842621,0.08208498358726501,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,19,51,10.200000000000001,"[-1.8135461807250977,-12.601123809814453,1.5]","[1.9629429578781128,0.2736934423446655,0.0]","[1.0,0.23612871766090393,-1.0]","[1.0,0.23612871766090393,-1.0]",False,False,0.0,0.6980901956558228,1.7932019233703613,36,4,high,linear,0.4567962257280076,2.9167506844042146,0.0,11.113812446594238,2.554109573364258,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.877864837646484,2.74410576922262,0,0,35,accel_decel,high,linear,1.5504769999097334,7,12428.412109375,12428.513671875,-5.0,-5.0,12428.3896484375,-5.0,77101.1171875,77101.3671875,-5.0,-5.0,77101.0859375,-5.0,228442.71875,228444.046875,-1.0,3.0,228443.15625,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,19,52,10.4,"[-1.4297460317611694,-12.502339363098145,1.5]","[1.9190008640289307,0.4939206838607788,0.0]","[1.0,0.35770928859710693,-1.0]","[1.0,0.35770928859710693,-1.0]",False,False,0.0,0.5063710808753967,1.8731309175491333,36,4,high,linear,0.4567962257280076,2.9167506844042146,0.0,10.560943603515625,2.554109573364258,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.683375835418701,2.5325210110241128,0,0,35,accel_decel,high,linear,1.5608139992764336,7,13992.6650390625,13992.7421875,-5.0,-5.0,13992.6123046875,-5.0,90645.0390625,90645.953125,-5.0,-5.0,90644.9296875,-5.0,273206.4375,273209.0625,-1.0,3.0,273206.5,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,19,53,10.600000000000001,"[-1.0564963817596436,-12.367405891418457,1.5]","[1.8662478923797607,0.6746668815612793,0.0]","[1.0,0.4509369134902954,-1.0]","[1.0,0.4509369134902954,-1.0]",False,False,0.0,0.3601488769054413,1.9267972707748413,36,4,high,linear,0.4567962257280076,2.9167506844042146,0.0,10.012434005737305,2.554109573364258,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.323558330535889,4.5,0,0,43,accel_decel,medium,linear,1.5619310006513842,7,16471.3203125,16471.392578125,-5.0,-5.0,16471.3046875,-5.0,103447.9296875,103448.4765625,-5.0,-5.0,103447.8828125,-5.0,309735.3125,309737.15625,-1.0,3.0,309735.375,-1.0,0.08208499848842621,0.08208499848842621,1.0
