method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,14,26,5.2,"[-9.876880645751953,-6.917434215545654,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4837164878845215,0.956857442855835,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,3.668555974960327,1.637898564338684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.61177659034729,0.4843584477201752,0,0,7,sinusoidal_lateral,high,sinusoidal_lateral,1.53007799963234,5,19042.912109375,19043.119140625,-5.0,-5.0,19042.708984375,-5.0,48694.3046875,48695.1328125,-5.0,-5.0,48693.8515625,-5.0,99344.390625,99346.359375,-5.0,-5.0,99343.015625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,14,27,5.4,"[-9.594038009643555,-7.200276851654053,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5005977153778076,0.9346151351928711,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,3.4975781440734863,1.637898564338684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.4807584285736084,0.23628181217691788,0,0,7,sinusoidal_lateral,high,sinusoidal_lateral,1.5239320000546286,5,19167.904296875,19168.189453125,-5.0,-5.0,19167.67578125,-5.0,48872.1328125,48873.15625,-5.0,-5.0,48871.73828125,-5.0,99565.984375,99568.546875,-5.0,-5.0,99564.796875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,14,28,5.6000000000000005,"[-9.311195373535156,-7.483119487762451,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.517300844192505,0.9119201898574829,12,2,high,linear,0.5167440687885767,5.1218185604076325,4.1218185604076325,7.073533058166504,1.637898564338684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.073449611663818,0.0,0,0,4,sinusoidal_lateral,medium,linear,1.5244910000546952,5,19290.275390625,19290.5234375,-5.0,-5.0,19290.14453125,-5.0,49047.30859375,49048.25390625,-5.0,-5.0,49046.98046875,-5.0,99787.4296875,99789.7421875,-5.0,-5.0,99786.6953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,14,29,5.800000000000001,"[-9.028352737426758,-7.76596212387085,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5338053703308105,0.8887714147567749,12,2,high,linear,0.5167440687885767,5.1218185604076325,3.9218185604076323,7.021338939666748,1.637898564338684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.021235466003418,0.0,0,0,4,sinusoidal_lateral,medium,linear,1.5191829998002504,5,19409.873046875,19410.107421875,-5.0,-5.0,19409.712890625,-5.0,49219.57421875,49220.44140625,-5.0,-5.0,49219.2421875,-5.0,100007.8359375,100009.8671875,-5.0,-5.0,100007.0390625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,14,30,6.0,"[-8.74551010131836,-8.048805236816406,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.55009126663208,0.8651690483093262,12,2,high,linear,0.5167440687885767,5.1218185604076325,3.721818560407633,6.976544380187988,1.637898564338684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.976417541503906,0.0,0,0,4,sinusoidal_lateral,medium,linear,1.5149920000112616,5,19526.560546875,19526.623046875,-5.0,-5.0,19526.46875,-5.0,49388.4921875,49388.609375,-5.0,-5.0,49388.40625,-5.0,100226.1875,100226.4140625,-5.0,-5.0,100225.953125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,14,31,6.2,"[-8.462667465209961,-8.331647872924805,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.566136598587036,0.8411135673522949,12,2,high,linear,0.5167440687885767,5.1218185604076325,3.521818560407633,6.4725661277771,1.637898564338684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.472559452056885,0.0,0,0,17,sinusoidal_lateral,high,linear,1.5267260005202843,5,19640.416015625,19640.45703125,-5.0,-5.0,19640.3828125,-5.0,49554.34765625,49554.48046875,-5.0,-5.0,49554.48046875,-5.0,100443.3359375,100443.6640625,-5.0,-5.0,100443.6640625,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,14,32,6.4,"[-8.173200607299805,-8.607572555541992,1.5]","[1.447332501411438,-1.3796221017837524,0.0]","[1.0,-0.9166010618209839,-1.0]","[1.0,-0.9166010618209839,-1.0]",False,False,0.0,2.4259133338928223,0.860161304473877,12,2,high,linear,0.5167440687885767,5.1218185604076325,3.3218185604076327,6.492295265197754,1.637898564338684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.4922895431518555,0.0,0,0,17,sinusoidal_lateral,high,linear,1.5904210004009656,5,19328.123046875,19328.18359375,-5.0,-5.0,19328.056640625,-5.0,50154.44140625,50154.6796875,-5.0,-5.0,50154.39453125,-5.0,98494.046875,98494.453125,-5.0,-5.0,98493.9609375,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,14,33,6.6000000000000005,"[-7.871750354766846,-8.86992073059082,1.5]","[1.5072507858276367,-1.3117412328720093,0.0]","[1.0,-0.8073508739471436,-1.0]","[1.0,-0.8073508739471436,-1.0]",False,False,0.0,2.2386202812194824,0.9170351028442383,12,2,high,linear,0.5167440687885767,5.1218185604076325,3.1218185604076325,6.527393817901611,1.637898564338684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.5273895263671875,0.0,0,0,17,sinusoidal_lateral,high,linear,1.6001989997675992,5,18792.962890625,18793.05078125,-5.0,-5.0,18792.86328125,-5.0,51220.30078125,51220.609375,-5.0,-5.0,51220.14453125,-5.0,97635.734375,97636.1875,-5.0,-5.0,97635.328125,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,14,34,6.800000000000001,"[-7.554294586181641,-9.111865997314453,1.5]","[1.5872795581817627,-1.2097283601760864,0.0]","[1.0,-0.6816548109054565,-1.0]","[1.0,-0.6816548109054565,-1.0]",False,False,0.0,2.0222558975219727,1.0069453716278076,12,2,high,linear,0.5167440687885767,5.1218185604076325,2.9218185604076323,6.59773588180542,1.637898564338684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.597732067108154,0.0,0,0,17,sinusoidal_lateral,high,linear,1.513315999545739,5,18112.974609375,18113.05859375,-5.0,-5.0,18112.876953125,-5.0,53240.13671875,53240.40625,-5.0,-5.0,53239.953125,-5.0,100017.7734375,100018.109375,-5.0,-5.0,100017.2578125,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,14,35,7.0,"[-7.217680931091309,-9.324949264526367,1.5]","[1.6830686330795288,-1.0654183626174927,0.0]","[1.0,-0.5380709767341614,-1.0]","[1.0,-0.5380709767341614,-1.0]",False,False,0.0,1.774376630783081,1.1303002834320068,12,2,high,linear,0.5167440687885767,5.1218185604076325,2.721818560407633,6.718257904052734,1.637898564338684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.718254566192627,0.0,0,0,17,sinusoidal_lateral,high,linear,1.5256090000548284,5,18017.39453125,18017.484375,-5.0,-5.0,18017.330078125,-5.0,56347.8046875,56347.9921875,-5.0,-5.0,56347.80859375,-5.0,107410.4140625,107410.59375,-5.0,-5.0,107410.1328125,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,14,36,7.2,"[-6.856829643249512,-9.488410949707031,1.5]","[1.8042559623718262,-0.8173103928565979,0.0]","[1.0,-0.323077917098999,-1.0]","[1.0,-0.323077917098999,-1.0]",False,False,0.0,1.3965284824371338,1.3226616382598877,12,2,high,linear,0.5167440687885767,5.1218185604076325,2.521818560407633,6.8813700675964355,1.637898564338684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.8813676834106445,0.0,0,0,17,sinusoidal_lateral,high,linear,1.5244910000546952,5,18393.76171875,18393.84765625,-5.0,-5.0,18393.671875,-5.0,61082.8671875,61083.0703125,-5.0,-5.0,61082.71875,-5.0,122582.3515625,122582.7109375,-5.0,-5.0,122581.8984375,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,14,37,7.4,"[-6.475396156311035,-9.582569122314453,1.5]","[1.907167911529541,-0.4707905650138855,0.0]","[1.0,-0.09443938732147217,-1.0]","[1.0,-0.09443938732147217,-1.0]",False,False,0.0,0.994224488735199,1.5451217889785767,12,2,high,linear,0.5167440687885767,5.1218185604076325,2.3218185604076327,7.0695037841796875,1.637898564338684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.069501876831055,0.0,0,0,17,sinusoidal_lateral,high,linear,1.5270049998434843,5,17289.83203125,17289.89453125,-5.0,-5.0,17289.828125,-5.0,62613.5,62613.6953125,-5.0,-5.0,62613.58203125,-5.0,142314.5,142314.90625,-5.0,-5.0,142314.140625,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,14,38,7.6000000000000005,"[-6.08771276473999,-9.583223342895508,1.5]","[1.9384162425994873,-0.0032709836959838867,0.0]","[1.0,0.19257931411266327,-1.0]","[1.0,0.19257931411266327,-1.0]",False,False,0.0,0.4833856523036957,1.7606970071792603,12,2,high,linear,0.5167440687885767,5.1218185604076325,2.1218185604076325,7.250099182128906,1.637898564338684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.250097751617432,0.0,0,0,17,sinusoidal_lateral,high,linear,1.522535999356478,5,12449.455078125,12449.5576171875,-5.0,-5.0,12449.5576171875,-5.0,67403.890625,67403.96875,-5.0,-5.0,67403.859375,-5.0,194559.953125,194561.796875,-1.0,3.0,194558.71875,-1.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,14,39,7.800000000000001,"[-5.719479084014893,-9.479267120361328,1.5]","[1.8411680459976196,0.5197808742523193,0.0]","[1.0,0.53727126121521,-1.0]","[1.0,0.53727126121521,-1.0]",False,False,0.0,0.13793829083442688,1.8895790576934814,12,2,high,linear,0.5167440687885767,5.1218185604076325,1.9218185604076323,7.395474910736084,1.637898564338684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.241461277008057,2.74467590982006,0,0,13,crossing_or_sudden_threat,high,linear,1.5633220000381698,5,16964.412109375,16964.48828125,-5.0,-5.0,16964.48046875,-5.0,104148.9375,104149.0546875,-5.0,-5.0,104148.8671875,-5.0,318385.8125,318387.4375,-1.0,3.0,318384.9375,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,14,40,8.0,"[-5.386547565460205,-9.289480209350586,1.5]","[1.664658546447754,0.9489324688911438,0.0]","[1.0,0.8543190360069275,-1.0]","[1.0,0.8543190360069275,-1.0]",False,False,0.0,0.7170969247817993,1.9088493585586548,12,2,high,linear,0.5167440687885767,5.1218185604076325,1.721818560407633,7.502438068389893,1.637898564338684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.338713645935059,2.364056974343524,0,0,13,crossing_or_sudden_threat,high,linear,1.5990819993021432,5,25232.22265625,25232.302734375,-5.0,-5.0,25232.302734375,-5.0,139822.21875,139822.53125,-5.0,-5.0,139822.15625,-5.0,412844.5625,412846.0625,-1.0,3.0,412844.0625,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,14,41,8.200000000000001,"[-5.081198215484619,-9.048450469970703,1.5]","[1.5267457962036133,1.2051492929458618,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9918193817138672,1.888822078704834,12,2,high,linear,0.5167440687885767,5.1218185604076325,1.521818560407632,7.58555793762207,1.637898564338684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.993802547454834,2.1119516907281732,0,0,13,crossing_or_sudden_threat,high,linear,1.6228269996645395,5,30458.5625,30458.591796875,-5.0,-5.0,30458.59375,-5.0,157094.328125,157094.578125,-5.0,-5.0,157094.390625,-5.0,449916.25,449917.4375,-1.0,3.0,449916.46875,-1.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,14,42,8.4,"[-4.788242816925049,-8.784395217895508,1.5]","[1.4647775888442993,1.3202749490737915,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.005001425743103,1.8771255016326904,12,2,high,linear,0.5167440687885767,5.1218185604076325,1.3218185604076327,7.660073757171631,1.637898564338684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.967089653015137,1.9487484316057646,0,0,13,crossing_or_sudden_threat,high,linear,1.5306369996324065,5,31297.51953125,31297.5703125,-5.0,-5.0,31297.5703125,-5.0,158454.28125,158454.515625,-5.0,-5.0,158454.515625,-5.0,446781.84375,446782.90625,-1.0,3.0,446782.59375,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,14,43,8.6,"[-4.500855922698975,-8.509994506835938,1.5]","[1.4369333982467651,1.3720042705535889,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0198928117752075,1.869152545928955,12,2,high,linear,0.5167440687885767,5.1218185604076325,1.1218185604076334,7.667479515075684,1.637898564338684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.930454730987549,1.7841914148477784,0,0,13,crossing_or_sudden_threat,high,linear,1.5236530007314286,5,31721.03515625,31721.083984375,-5.0,-5.0,31721.056640625,-5.0,159113.515625,159113.71875,-5.0,-5.0,159113.3125,-5.0,445321.90625,445322.96875,-1.0,3.0,445320.71875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,14,44,8.8,"[-4.21597146987915,-8.230944633483887,1.5]","[1.424422264099121,1.3952476978302002,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0358299016952515,1.8628485202789307,12,2,high,linear,0.5167440687885767,5.1218185604076325,0.9218185604076323,7.5531744956970215,1.637898564338684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.889359474182129,1.619025737346068,0,0,13,crossing_or_sudden_threat,high,linear,1.523652999821934,5,31882.634765625,31882.673828125,-5.0,-5.0,31882.673828125,-5.0,159355.453125,159355.6875,-5.0,-5.0,159355.234375,-5.0,444227.09375,444228.1875,-1.0,3.0,444225.9375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,14,45,9.0,"[-3.932211399078369,-7.949806213378906,1.5]","[1.4188005924224854,1.4056916236877441,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0525214672088623,1.857234001159668,12,2,high,linear,0.5167440687885767,5.1218185604076325,0.721818560407633,7.447993755340576,1.637898564338684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.846261024475098,1.4535866573558143,0,0,13,crossing_or_sudden_threat,high,linear,1.5121989999897778,5,31924.08203125,31924.13671875,-5.0,-5.0,31924.13671875,-5.0,159421.71875,159421.921875,-5.0,-5.0,159421.5,-5.0,443311.1875,443312.40625,-1.0,3.0,443309.96875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,14,46,9.200000000000001,"[-3.648956537246704,-7.667729377746582,1.5]","[1.4162746667861938,1.4103844165802002,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0698460340499878,1.8518269062042236,12,2,high,linear,0.5167440687885767,5.1218185604076325,0.521818560407632,7.3528947830200195,1.637898564338684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.802262306213379,1.2880249262168544,0,0,13,crossing_or_sudden_threat,high,linear,1.5203000002657063,5,31919.068359375,31919.134765625,-5.0,-5.0,31919.134765625,-5.0,159412.59375,159412.875,-5.0,-5.0,159412.40625,-5.0,442492.65625,442493.875,-1.0,3.0,442491.4375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,14,47,9.4,"[-3.3659286499023438,-7.385231018066406,1.5]","[1.4151396751403809,1.4124929904937744,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0877605676651,1.8463832139968872,12,2,high,linear,0.5167440687885767,5.1218185604076325,0.3218185604076327,7.059050559997559,1.637898564338684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.757859230041504,1.1224080550802051,0,0,13,crossing_or_sudden_threat,high,linear,1.58734800061211,5,31939.130859375,31939.21484375,-5.0,-5.0,31939.1328125,-5.0,159389.15625,159389.4375,-5.0,-5.0,159389.390625,-5.0,441785.9375,441787.28125,-1.0,3.0,441787.28125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,14,48,9.600000000000001,"[-3.083002805709839,-7.102542877197266,1.5]","[1.4146296977996826,1.413440465927124,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1062580347061157,1.8407750129699707,12,2,high,linear,0.5167440687885767,5.1218185604076325,0.12181856040763162,6.478766918182373,1.637898564338684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.713274002075195,0.9567661765407577,0,0,13,crossing_or_sudden_threat,high,linear,1.6426620004494907,5,31963.744140625,31963.796875,-5.0,-5.0,31963.728515625,-5.0,159355.71875,159356.078125,-5.0,-5.0,159355.96875,-5.0,441061.3125,441062.75,-1.0,3.0,441062.6875,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,14,49,9.8,"[-2.79780912399292,-6.822117805480957,1.5]","[1.4259679317474365,1.402124285697937,0.0]","[1.0,0.9705068469047546,-1.0]","[1.0,0.9705068469047546,-1.0]",False,False,0.0,1.0701206922531128,1.841484785079956,12,2,high,linear,0.5167440687885767,5.1218185604076325,0.0,7.135429859161377,1.637898564338684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.9470758438110352,3.649688420547525,0,0,18,ar1_velocity,medium,linear,1.5918179997242987,5,31356.09765625,31356.1875,-5.0,-5.0,31356.1875,-5.0,157116.453125,157116.875,-5.0,-5.0,157116.59375,-5.0,435923.5,435925.4375,-1.0,3.0,435923.53125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,14,50,10.0,"[-2.507596015930176,-6.546942710876465,1.5]","[1.451064944267273,1.375876545906067,0.0]","[1.0,0.9204344749450684,-1.0]","[1.0,0.9204344749450684,-1.0]",False,False,0.0,0.9950597286224365,1.849806547164917,12,2,high,linear,0.5167440687885767,5.1218185604076325,0.0,7.091153144836426,1.637898564338684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.49062076210975647,3.863147762956861,1,1,18,ar1_velocity,medium,linear,1.5046560001792386,5,30341.34375,30341.48828125,-5.0,-5.0,30341.349609375,-5.0,153309.25,153309.625,-5.0,-5.0,153309.296875,-5.0,427869.40625,427871.3125,-1.0,3.0,427869.375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,14,51,10.200000000000001,"[-2.210179328918457,-6.279687881469727,1.5]","[1.4870829582214355,1.3362741470336914,0.0]","[1.0,0.859863817691803,-1.0]","[1.0,0.859863817691803,-1.0]",False,False,0.0,0.8992326855659485,1.8641595840454102,12,2,high,linear,0.5167440687885767,5.1218185604076325,0.0,7.06569242477417,1.637898564338684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.237918734550476,4.166959630383011,0,1,18,ar1_velocity,medium,linear,1.5054940004119999,5,29054.666015625,29054.81640625,-5.0,-5.0,29054.6796875,-5.0,148630.71875,148631.09375,-5.0,-5.0,148630.765625,-5.0,418543.4375,418545.21875,-1.0,3.0,418543.21875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,14,52,10.4,"[-1.9037022590637207,-6.023056507110596,1.5]","[1.532384991645813,1.2831567525863647,0.0]","[1.0,0.7900180220603943,-1.0]","[1.0,0.7900180220603943,-1.0]",False,False,0.0,0.7844210267066956,1.8833768367767334,12,2,high,linear,0.5167440687885767,5.1218185604076325,0.0,7.062649250030518,1.637898564338684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.045255038887262344,3.966732703710117,1,1,18,ar1_velocity,medium,linear,1.5110820004338166,5,27515.271484375,27515.41796875,-5.0,-5.0,27515.259765625,-5.0,143376.515625,143376.78125,-5.0,-5.0,143376.59375,-5.0,408651.96875,408653.84375,-1.0,3.0,408651.90625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,14,53,10.600000000000001,"[-1.586493730545044,-5.780080795288086,1.5]","[1.5860425233840942,1.2148795127868652,0.0]","[1.0,0.7112220525741577,-1.0]","[1.0,0.7112220525741577,-1.0]",False,False,0.0,0.6507358551025391,1.9063822031021118,12,2,high,linear,0.5167440687885767,5.1218185604076325,0.0,6.960394859313965,1.637898564338684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.45065176486969,3.593739052684316,0,1,18,ar1_velocity,medium,linear,1.5038179999464774,5,25601.60546875,25601.822265625,-5.0,-5.0,25601.822265625,-5.0,136934.828125,136935.5,-5.0,-5.0,136934.9375,-5.0,395186.0625,395189.6875,-1.0,3.0,395185.90625,-1.0,0.08208499848842621,0.08208499848842621,0.25
