method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,25,26,5.2,"[9.876880645751953,-6.813501834869385,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.411362409591675,1.0453064441680908,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,1.5174215892271903,5.9906792640686035,4.253842353820801,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.25811243057251,0.7260221031537857,0,0,11,ar1_velocity,medium,sinusoidal_lateral,1.5937789994495688,7,15743.3525390625,15743.4384765625,-5.0,-5.0,15743.4111328125,-5.0,22906.05859375,22906.1796875,-5.0,-5.0,22906.083984375,-5.0,96586.1796875,96586.875,-5.0,-5.0,96586.03125,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,25,27,5.4,"[9.594038009643555,-7.096344470977783,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4295527935028076,1.0240294933319092,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,1.31742158922719,5.750510215759277,4.253842353820801,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.286037921905518,0.5642433590365884,0,0,11,ar1_velocity,medium,sinusoidal_lateral,1.6122159995575203,7,15739.681640625,15739.8046875,-5.0,-5.0,15739.8046875,-5.0,22879.541015625,22879.736328125,-5.0,-5.0,22879.533203125,-5.0,96438.4921875,96439.0078125,-5.0,-5.0,96438.3203125,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,25,28,5.6000000000000005,"[9.311195373535156,-7.379187107086182,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4476330280303955,1.0022704601287842,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,1.11742158922719,5.577012062072754,4.253842353820801,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.35009241104126,0.38684386666735326,0,0,11,ar1_velocity,medium,sinusoidal_lateral,1.6088640004454646,7,15736.185546875,15736.33984375,-5.0,-5.0,15736.33984375,-5.0,22853.68359375,22853.830078125,-5.0,-5.0,22853.666015625,-5.0,96293.9375,96294.21875,-5.0,-5.0,96293.8125,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,25,29,5.800000000000001,"[9.028352737426758,-7.66202974319458,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.465582847595215,0.9800256490707397,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.9174215892271897,5.495752811431885,4.253842353820801,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.4290452003479,0.21635336124233578,0,0,11,ar1_velocity,medium,sinusoidal_lateral,1.6409919999205158,7,15732.779296875,15732.873046875,-5.0,-5.0,15732.82421875,-5.0,22828.42578125,22828.615234375,-5.0,-5.0,22828.380859375,-5.0,96152.5,96152.9375,-5.0,-5.0,96152.2265625,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,25,30,6.0,"[8.74551010131836,-7.9448723793029785,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.483381748199463,0.957291841506958,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.7174215892271905,5.49176549911499,4.253842353820801,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.48788595199585,0.04814483517346531,0,0,11,ar1_velocity,medium,sinusoidal_lateral,1.5988069999366417,7,15729.546875,15729.654296875,-5.0,-5.0,15729.6298828125,-5.0,22803.830078125,22803.970703125,-5.0,-5.0,22803.76953125,-5.0,96014.2265625,96014.5859375,-5.0,-5.0,96014.0,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,25,31,6.2,"[8.462667465209961,-8.227715492248535,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5010080337524414,0.9340660572052002,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.5174215892271903,5.552643299102783,4.253842353820801,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.5518412590026855,0.0,0,0,11,ar1_velocity,medium,sinusoidal_lateral,1.5683559995522955,7,15731.767578125,15731.8623046875,-5.0,-5.0,15731.8271484375,-5.0,22775.21875,22775.326171875,-5.0,-5.0,22775.125,-5.0,95859.3828125,95859.7578125,-5.0,-5.0,95859.1640625,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,25,32,6.4,"[8.179824829101562,-8.510558128356934,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.518439531326294,0.9103467464447021,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.3174215892271901,5.670830249786377,4.253842353820801,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.6699018478393555,0.0,0,0,11,ar1_velocity,medium,sinusoidal_lateral,1.5496389996769722,7,15733.9658203125,15734.0546875,-5.0,-5.0,15734.0546875,-5.0,22747.48828125,22747.580078125,-5.0,-5.0,22747.49609375,-5.0,95708.359375,95708.8359375,-5.0,-5.0,95708.34375,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,25,33,6.6000000000000005,"[7.896982192993164,-8.793400764465332,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5356531143188477,0.8861328959465027,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.11742158922718993,5.839207649230957,4.253842353820801,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.8381452560424805,0.0,0,0,11,ar1_velocity,medium,sinusoidal_lateral,1.548522000121011,7,15736.138671875,15736.181640625,-5.0,-5.0,15736.158203125,-5.0,22720.484375,22720.62890625,-5.0,-5.0,22720.517578125,-5.0,95561.203125,95561.671875,-5.0,-5.0,95561.28125,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,25,34,6.800000000000001,"[7.611873149871826,-9.073944091796875,1.5]","[-1.4255454540252686,-1.4027142524719238,0.0]","[-1.0,-0.9711033701896667,1.0]","[-1.0,-0.9711033701896667,1.0]",False,False,0.0,2.4980757236480713,0.8760403990745544,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.0,6.0738205909729,4.253842353820801,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.072628498077393,0.0,0,0,11,ar1_velocity,medium,sinusoidal_lateral,1.567518000229029,7,15819.2333984375,15819.2822265625,-5.0,-5.0,15819.224609375,-5.0,22146.466796875,22146.59375,-5.0,-5.0,22146.474609375,-5.0,92799.6953125,92800.1015625,-5.0,-5.0,92799.7109375,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,25,35,7.0,"[7.322267532348633,-9.349788665771484,1.5]","[-1.4480276107788086,-1.3792235851287842,0.0]","[-1.0,-0.927497148513794,1.0]","[-1.0,-0.927497148513794,1.0]",False,False,0.0,2.4330530166625977,0.8804565668106079,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.0,6.350136756896973,4.253842353820801,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.348963260650635,0.0,0,0,11,ar1_velocity,medium,sinusoidal_lateral,1.5490799996769056,7,15922.6728515625,15922.7080078125,-5.0,-5.0,15922.7080078125,-5.0,21246.900390625,21246.9765625,-5.0,-5.0,21246.962890625,-5.0,88508.2109375,88508.5546875,-5.0,-5.0,88508.3828125,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,25,36,7.2,"[7.027092933654785,-9.619603157043457,1.5]","[-1.4758726358413696,-1.349071741104126,0.0]","[-1.0,-0.8838081359863281,1.0]","[-1.0,-0.8838081359863281,1.0]",False,False,0.0,2.368305206298828,0.8924115896224976,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.0,6.680970191955566,4.253842353820801,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.68000602722168,0.0,0,0,11,ar1_velocity,medium,sinusoidal_lateral,1.5515940003751894,7,16106.166015625,16106.298828125,-5.0,-5.0,16106.1201171875,-5.0,20380.927734375,20380.998046875,-5.0,-5.0,20380.99609375,-5.0,83975.5625,83975.859375,-5.0,-5.0,83975.796875,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,25,37,7.4,"[6.725832462310791,-9.882549285888672,1.5]","[-1.506303310394287,-1.3147324323654175,0.0]","[-1.0,-0.8403659462928772,1.0]","[-1.0,-0.8403659462928772,1.0]",False,False,0.0,2.3044703006744385,0.9085986614227295,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.0,7.042367935180664,4.253842353820801,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.041498184204102,0.0,0,0,11,ar1_velocity,medium,sinusoidal_lateral,1.5580190001855954,7,16306.90625,16307.0439453125,-5.0,-5.0,16306.8857421875,-5.0,19736.88671875,19736.9453125,-5.0,-5.0,19736.9453125,-5.0,79915.203125,79915.40625,-5.0,-5.0,79915.3125,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,25,38,7.6000000000000005,"[6.4182586669921875,-10.138039588928223,1.5]","[-1.5378682613372803,-1.2774498462677002,0.0]","[-1.0,-0.7975244522094727,1.0]","[-1.0,-0.7975244522094727,1.0]",False,False,0.0,2.2422263622283936,0.9273200035095215,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.0,7.433139801025391,4.253842353820801,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.432315349578857,0.0,0,0,11,ar1_velocity,medium,sinusoidal_lateral,1.559974999508995,7,16515.453125,16515.5859375,-5.0,-5.0,16515.40234375,-5.0,19234.240234375,19234.3359375,-5.0,-5.0,19234.259765625,-5.0,76057.5625,76058.34375,-5.0,-5.0,76057.5859375,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,25,39,7.800000000000001,"[6.104305744171143,-10.385615348815918,1.5]","[-1.5697637796401978,-1.2378807067871094,0.0]","[-1.0,-0.7554842233657837,1.0]","[-1.0,-0.7554842233657837,1.0]",False,False,0.0,2.1819567680358887,0.9476639032363892,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.0,7.843714714050293,4.253842353820801,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.8428568840026855,0.0,0,0,11,ar1_velocity,medium,sinusoidal_lateral,1.599645000169403,7,16676.734375,16676.841796875,-5.0,-5.0,16676.744140625,-5.0,18830.509765625,18830.572265625,-5.0,-5.0,18830.5078125,-5.0,72637.609375,72637.9296875,-5.0,-5.0,72637.65625,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,25,40,8.0,"[5.784004211425781,-10.624895095825195,1.5]","[-1.601508378982544,-1.1964010000228882,0.0]","[-1.0,-0.7143586277961731,1.0]","[-1.0,-0.7143586277961731,1.0]",False,False,0.0,2.1238784790039062,0.9691062569618225,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.0,8.272863388061523,4.253842353820801,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.272053718566895,0.0,0,0,11,ar1_velocity,medium,sinusoidal_lateral,1.6180830007215263,7,16854.552734375,16854.703125,-5.0,-5.0,16854.529296875,-5.0,18548.9765625,18549.0390625,-5.0,-5.0,18549.0078125,-5.0,69421.0859375,69421.59375,-5.0,-5.0,69421.1171875,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,25,41,8.200000000000001,"[5.457446575164795,-10.855545043945312,1.5]","[-1.6327872276306152,-1.15324866771698,0.0]","[-1.0,-0.6742032766342163,1.0]","[-1.0,-0.6742032766342163,1.0]",False,False,0.0,2.068096876144409,0.991321325302124,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.0,8.700711250305176,4.253842353820801,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.699970245361328,0.0,0,0,11,ar1_velocity,medium,sinusoidal_lateral,1.6094229995360365,7,17045.12890625,17045.2421875,-5.0,-5.0,17045.029296875,-5.0,18333.767578125,18333.8125,-5.0,-5.0,18333.8125,-5.0,65777.078125,65777.703125,-5.0,-5.0,65777.171875,-5.0,0.0820850059390068,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,25,42,8.4,"[5.124770164489746,-11.077261924743652,1.5]","[-1.6633820533752441,-1.108585000038147,0.0]","[-1.0,-0.6350243091583252,1.0]","[-1.0,-0.6350243091583252,1.0]",False,False,0.0,2.014625072479248,1.014096975326538,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.0,9.130763053894043,4.253842353820801,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,9.130148887634277,0.0,0,0,11,ar1_velocity,medium,sinusoidal_lateral,1.6379179996874882,7,17241.66015625,17241.810546875,-5.0,-5.0,17241.55078125,-5.0,18179.06640625,18179.140625,-5.0,-5.0,18179.140625,-5.0,61235.8828125,61236.51171875,-5.0,-5.0,61236.33984375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,25,43,8.6,"[4.786142826080322,-11.289765357971191,1.5]","[-1.6931374073028564,-1.0625182390213013,0.0]","[-1.0,-0.5967854261398315,1.0]","[-1.0,-0.5967854261398315,1.0]",False,False,0.0,1.9633978605270386,1.037297248840332,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.0,9.262002944946289,4.253842353820801,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.985864639282227,0.7439534468355001,0,0,15,ar1_velocity,low,sinusoidal_lateral,1.6158479993464425,7,17456.88671875,17457.0078125,-5.0,-5.0,17457.0078125,-5.0,18134.716796875,18134.798828125,-5.0,-5.0,18134.68359375,-5.0,56687.78515625,56688.30078125,-5.0,-5.0,56686.9375,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,25,44,8.8,"[4.441753387451172,-11.492786407470703,1.5]","[-1.721946120262146,-1.0151057243347168,0.0]","[-1.0,-0.5594069957733154,1.0]","[-1.0,-0.5594069957733154,1.0]",False,False,0.0,1.914271593093872,1.0608501434326172,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.0,9.143484115600586,4.253842353820801,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.8258695602417,0.8105260000165533,0,0,15,ar1_velocity,low,sinusoidal_lateral,1.6722800000934512,7,17652.83203125,17653.115234375,-5.0,-5.0,17653.115234375,-5.0,18162.98046875,18163.033203125,-5.0,-5.0,18162.939453125,-5.0,52546.7109375,52547.56640625,-5.0,-5.0,52545.51171875,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,25,45,9.0,"[4.0918049812316895,-11.686056137084961,1.5]","[-1.749741792678833,-0.9663481116294861,0.0]","[-1.0,-0.5227668285369873,1.0]","[-1.0,-0.5227668285369873,1.0]",False,False,0.0,1.8670306205749512,1.0847474336624146,17,6,high,accel_decel,0.7341036496297364,6.494673882079091,6.294673882079092,8.985044479370117,4.253842353820801,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.518086433410645,0.9025180131941226,0,0,15,ar1_velocity,low,accel_decel,1.6602669993517338,7,17773.38671875,17773.642578125,-5.0,-5.0,17773.583984375,-5.0,18243.57421875,18243.634765625,-5.0,-5.0,18243.59765625,-5.0,48823.76171875,48824.90234375,-5.0,-5.0,48822.34375,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,25,46,9.200000000000001,"[3.736506462097168,-11.869291305541992,1.5]","[-1.7764921188354492,-0.9161779284477234,0.0]","[-1.0,-0.4866992235183716,1.0]","[-1.0,-0.4866992235183716,1.0]",False,False,0.0,1.8213855028152466,1.1090455055236816,17,6,high,accel_decel,0.7341036496297364,6.494673882079091,6.094673882079091,8.85450267791748,4.253842353820801,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.4487886428833,0.8305025712425633,0,0,15,ar1_velocity,low,accel_decel,1.654679999774089,7,17841.953125,17842.283203125,-5.0,-5.0,17842.283203125,-5.0,18465.04296875,18465.201171875,-5.0,-5.0,18465.115234375,-5.0,45263.0625,45264.09375,-5.0,-5.0,45261.94140625,-5.0,0.0820850059390068,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,25,47,9.4,"[3.376067638397217,-12.042180061340332,1.5]","[-1.8021937608718872,-0.8644454479217529,0.0]","[-1.0,-0.450992226600647,1.0]","[-1.0,-0.450992226600647,1.0]",False,False,0.0,1.7769728899002075,1.1338729858398438,17,6,high,accel_decel,0.7341036496297364,6.494673882079091,5.894673882079092,8.824287414550781,4.253842353820801,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.670687675476074,0.4239255091056944,0,0,15,ar1_velocity,low,accel_decel,1.6544009995413944,7,17924.90625,17925.20703125,-5.0,-5.0,17925.20703125,-5.0,18815.21875,18815.337890625,-5.0,-5.0,18815.26171875,-5.0,41471.4296875,41472.34375,-5.0,-5.0,41470.25,-5.0,0.08208498358726501,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,25,48,9.600000000000001,"[3.010694980621338,-12.204360008239746,1.5]","[-1.8268637657165527,-0.8109020590782166,0.0]","[-1.0,-0.4153845012187958,1.0]","[-1.0,-0.4153845012187958,1.0]",False,False,0.0,1.733351707458496,1.1594359874725342,17,6,high,accel_decel,0.7341036496297364,6.494673882079091,5.6946738820790905,8.859207153320312,4.253842353820801,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.727198600769043,0.10919762955348028,0,0,15,ar1_velocity,low,accel_decel,1.56500400044024,7,18038.724609375,18039.115234375,-5.0,-5.0,18039.11328125,-5.0,19314.509765625,19314.751953125,-5.0,-5.0,19314.751953125,-5.0,37683.42578125,37684.65234375,-5.0,-5.0,37681.72265625,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,25,49,9.8,"[2.6405889987945557,-12.355396270751953,1.5]","[-1.8505297899246216,-0.7551817297935486,0.0]","[-1.0,-0.37955954670906067,1.0]","[-1.0,-0.37955954670906067,1.0]",False,False,0.0,1.6899969577789307,1.1860260963439941,17,6,high,accel_decel,0.7341036496297364,6.494673882079091,5.494673882079091,9.213152885437012,4.253842353820801,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,9.21287727355957,0.0,0,0,16,crossing_or_sudden_threat,medium,accel_decel,1.559975999953167,7,18136.478515625,18136.6875,-5.0,-5.0,18136.4375,-5.0,19956.685546875,19956.845703125,-5.0,-5.0,19956.689453125,-5.0,33891.2734375,33891.8359375,-5.0,-5.0,33891.25390625,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,25,50,10.0,"[2.2659456729888916,-12.494751930236816,1.5]","[-1.8732167482376099,-0.6967794895172119,0.0]","[-1.0,-0.3431386947631836,1.0]","[-1.0,-0.3431386947631836,1.0]",False,False,0.0,1.64629065990448,1.2140274047851562,17,6,high,accel_decel,0.7341036496297364,6.494673882079091,5.294673882079092,9.245443344116211,4.253842353820801,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,9.245203018188477,0.0,0,0,16,crossing_or_sudden_threat,medium,accel_decel,1.5555049994873116,7,18288.734375,18288.873046875,-5.0,-5.0,18288.693359375,-5.0,20834.021484375,20834.1640625,-5.0,-5.0,20834.029296875,-5.0,30068.177734375,30068.8515625,-5.0,-5.0,30068.35546875,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,25,51,10.200000000000001,"[1.8869601488113403,-12.621756553649902,1.5]","[-1.8949273824691772,-0.635025143623352,0.0]","[-1.0,-0.30566906929016113,1.0]","[-1.0,-0.30566906929016113,1.0]",False,False,0.0,1.6015050411224365,1.2439240217208862,17,6,high,accel_decel,0.7341036496297364,6.494673882079091,5.094673882079091,9.290876388549805,4.253842353820801,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,9.290668487548828,0.0,0,0,16,crossing_or_sudden_threat,medium,accel_decel,1.557182000397006,7,18616.345703125,18616.5,-5.0,-5.0,18616.283203125,-5.0,22090.876953125,22091.025390625,-5.0,-5.0,22090.857421875,-5.0,25682.658203125,25683.171875,-5.0,-5.0,25682.75,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
