method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,14,26,5.2,"[-9.619892120361328,-6.623719215393066,1.5]","[1.6382919549942017,-1.1457463502883911,0.0]","[1.0,-0.6702909469604492,-1.0]","[1.0,-0.6702909469604492,-1.0]",False,False,0.0,1.839504361152649,1.259437084197998,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,5.891499996185303,1.7083773612976074,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.891354084014893,0.0,0,0,4,accel_decel,high,sinusoidal_lateral,1.50074900011532,5,17353.005859375,17353.189453125,-5.0,-5.0,17353.01953125,-5.0,52766.04296875,52766.5390625,-5.0,-5.0,52766.0859375,-5.0,99415.2734375,99416.5,-5.0,-5.0,99415.5234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,14,27,5.4,"[-9.286615371704102,-6.844594955444336,1.5]","[1.666385531425476,-1.104378581047058,0.0]","[1.0,-0.633764386177063,-1.0]","[1.0,-0.633764386177063,-1.0]",False,False,0.0,1.786611795425415,1.2808998823165894,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,5.914300918579102,1.7083773612976074,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.608797550201416,1.137036336404903,0,0,14,accel_decel,medium,sinusoidal_lateral,1.4948830003049807,5,17548.03125,17548.14453125,-5.0,-5.0,17548.05859375,-5.0,54156.34375,54156.67578125,-5.0,-5.0,54156.33984375,-5.0,102001.3984375,102002.3984375,-5.0,-5.0,102001.578125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,14,28,5.6000000000000005,"[-8.947794914245605,-7.056849956512451,1.5]","[1.6941006183624268,-1.0612750053405762,0.0]","[1.0,-0.5977135896682739,-1.0]","[1.0,-0.5977135896682739,-1.0]",False,False,0.0,1.734819769859314,1.303109884262085,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,5.958235263824463,1.7083773612976074,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.958066940307617,0.0,0,0,4,accel_decel,high,sinusoidal_lateral,1.5068960001372034,5,17750.408203125,17750.484375,-5.0,-5.0,17750.390625,-5.0,55448.03125,55448.265625,-5.0,-5.0,55447.9609375,-5.0,104530.671875,104531.4375,-5.0,-5.0,104530.796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,14,29,5.800000000000001,"[-8.603555679321289,-7.260181427001953,1.5]","[1.7211949825286865,-1.016658067703247,0.0]","[1.0,-0.5622958540916443,-1.0]","[1.0,-0.5622958540916443,-1.0]",False,False,0.0,1.6844316720962524,1.3258224725723267,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,6.015262126922607,1.7083773612976074,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.015082836151123,0.0,0,0,4,accel_decel,high,sinusoidal_lateral,1.4487870002994896,5,17903.287109375,17903.365234375,-5.0,-5.0,17903.212890625,-5.0,56365.4375,56365.6484375,-5.0,-5.0,56365.203125,-5.0,106763.9765625,106764.21875,-5.0,-5.0,106763.890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,14,30,6.0,"[-8.254066467285156,-7.454336166381836,1.5]","[1.747445821762085,-0.9707745909690857,0.0]","[1.0,-0.5276461839675903,-1.0]","[1.0,-0.5276461839675903,-1.0]",False,False,0.0,1.6357049942016602,1.3487945795059204,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,5.348515201154997,6.048840522766113,1.7083773612976074,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.048644542694092,0.0,0,0,4,accel_decel,high,ar1_velocity,1.4658290001534624,5,18001.482421875,18001.583984375,-5.0,-5.0,18001.419921875,-5.0,56814.86328125,56815.09765625,-5.0,-5.0,56814.6171875,-5.0,108498.1484375,108498.671875,-5.0,-5.0,108498.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,14,31,6.2,"[-7.899535179138184,-7.639113426208496,1.5]","[1.7726565599441528,-0.9238858222961426,0.0]","[1.0,-0.4938727021217346,-1.0]","[1.0,-0.4938727021217346,-1.0]",False,False,0.0,1.5888429880142212,1.3717944622039795,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,5.148515201154996,6.059379577636719,1.7083773612976074,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.059159278869629,0.0,0,0,4,accel_decel,high,ar1_velocity,1.444318000721978,5,18096.298828125,18096.37890625,-5.0,-5.0,18096.197265625,-5.0,57344.3515625,57344.58984375,-5.0,-5.0,57344.08984375,-5.0,110533.203125,110533.5390625,-5.0,-5.0,110533.140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,14,32,6.4,"[-7.540202617645264,-7.814364910125732,1.5]","[1.796663522720337,-0.8762565851211548,0.0]","[1.0,-0.4610552489757538,-1.0]","[1.0,-0.4610552489757538,-1.0]",False,False,0.0,1.5439934730529785,1.3946088552474976,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,4.948515201154996,6.048086643218994,1.7083773612976074,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.0478339195251465,0.0,0,0,4,accel_decel,high,ar1_velocity,1.4613600005759508,5,18165.65625,18165.75,-5.0,-5.0,18165.54296875,-5.0,58050.4453125,58050.6328125,-5.0,-5.0,58050.17578125,-5.0,113001.609375,113001.984375,-5.0,-5.0,113001.609375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,14,33,6.6000000000000005,"[-7.176334857940674,-7.9799933433532715,1.5]","[1.8193397521972656,-0.8281418681144714,0.0]","[1.0,-0.42924341559410095,-1.0]","[1.0,-0.42924341559410095,-1.0]",False,False,0.0,1.5012449026107788,1.4170536994934082,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,4.748515201154996,6.017000675201416,1.7083773612976074,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.015806674957275,0.04789164401136792,0,0,4,accel_decel,high,ar1_velocity,1.5063370001371368,5,18273.68359375,18273.794921875,-5.0,-5.0,18273.544921875,-5.0,58955.29296875,58955.41015625,-5.0,-5.0,58955.06640625,-5.0,115740.6484375,115740.90625,-5.0,-5.0,115740.90625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,14,34,6.800000000000001,"[-6.808215618133545,-8.135948181152344,1.5]","[1.840596079826355,-0.77977454662323,0.0]","[1.0,-0.3984564542770386,-1.0]","[1.0,-0.3984564542770386,-1.0]",False,False,0.0,1.4606282711029053,1.4389772415161133,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,4.548515201154996,5.985095500946045,1.7083773612976074,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.983658790588379,0.05169169630933378,0,0,4,accel_decel,high,ar1_velocity,1.5018670001154533,5,18398.359375,18398.4921875,-5.0,-5.0,18398.24609375,-5.0,59943.5625,59943.77734375,-5.0,-5.0,59943.34375,-5.0,118688.1640625,118688.7109375,-5.0,-5.0,118688.5078125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,14,35,7.0,"[-6.4361395835876465,-8.282219886779785,1.5]","[1.8603808879852295,-0.731356680393219,0.0]","[1.0,-0.3686864972114563,-1.0]","[1.0,-0.3686864972114563,-1.0]",False,False,0.0,1.422122836112976,1.460265874862671,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,4.348515201154997,7.0334296226501465,1.7083773612976074,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.009301662445068,4.5,0,0,17,crossing_or_sudden_threat,high,ar1_velocity,1.4652700001533958,5,18710.087890625,18710.314453125,-5.0,-5.0,18710.314453125,-5.0,61176.5390625,61176.69140625,-5.0,-5.0,61176.58984375,-5.0,121924.7109375,121926.28125,-5.0,-5.0,121924.6484375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,14,36,7.2,"[-6.060404300689697,-8.418829917907715,1.5]","[1.8786754608154297,-0.6830514669418335,0.0]","[1.0,-0.3399001359939575,-1.0]","[1.0,-0.3399001359939575,-1.0]",False,False,0.0,1.3856616020202637,1.480843186378479,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,4.148515201154996,7.210756778717041,1.7083773612976074,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.756743907928467,4.5,0,0,17,crossing_or_sudden_threat,high,ar1_velocity,1.442083000256389,5,18753.34765625,18753.58203125,-5.0,-5.0,18753.58203125,-5.0,61821.51171875,61821.58203125,-5.0,-5.0,61821.58203125,-5.0,124525.9765625,124526.3828125,-5.0,-5.0,124526.171875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,14,37,7.4,"[-5.6813063621521,-8.545825958251953,1.5]","[1.8954888582229614,-0.6349804997444153,0.0]","[1.0,-0.3120436668395996,-1.0]","[1.0,-0.3120436668395996,-1.0]",False,False,0.0,1.3511402606964111,1.5006687641143799,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,3.948515201154996,7.420603275299072,1.7083773612976074,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.503873348236084,4.5,0,0,17,crossing_or_sudden_threat,high,ar1_velocity,1.4526989998557838,5,18654.689453125,18654.916015625,-5.0,-5.0,18654.916015625,-5.0,62113.0859375,62113.17578125,-5.0,-5.0,62113.0625,-5.0,126835.203125,126836.0078125,-5.0,-5.0,126835.2109375,-5.0,0.08208499848842621,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,14,38,7.6000000000000005,"[-5.299136161804199,-8.663269996643066,1.5]","[1.9108518362045288,-0.587222158908844,0.0]","[1.0,-0.2850455343723297,-1.0]","[1.0,-0.2850455343723297,-1.0]",False,False,0.0,1.3184220790863037,1.5197343826293945,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,3.748515201154996,7.649453639984131,1.7083773612976074,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.250916957855225,4.5,0,0,17,crossing_or_sudden_threat,high,ar1_velocity,1.4580070001102285,5,18576.033203125,18576.232421875,-5.0,-5.0,18576.232421875,-5.0,62493.0625,62493.140625,-5.0,-5.0,62493.0625,-5.0,129233.1875,129233.8828125,-5.0,-5.0,129233.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,14,39,7.800000000000001,"[-4.9141740798950195,-8.771232604980469,1.5]","[1.9248101711273193,-0.5398130416870117,0.0]","[1.0,-0.2588208317756653,-1.0]","[1.0,-0.2588208317756653,-1.0]",False,False,0.0,1.287348747253418,1.5380607843399048,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,3.548515201154996,7.483837604522705,1.7083773612976074,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.9980952739715576,4.5,0,0,17,crossing_or_sudden_threat,high,ar1_velocity,1.5496389996769722,5,18490.080078125,18490.265625,-5.0,-5.0,18490.181640625,-5.0,62903.8125,62903.9453125,-5.0,-5.0,62903.6015625,-5.0,131846.09375,131846.484375,-5.0,-5.0,131846.109375,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,14,40,8.0,"[-4.5266900062561035,-8.869782447814941,1.5]","[1.9374192953109741,-0.4927505850791931,0.0]","[1.0,-0.23327377438545227,-1.0]","[1.0,-0.23327377438545227,-1.0]",False,False,0.0,1.257743000984192,1.5556919574737549,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,3.3485152011549966,7.283031463623047,1.7083773612976074,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.7456634044647217,4.5,0,0,17,crossing_or_sudden_threat,high,ar1_velocity,1.4957220000724192,5,18442.96484375,18443.134765625,-5.0,-5.0,18443.09765625,-5.0,63401.6640625,63401.98046875,-5.0,-5.0,63401.37890625,-5.0,134688.78125,134689.65625,-5.0,-5.0,134688.421875,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,14,41,8.200000000000001,"[-4.136942386627197,-8.95898151397705,1.5]","[1.9487380981445312,-0.4459962248802185,0.0]","[1.0,-0.2083001434803009,-1.0]","[1.0,-0.2083001434803009,-1.0]",False,False,0.0,1.2294138669967651,1.5726914405822754,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,3.1485152011549955,7.003799915313721,1.7083773612976074,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.207376003265381,1.1032775380989148,0,0,17,crossing_or_sudden_threat,high,ar1_velocity,1.4862230000289856,5,18423.10546875,18423.29296875,-5.0,-5.0,18423.29296875,-5.0,63803.4140625,63803.65234375,-5.0,-5.0,63803.34375,-5.0,137582.5,137583.34375,-5.0,-5.0,137581.53125,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,14,42,8.4,"[-3.7451775074005127,-9.038877487182617,1.5]","[1.9588241577148438,-0.3994791805744171,0.0]","[1.0,-0.1837889701128006,-1.0]","[1.0,-0.1837889701128006,-1.0]",False,False,0.0,1.2021609544754028,1.5891375541687012,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,2.948515201154996,6.757531642913818,1.7083773612976074,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.175044536590576,0.9434498498173685,0,0,17,crossing_or_sudden_threat,high,ar1_velocity,1.4510229993902612,5,18372.865234375,18373.09375,-5.0,-5.0,18373.09375,-5.0,64118.75,64118.953125,-5.0,-5.0,64118.796875,-5.0,140594.03125,140594.890625,-5.0,-5.0,140593.234375,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,14,43,8.6,"[-3.3516314029693604,-9.1094970703125,1.5]","[1.967730164527893,-0.35309967398643494,0.0]","[1.0,-0.15962329506874084,-1.0]","[1.0,-0.15962329506874084,-1.0]",False,False,0.0,1.1757742166519165,1.6051204204559326,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,2.748515201154997,6.546982288360596,1.7083773612976074,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.148087978363037,0.7815464890021676,0,0,17,crossing_or_sudden_threat,high,ar1_velocity,1.4518610005325172,5,18348.37890625,18348.607421875,-5.0,-5.0,18348.607421875,-5.0,64568.70703125,64569.26953125,-5.0,-5.0,64568.71875,-5.0,143882.53125,143884.796875,-5.0,-5.0,143881.671875,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,14,44,8.8,"[-2.956531286239624,-9.170843124389648,1.5]","[1.9755005836486816,-0.3067319393157959,0.0]","[1.0,-0.13568061590194702,-1.0]","[1.0,-0.13568061590194702,-1.0]",False,False,0.0,1.1500359773635864,1.6207398176193237,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,2.548515201154996,6.374658584594727,1.7083773612976074,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.1265058517456055,0.6178667361643295,0,0,17,crossing_or_sudden_threat,high,ar1_velocity,1.4552130005540675,5,18326.0546875,18326.298828125,-5.0,-5.0,18326.298828125,-5.0,64965.03125,64965.953125,-5.0,-5.0,64964.9296875,-5.0,147119.4375,147122.75,-5.0,-5.0,147118.25,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,14,45,9.0,"[-2.5600974559783936,-9.222887992858887,1.5]","[1.9821686744689941,-0.2602260410785675,0.0]","[1.0,-0.11183221638202667,-1.0]","[1.0,-0.11183221638202667,-1.0]",False,False,0.0,1.1247193813323975,1.6361018419265747,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,2.3485152011549966,6.242626190185547,1.7083773612976074,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.1103644371032715,0.4527135011370097,0,0,17,crossing_or_sudden_threat,high,ar1_velocity,1.5077329999257927,5,18253.693359375,18253.927734375,-5.0,-5.0,18253.927734375,-5.0,65305.625,65306.4453125,-5.0,-5.0,65305.48046875,-5.0,150435.953125,150438.734375,-5.0,-5.0,150434.78125,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,14,46,9.200000000000001,"[-2.1625468730926514,-9.265570640563965,1.5]","[1.9877532720565796,-0.2134118378162384,0.0]","[1.0,-0.0879446491599083,-1.0]","[1.0,-0.0879446491599083,-1.0]",False,False,0.0,1.0995904207229614,1.6513168811798096,17,4,high,crossing_or_sudden_threat,1.0864959359792126,3.966560132584219,1.5665601325842187,6.152308940887451,1.7083773612976074,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.099817752838135,0.2863928196837294,0,0,17,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.517512000646093,5,18121.59375,18121.76171875,-5.0,-5.0,18121.76171875,-5.0,65646.921875,65647.09375,-5.0,-5.0,65646.96875,-5.0,154019.46875,154020.75,-5.0,-5.0,154019.125,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,14,47,9.4,"[-1.764095425605774,-9.29879093170166,1.5]","[1.9922571182250977,-0.16609978675842285,0.0]","[1.0,-0.06387730687856674,-1.0]","[1.0,-0.06387730687856674,-1.0]",False,False,0.0,1.0744041204452515,1.6664984226226807,17,4,high,crossing_or_sudden_threat,1.0864959359792126,3.966560132584219,1.3665601325842194,6.104311943054199,1.7083773612976074,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.095113277435303,0.11922129141279501,0,0,17,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5018670001154533,5,17972.337890625,17972.48828125,-5.0,-5.0,17972.48828125,-5.0,66028.6484375,66029.2734375,-5.0,-5.0,66028.5546875,-5.0,158077.53125,158080.0,-5.0,-5.0,158076.546875,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,14,48,9.600000000000001,"[-1.3649626970291138,-9.322407722473145,1.5]","[1.9956634044647217,-0.11808620393276215,0.0]","[1.0,-0.03948511183261871,-1.0]","[1.0,-0.03948511183261871,-1.0]",False,False,0.0,1.0489089488983154,1.6817586421966553,17,4,high,crossing_or_sudden_threat,1.0864959359792126,3.966560132584219,1.1665601325842183,6.098316192626953,1.7083773612976074,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.098052978515625,0.0,0,0,17,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4535369991790503,5,17832.50390625,17832.646484375,-5.0,-5.0,17832.646484375,-5.0,66391.734375,66392.3515625,-5.0,-5.0,66391.6875,-5.0,162180.921875,162183.34375,-5.0,-5.0,162179.84375,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,14,49,9.8,"[-0.9653759002685547,-9.336238861083984,1.5]","[1.9979338645935059,-0.06915677338838577,0.0]","[1.0,-0.014617567881941795,-1.0]","[1.0,-0.014617567881941795,-1.0]",False,False,0.0,1.0228445529937744,1.697205901145935,17,4,high,crossing_or_sudden_threat,1.0864959359792126,3.966560132584219,0.966560132584219,6.133052349090576,1.7083773612976074,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.998558521270752,4.253730679664665,0,0,19,ar1_velocity,medium,crossing_or_sudden_threat,1.453537000088545,5,17322.74609375,17323.0,-5.0,-5.0,17323.0,-5.0,66758.390625,66758.953125,-5.0,-5.0,66758.4921875,-5.0,166952.21875,166954.515625,-5.0,-5.0,166951.234375,-5.0,0.08208498358726501,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,14,50,10.0,"[-0.565574586391449,-9.340057373046875,1.5]","[1.9990065097808838,-0.0190940760076046,0.0]","[1.0,0.010878338478505611,-1.0]","[1.0,0.010878338478505611,-1.0]",False,False,0.0,0.9959463477134705,1.7129396200180054,17,4,high,crossing_or_sudden_threat,1.0864959359792126,3.966560132584219,0.7665601325842197,6.206366539001465,1.7083773612976074,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.20618200302124,0.0,0,0,17,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4443179998124833,5,16920.8828125,16921.1484375,-5.0,-5.0,16921.150390625,-5.0,67725.3515625,67726.0859375,-5.0,-5.0,67725.3828125,-5.0,171909.0,171912.078125,-5.0,-5.0,171907.796875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,14,51,10.200000000000001,"[-0.16581574082374573,-9.333595275878906,1.5]","[1.9987941980361938,0.03231096267700195,0.0]","[1.0,0.037153489887714386,-1.0]","[1.0,0.037153489887714386,-1.0]",False,False,0.0,0.9679529070854187,1.729043960571289,20,1,high,crossing_or_sudden_threat,0.6175819058422874,6.175618332253697,5.9756183322536955,6.315374851226807,1.7083773612976074,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.7138285636901855,4.11656115378565,0,0,19,ar1_velocity,medium,crossing_or_sudden_threat,1.456052000321506,5,16529.125,16529.251953125,-5.0,-5.0,16529.251953125,-5.0,68824.6484375,68824.875,-5.0,-5.0,68824.875,-5.0,177263.78125,177264.234375,-5.0,-5.0,177263.671875,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
