method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,19,27,5.4,"[-9.594038009643555,-7.655574321746826,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4600112438201904,0.9870016574859619,8,2,high,linear,0.7150602954602523,7.248795469305454,1.848795469305454,6.847527980804443,4.017665863037109,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.847456455230713,0.0,0,0,16,accel_decel,medium,linear,1.5415380003105383,7,19323.154296875,19323.212890625,-5.0,-5.0,19323.146484375,-5.0,49094.5,49094.7109375,-5.0,-5.0,49094.53515625,-5.0,99847.3203125,99848.0625,-5.0,-5.0,99847.4609375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,19,28,5.6000000000000005,"[-9.311195373535156,-7.938416957855225,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4775402545928955,0.9648301601409912,8,2,high,linear,0.7150602954602523,7.248795469305454,1.6487954693054538,6.9299187660217285,4.017665863037109,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.929832935333252,0.0,0,0,16,accel_decel,medium,linear,1.5471240003535058,7,19452.90625,19452.95703125,-5.0,-5.0,19452.88671875,-5.0,49281.7890625,49282.03515625,-5.0,-5.0,49281.71875,-5.0,100087.8203125,100088.453125,-5.0,-5.0,100087.6484375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,19,29,5.800000000000001,"[-9.028352737426758,-8.221260070800781,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4949097633361816,0.9421851634979248,8,2,high,linear,0.7150602954602523,7.248795469305454,1.4487954693054537,6.944398403167725,4.017665863037109,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.9442901611328125,0.0,0,0,16,accel_decel,medium,linear,1.54572800056485,7,19580.005859375,19580.111328125,-5.0,-5.0,19579.96484375,-5.0,49466.3203125,49466.6484375,-5.0,-5.0,49466.12109375,-5.0,100327.734375,100328.4921875,-5.0,-5.0,100327.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,19,30,6.0,"[-8.74551010131836,-8.50410270690918,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.512098789215088,0.9190647602081299,8,2,high,linear,0.7150602954602523,7.248795469305454,1.2487954693054544,6.8900465965271,4.017665863037109,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.8899030685424805,0.0,0,0,16,accel_decel,medium,linear,1.5384640000775107,7,19704.349609375,19704.4765625,-5.0,-5.0,19704.263671875,-5.0,49647.90625,49648.28515625,-5.0,-5.0,49647.6015625,-5.0,100566.578125,100567.4296875,-5.0,-5.0,100565.8046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,19,31,6.2,"[-8.462667465209961,-8.786945343017578,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.529086112976074,0.8954676389694214,8,2,high,linear,0.7150602954602523,7.248795469305454,1.0487954693054542,6.798422813415527,4.017665863037109,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.798232555389404,0.0,0,0,16,accel_decel,medium,linear,1.5465659998881165,7,19819.904296875,19820.0078125,-5.0,-5.0,19819.80078125,-5.0,49807.45703125,49807.8125,-5.0,-5.0,49807.0859375,-5.0,100769.3203125,100770.15625,-5.0,-5.0,100768.3203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,19,32,6.4,"[-8.179824829101562,-9.069787979125977,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.545849084854126,0.8713933229446411,8,2,high,linear,0.7150602954602523,7.248795469305454,0.848795469305454,8.252035140991211,4.017665863037109,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.086996078491211,0.7751438429937187,0,0,12,accel_decel,low,linear,1.538184999844816,7,19915.271484375,19915.361328125,-5.0,-5.0,19915.201171875,-5.0,49908.71875,49909.0703125,-5.0,-5.0,49908.3359375,-5.0,100868.3671875,100869.2578125,-5.0,-5.0,100867.453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,19,33,6.6000000000000005,"[-7.896982192993164,-9.352630615234375,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5623652935028076,0.8468421697616577,8,2,high,linear,0.7150602954602523,7.248795469305454,0.6487954693054538,8.069565773010254,4.017665863037109,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.960050106048584,0.6254045967496475,0,0,12,accel_decel,low,linear,1.5504769999097334,7,20008.103515625,20008.1875,-5.0,-5.0,20008.03125,-5.0,50007.73046875,50008.046875,-5.0,-5.0,50007.2890625,-5.0,100966.2890625,100966.9921875,-5.0,-5.0,100965.1953125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,19,34,6.800000000000001,"[-7.614139556884766,-9.635473251342773,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5786116123199463,0.8218156099319458,8,2,high,linear,0.7150602954602523,7.248795469305454,0.44879546930545366,7.918704032897949,4.017665863037109,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.89431095123291,0.29472438697135467,0,0,12,accel_decel,low,linear,1.616406999346509,7,20098.162109375,20098.248046875,-5.0,-5.0,20098.095703125,-5.0,50102.10546875,50102.47265625,-5.0,-5.0,50101.7265625,-5.0,101058.890625,101059.6953125,-5.0,-5.0,101057.8828125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,19,35,7.0,"[-7.329590320587158,-9.916590690612793,1.5]","[1.4227468967437744,-1.4055856466293335,0.0]","[1.0,-0.9782024025917053,-1.0]","[1.0,-0.9782024025917053,-1.0]",False,False,0.0,2.553969621658325,0.8074890971183777,8,2,high,linear,0.7150602954602523,7.248795469305454,0.24879546930545438,7.798357009887695,4.017665863037109,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.7978739738464355,0.040458220923387106,0,0,12,accel_decel,low,linear,1.5943369999149581,7,20057.234375,20057.32421875,-5.0,-5.0,20057.1640625,-5.0,50295.83984375,50296.19140625,-5.0,-5.0,50295.45703125,-5.0,100528.1640625,100528.90625,-5.0,-5.0,100527.2265625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,19,36,7.2,"[-7.041556358337402,-10.194104194641113,1.5]","[1.440170168876648,-1.387567400932312,0.0]","[1.0,-0.9439474940299988,-1.0]","[1.0,-0.9439474940299988,-1.0]",False,False,0.0,2.5063412189483643,0.8047590255737305,8,2,high,linear,0.7150602954602523,7.248795469305454,0.0487954693054542,6.857110977172852,4.017665863037109,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.492417812347412,1.1142340237269033,0,0,22,crossing_or_sudden_threat,medium,linear,1.6097019997687312,7,19973.892578125,19973.9765625,-5.0,-5.0,19973.779296875,-5.0,50590.40234375,50590.703125,-5.0,-5.0,50590.0703125,-5.0,99725.6875,99726.2890625,-5.0,-5.0,99724.703125,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,19,37,7.4,"[-6.748865604400635,-10.466655731201172,1.5]","[1.463452935218811,-1.3627569675445557,0.0]","[1.0,-0.905603289604187,-1.0]","[1.0,-0.905603289604187,-1.0]",False,False,0.0,2.451507329940796,0.8100841641426086,8,2,high,linear,0.7150602954602523,7.248795469305454,0.0,6.809011459350586,4.017665863037109,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.475029945373535,1.0983045640085292,0,0,22,crossing_or_sudden_threat,medium,linear,1.61361400023452,7,19897.751953125,19897.810546875,-5.0,-5.0,19897.751953125,-5.0,50966.21484375,50966.4921875,-5.0,-5.0,50966.0546875,-5.0,99118.6640625,99119.15625,-5.0,-5.0,99118.1953125,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,19,38,7.6000000000000005,"[-6.4506306648254395,-10.733074188232422,1.5]","[1.491174578666687,-1.3320906162261963,0.0]","[1.0,-0.8634381890296936,-1.0]","[1.0,-0.8634381890296936,-1.0]",False,False,0.0,2.3901050090789795,0.8219814300537109,8,2,high,linear,0.7150602954602523,7.248795469305454,0.0,6.762483596801758,4.017665863037109,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.449285507202148,1.0994091416311393,0,0,22,crossing_or_sudden_threat,medium,linear,1.6099810000014259,7,19792.482421875,19792.537109375,-5.0,-5.0,19792.537109375,-5.0,51483.78515625,51484.04296875,-5.0,-5.0,51483.59765625,-5.0,98917.234375,98917.921875,-5.0,-5.0,98916.8125,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,19,39,7.800000000000001,"[-6.14607048034668,-10.992172241210938,1.5]","[1.5228016376495361,-1.2954912185668945,0.0]","[1.0,-0.817267656326294,-1.0]","[1.0,-0.817267656326294,-1.0]",False,False,0.0,2.3219473361968994,0.8401741981506348,8,2,high,linear,0.7150602954602523,7.248795469305454,0.0,6.7161078453063965,4.017665863037109,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.412904262542725,1.122281040371522,0,0,22,crossing_or_sudden_threat,medium,linear,1.6002039992599748,7,19496.77734375,19496.880859375,-5.0,-5.0,19496.79296875,-5.0,52002.84765625,52003.1796875,-5.0,-5.0,52002.5859375,-5.0,98675.921875,98676.390625,-5.0,-5.0,98675.453125,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,19,40,8.0,"[-5.834415912628174,-11.242609977722168,1.5]","[1.5582727193832397,-1.2521908283233643,0.0]","[1.0,-0.7666627168655396,-1.0]","[1.0,-0.7666627168655396,-1.0]",False,False,0.0,2.2464189529418945,0.8651238083839417,8,2,high,linear,0.7150602954602523,7.248795469305454,0.0,6.668324947357178,4.017665863037109,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.362344741821289,1.1742673824260546,0,0,22,crossing_or_sudden_threat,medium,linear,1.5451680001206114,7,19300.697265625,19300.810546875,-5.0,-5.0,19300.697265625,-5.0,52974.6328125,52974.953125,-5.0,-5.0,52974.36328125,-5.0,99779.0,99779.5234375,-5.0,-5.0,99778.546875,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,19,41,8.200000000000001,"[-5.514863967895508,-11.482779502868652,1.5]","[1.5977592468261719,-1.200846791267395,0.0]","[1.0,-0.7110225558280945,-1.0]","[1.0,-0.7110225558280945,-1.0]",False,False,0.0,2.162618637084961,0.8978002071380615,8,2,high,linear,0.7150602954602523,7.248795469305454,0.0,6.617336750030518,4.017665863037109,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.292105674743652,1.2661491536479963,0,0,22,crossing_or_sudden_threat,medium,linear,1.5487999999095337,7,19013.361328125,19013.4765625,-5.0,-5.0,19013.326171875,-5.0,53950.8203125,53951.12109375,-5.0,-5.0,53950.56640625,-5.0,101045.2578125,101045.484375,-5.0,-5.0,101045.0625,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,19,42,8.4,"[-5.1865644454956055,-11.710687637329102,1.5]","[1.6414973735809326,-1.1395405530929565,0.0]","[1.0,-0.6496098637580872,-1.0]","[1.0,-0.6496098637580872,-1.0]",False,False,0.0,2.0694260597229004,0.9395648241043091,8,2,high,linear,0.7150602954602523,7.248795469305454,0.0,6.578925132751465,4.017665863037109,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.5627665519714355,0.12243844987331437,0,0,22,crossing_or_sudden_threat,medium,linear,1.5381840003101388,7,18783.111328125,18783.23046875,-5.0,-5.0,18783.083984375,-5.0,55354.1015625,55354.39453125,-5.0,-5.0,55354.0234375,-5.0,103675.4140625,103675.703125,-5.0,-5.0,103675.234375,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,19,43,8.6,"[-4.848641395568848,-11.923830032348633,1.5]","[1.689616322517395,-1.0657129287719727,0.0]","[1.0,-0.5815743803977966,-1.0]","[1.0,-0.5815743803977966,-1.0]",False,False,0.0,1.9655444622039795,0.9920864105224609,8,2,high,linear,0.7150602954602523,7.248795469305454,0.0,6.590248107910156,4.017665863037109,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.589324951171875,0.0,0,0,22,crossing_or_sudden_threat,medium,linear,1.5370680002888548,7,18974.087890625,18974.1875,-5.0,-5.0,18974.12109375,-5.0,57201.71484375,57201.953125,-5.0,-5.0,57201.7578125,-5.0,108420.0,108420.171875,-5.0,-5.0,108420.0,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,19,44,8.8,"[-4.5002617835998535,-12.119048118591309,1.5]","[1.7418991327285767,-0.9760919809341431,0.0]","[1.0,-0.5059870481491089,-1.0]","[1.0,-0.5059870481491089,-1.0]",False,False,0.0,1.8495534658432007,1.0572105646133423,8,2,high,linear,0.7150602954602523,7.248795469305454,0.0,6.646228313446045,4.017665863037109,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.645421504974365,0.0,0,0,22,crossing_or_sudden_threat,medium,linear,1.5300830000342103,7,19093.783203125,19093.890625,-5.0,-5.0,19093.8671875,-5.0,58803.39453125,58803.59375,-5.0,-5.0,58803.50390625,-5.0,113206.9453125,113207.203125,-5.0,-5.0,113207.109375,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,19,45,9.0,"[-4.140780925750732,-12.29239273071289,1.5]","[1.7974045276641846,-0.8667224049568176,0.0]","[1.0,-0.42192575335502625,-1.0]","[1.0,-0.42192575335502625,-1.0]",False,False,0.0,1.7200416326522827,1.1366662979125977,8,2,high,linear,0.7150602954602523,7.248795469305454,0.0,6.739902019500732,4.017665863037109,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.739206790924072,0.0,0,0,22,crossing_or_sudden_threat,medium,linear,1.54572800056485,7,19137.607421875,19137.6953125,-5.0,-5.0,19137.6953125,-5.0,60680.4921875,60680.59375,-5.0,-5.0,60680.58203125,-5.0,119386.7265625,119386.96875,-5.0,-5.0,119386.8359375,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,19,46,9.200000000000001,"[-3.770000696182251,-12.439059257507324,1.5]","[1.8539016246795654,-0.7333349585533142,0.0]","[1.0,-0.32868149876594543,-1.0]","[1.0,-0.32868149876594543,-1.0]",False,False,0.0,1.5759285688400269,1.231439232826233,8,2,high,linear,0.7150602954602523,7.248795469305454,0.0,6.862779140472412,4.017665863037109,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.862188339233398,0.0,0,0,22,crossing_or_sudden_threat,medium,linear,1.5342739998231991,7,19642.546875,19642.611328125,-5.0,-5.0,19642.611328125,-5.0,64003.68359375,64003.82421875,-5.0,-5.0,64003.77734375,-5.0,127685.5703125,127685.7421875,-5.0,-5.0,127685.6015625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,19,47,9.4,"[-3.3885574340820312,-12.553556442260742,1.5]","[1.9072164297103882,-0.5724871158599854,0.0]","[1.0,-0.22619381546974182,-1.0]","[1.0,-0.22619381546974182,-1.0]",False,False,0.0,1.417155385017395,1.340639352798462,8,2,high,linear,0.7150602954602523,7.248795469305454,0.0,7.005428791046143,4.017665863037109,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.004933834075928,0.0,0,0,22,crossing_or_sudden_threat,medium,linear,1.589307999893208,7,18872.11328125,18872.173828125,-5.0,-5.0,18872.169921875,-5.0,64512.09765625,64512.25390625,-5.0,-5.0,64512.1328125,-5.0,135069.890625,135070.375,-5.0,-5.0,135069.71875,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,19,48,9.600000000000001,"[-2.9983572959899902,-12.63033676147461,1.5]","[1.9510012865066528,-0.38390257954597473,0.0]","[1.0,-0.1157802939414978,-1.0]","[1.0,-0.1157802939414978,-1.0]",False,False,0.0,1.2458534240722656,1.4600017070770264,19,0,high,ar1_velocity,0.7984015932925852,3.485588703056105,0.0,7.158395767211914,4.017665863037109,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.157986640930176,0.0,0,0,22,crossing_or_sudden_threat,medium,ar1_velocity,1.6097019997687312,7,18211.470703125,18211.564453125,-5.0,-5.0,18211.564453125,-5.0,64801.88671875,64802.16015625,-5.0,-5.0,64802.04296875,-5.0,145871.59375,145872.09375,-5.0,-5.0,145871.53125,-5.0,0.08208499848842621,0.0820850059390068,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,19,49,9.8,"[-2.6027607917785645,-12.665029525756836,1.5]","[1.9779831171035767,-0.17346400022506714,0.0]","[1.0,-0.0008766243699938059,-1.0]","[1.0,-0.0008766243699938059,-1.0]",False,False,0.0,1.0675245523452759,1.5811161994934082,19,0,high,ar1_velocity,0.7984015932925852,3.485588703056105,0.0,7.313478946685791,4.017665863037109,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.313146114349365,0.0,0,0,22,crossing_or_sudden_threat,medium,ar1_velocity,1.5904259998933412,7,16889.14453125,16889.3125,-5.0,-5.0,16889.212890625,-5.0,64599.14453125,64599.32421875,-5.0,-5.0,64599.2890625,-5.0,160852.734375,160853.546875,-5.0,-5.0,160852.59375,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,19,50,10.0,"[-2.206134796142578,-12.655862808227539,1.5]","[1.9831295013427734,0.04583549499511719,0.0]","[1.0,0.11310482770204544,-1.0]","[1.0,0.11310482770204544,-1.0]",False,False,0.0,0.8907815217971802,1.6932100057601929,19,0,high,ar1_velocity,0.7984015932925852,3.485588703056105,0.0,7.46499490737915,4.017665863037109,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.464728832244873,0.0,0,0,22,crossing_or_sudden_threat,medium,ar1_velocity,1.587072999427619,7,13687.1474609375,13687.3779296875,-5.0,-5.0,13687.2451171875,-5.0,66965.0859375,66965.265625,-5.0,-5.0,66965.1015625,-5.0,184793.953125,184796.296875,-5.0,-5.0,184792.890625,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,19,51,10.200000000000001,"[-1.8135461807250977,-12.601123809814453,1.5]","[1.9629429578781128,0.2736934423446655,0.0]","[1.0,0.23612871766090393,-1.0]","[1.0,0.23612871766090393,-1.0]",False,False,0.0,0.6980901956558228,1.7932019233703613,19,0,high,ar1_velocity,0.7984015932925852,3.485588703056105,0.0,7.607428550720215,4.017665863037109,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.9925665855407715,2.9685435016809403,0,0,19,ar1_velocity,high,ar1_velocity,1.5915439998934744,7,12428.5107421875,12428.70703125,-5.0,-5.0,12428.611328125,-5.0,77101.1640625,77101.2578125,-5.0,-5.0,77101.1171875,-5.0,228442.125,228444.109375,-1.0,3.0,228440.921875,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,19,52,10.4,"[-1.4297460317611694,-12.502339363098145,1.5]","[1.9190008640289307,0.4939206838607788,0.0]","[1.0,0.35770928859710693,-1.0]","[1.0,0.35770928859710693,-1.0]",False,False,0.0,0.5063710808753967,1.8731309175491333,19,0,high,ar1_velocity,0.7984015932925852,3.485588703056105,0.0,7.738203525543213,4.017665863037109,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.467441558837891,3.4379307607322978,0,0,19,ar1_velocity,high,ar1_velocity,1.5367879996119882,7,13992.7392578125,13992.8603515625,-5.0,-5.0,13992.791015625,-5.0,90644.984375,90645.2890625,-5.0,-5.0,90644.921875,-5.0,273205.6875,273208.09375,-1.0,3.0,273204.53125,-1.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,19,53,10.600000000000001,"[-1.0564963817596436,-12.367405891418457,1.5]","[1.8662478923797607,0.6746668815612793,0.0]","[1.0,0.4509369134902954,-1.0]","[1.0,0.4509369134902954,-1.0]",False,False,0.0,0.3601488769054413,1.9267972707748413,19,0,high,ar1_velocity,0.7984015932925852,3.485588703056105,0.0,7.860683917999268,4.017665863037109,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.544734954833984,2.840016843027675,0,0,19,ar1_velocity,high,ar1_velocity,1.5331569993577432,7,16471.37890625,16471.494140625,-5.0,-5.0,16471.443359375,-5.0,103447.9140625,103448.015625,-5.0,-5.0,103447.9609375,-5.0,309734.6875,309736.21875,-1.0,3.0,309733.8125,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
