method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,20,29,5.800000000000001,"[8.925176620483398,-8.370124816894531,1.5]","[-1.4705685377120972,-1.3553804159164429,0.0]","[-1.0,-0.9074761271476746,1.0]","[-1.0,-0.9074761271476746,1.0]",False,False,0.0,2.273672103881836,1.0662741661071777,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,4.874402043780457,7.144867420196533,1.8602827787399292,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.1448445320129395,0.0,0,0,16,sinusoidal_lateral,high,ar1_velocity,1.5976889999365085,8,15999.75390625,15999.8759765625,-5.0,-5.0,15999.66015625,-5.0,21089.59765625,21089.73828125,-5.0,-5.0,21089.611328125,-5.0,87636.6953125,87637.40625,-5.0,-5.0,87636.421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,20,30,6.0,"[8.622233390808105,-8.631028175354004,1.5]","[-1.5147150754928589,-1.3045189380645752,0.0]","[-1.0,-0.8144627213478088,1.0]","[-1.0,-0.8144627213478088,1.0]",False,False,0.0,2.1126303672790527,1.1015156507492065,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,4.674402043780458,7.302790641784668,1.8602827787399292,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.302773952484131,0.0,0,0,16,sinusoidal_lateral,high,ar1_velocity,1.6211559996008873,8,16408.8359375,16409.05859375,-5.0,-5.0,16408.681640625,-5.0,19480.2890625,19480.36328125,-5.0,-5.0,19480.263671875,-5.0,78235.1484375,78236.21875,-5.0,-5.0,78234.890625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,20,31,6.2,"[8.31346607208252,-8.885049819946289,1.5]","[-1.5438357591629028,-1.2701082229614258,0.0]","[-1.0,-0.7923145294189453,1.0]","[-1.0,-0.7923145294189453,1.0]",False,False,0.0,2.0884196758270264,1.1183830499649048,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,4.474402043780458,7.527675628662109,1.8602827787399292,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.5276641845703125,0.0,0,0,16,sinusoidal_lateral,high,ar1_velocity,1.552431999698456,8,16518.375,16518.58203125,-5.0,-5.0,16518.1953125,-5.0,19238.291015625,19238.400390625,-5.0,-5.0,19238.189453125,-5.0,76325.0703125,76326.078125,-5.0,-5.0,76324.6484375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,20,32,6.4,"[8.000431060791016,-9.133869171142578,1.5]","[-1.5651745796203613,-1.2440977096557617,0.0]","[-1.0,-0.7727059721946716,1.0]","[-1.0,-0.7727059721946716,1.0]",False,False,0.0,2.0691535472869873,1.1256511211395264,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,4.274402043780458,7.80771541595459,1.8602827787399292,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.681591987609863,1.1583178541871828,0,0,19,ar1_velocity,high,ar1_velocity,1.6152899997905479,8,16594.05859375,16594.193359375,-5.0,-5.0,16593.8671875,-5.0,19001.958984375,19002.091796875,-5.0,-5.0,19001.9296875,-5.0,74554.171875,74554.3984375,-5.0,-5.0,74553.84375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,20,33,6.6000000000000005,"[7.6837921142578125,-9.378140449523926,1.5]","[-1.5831944942474365,-1.221354603767395,0.0]","[-1.0,-0.7527369260787964,1.0]","[-1.0,-0.7527369260787964,1.0]",False,False,0.0,2.0493030548095703,1.1288871765136719,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,4.074402043780458,8.12911605834961,1.8602827787399292,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.512278079986572,1.0581448885423466,0,0,19,ar1_velocity,high,ar1_velocity,1.6074670002126368,8,16675.693359375,16675.796875,-5.0,-5.0,16675.525390625,-5.0,18797.5078125,18797.6015625,-5.0,-5.0,18797.416015625,-5.0,72814.625,72815.0703125,-5.0,-5.0,72814.15625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,20,34,6.800000000000001,"[7.363799571990967,-9.61803150177002,1.5]","[-1.5999622344970703,-1.199456810951233,0.0]","[-1.0,-0.7322487235069275,1.0]","[-1.0,-0.7322487235069275,1.0]",False,False,0.0,2.0285990238189697,1.1307238340377808,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,3.8744020437804574,8.260051727294922,1.8602827787399292,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.603575706481934,0.8752434776117043,0,0,19,ar1_velocity,high,ar1_velocity,1.5865149998717243,8,16762.638671875,16762.728515625,-5.0,-5.0,16762.69921875,-5.0,18624.21484375,18624.359375,-5.0,-5.0,18624.126953125,-5.0,71131.203125,71131.5,-5.0,-5.0,71130.828125,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,20,35,7.0,"[7.0405192375183105,-9.853487014770508,1.5]","[-1.616402268409729,-1.1772772073745728,0.0]","[-1.0,-0.7112330198287964,1.0]","[-1.0,-0.7112330198287964,1.0]",False,False,0.0,2.007053852081299,1.1323812007904053,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,3.674402043780458,8.100051879882812,1.8602827787399292,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.795960903167725,0.5916763360905826,0,0,19,ar1_velocity,high,ar1_velocity,1.6018799997254973,8,16874.669921875,16874.787109375,-5.0,-5.0,16874.787109375,-5.0,18475.28125,18475.43359375,-5.0,-5.0,18475.13671875,-5.0,69333.5625,69334.046875,-5.0,-5.0,69332.7265625,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,20,36,7.2,"[6.7139363288879395,-10.084342956542969,1.5]","[-1.6329156160354614,-1.1542813777923584,0.0]","[-1.0,-0.6897013783454895,1.0]","[-1.0,-0.6897013783454895,1.0]",False,False,0.0,1.9847148656845093,1.1344274282455444,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,3.474402043780458,7.955505847930908,1.8602827787399292,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.687872886657715,0.5713938909168056,0,0,19,ar1_velocity,high,ar1_velocity,1.5962930001478526,8,17002.6953125,17002.794921875,-5.0,-5.0,17002.794921875,-5.0,18342.763671875,18342.939453125,-5.0,-5.0,18342.59765625,-5.0,67438.015625,67438.4921875,-5.0,-5.0,67437.3671875,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,20,37,7.4,"[6.384003639221191,-10.310383796691895,1.5]","[-1.6496632099151611,-1.1302038431167603,0.0]","[-1.0,-0.6676716804504395,1.0]","[-1.0,-0.6676716804504395,1.0]",False,False,0.0,1.9616403579711914,1.1371318101882935,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,3.2744020437804577,7.8377885818481445,1.8602827787399292,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.6799235343933105,0.4117254670571865,0,0,19,ar1_velocity,high,ar1_velocity,1.6152900007000426,8,17121.75390625,17122.01953125,-5.0,-5.0,17121.76953125,-5.0,18244.107421875,18244.224609375,-5.0,-5.0,18244.060546875,-5.0,65214.82421875,65216.140625,-5.0,-5.0,65214.13671875,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,20,38,7.6000000000000005,"[6.050664901733398,-10.531364440917969,1.5]","[-1.6666944026947021,-1.1049021482467651,0.0]","[-1.0,-0.6451639533042908,1.0]","[-1.0,-0.6451639533042908,1.0]",False,False,0.0,1.9378926753997803,1.1406246423721313,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,3.0744020437804576,7.762770175933838,1.8602827787399292,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.681405544281006,0.294734291789938,0,0,19,ar1_velocity,high,ar1_velocity,1.583162999850174,8,17232.90234375,17233.09765625,-5.0,-5.0,17232.90234375,-5.0,18153.494140625,18153.556640625,-5.0,-5.0,18153.40625,-5.0,62485.359375,62485.70703125,-5.0,-5.0,62484.90234375,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,20,39,7.800000000000001,"[5.713863372802734,-10.74702262878418,1.5]","[-1.6840064525604248,-1.0782886743545532,0.0]","[-1.0,-0.6221969723701477,1.0]","[-1.0,-0.6221969723701477,1.0]",False,False,0.0,1.913532018661499,1.144973874092102,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,2.8744020437804574,7.731429100036621,1.8602827787399292,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.702969074249268,0.13041817892657032,0,0,19,ar1_velocity,high,ar1_velocity,1.5468450001208112,8,17348.86328125,17349.01953125,-5.0,-5.0,17348.8828125,-5.0,18106.28125,18106.359375,-5.0,-5.0,18106.326171875,-5.0,59699.0078125,59699.32421875,-5.0,-5.0,59698.65625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,20,40,8.0,"[5.373548984527588,-10.957082748413086,1.5]","[-1.7015715837478638,-1.0502983331680298,0.0]","[-1.0,-0.5987858772277832,1.0]","[-1.0,-0.5987858772277832,1.0]",False,False,0.0,1.888612985610962,1.1502196788787842,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,2.674402043780458,7.705606460571289,1.8602827787399292,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.680795192718506,0.08601190282170046,0,0,19,ar1_velocity,high,ar1_velocity,1.5454479998879833,8,17475.078125,17475.2421875,-5.0,-5.0,17475.1171875,-5.0,18107.6953125,18107.74609375,-5.0,-5.0,18107.73828125,-5.0,56870.2890625,56870.50390625,-5.0,-5.0,56870.015625,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,20,41,8.200000000000001,"[5.029678821563721,-11.16125774383545,1.5]","[-1.7193503379821777,-1.0208739042282104,0.0]","[-1.0,-0.5749403834342957,1.0]","[-1.0,-0.5749403834342957,1.0]",False,False,0.0,1.8631799221038818,1.1563916206359863,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,2.474402043780457,7.736466884613037,1.8602827787399292,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.71063232421875,0.0,0,0,19,ar1_velocity,high,ar1_velocity,1.5337149998231325,8,17603.9375,17604.08984375,-5.0,-5.0,17603.97265625,-5.0,18120.05859375,18120.111328125,-5.0,-5.0,18120.05859375,-5.0,54162.76953125,54163.0234375,-5.0,-5.0,54162.17578125,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,20,42,8.4,"[4.682219505310059,-11.359249114990234,1.5]","[-1.7372969388961792,-0.9899567365646362,0.0]","[-1.0,-0.5506632328033447,1.0]","[-1.0,-0.5506632328033447,1.0]",False,False,0.0,1.8372657299041748,1.1635181903839111,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,2.2744020437804577,7.809269428253174,1.8602827787399292,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.77515983581543,0.0,0,0,19,ar1_velocity,high,ar1_velocity,1.5434930000992608,8,17678.640625,17678.8984375,-5.0,-5.0,17678.708984375,-5.0,18148.40234375,18148.470703125,-5.0,-5.0,18148.333984375,-5.0,51644.2890625,51644.59375,-5.0,-5.0,51643.80078125,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,20,43,8.6,"[4.331146717071533,-11.550745010375977,1.5]","[-1.7553632259368896,-0.9574815630912781,0.0]","[-1.0,-0.5259479284286499,1.0]","[-1.0,-0.5259479284286499,1.0]",False,False,0.0,1.8108876943588257,1.1716316938400269,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,2.0744020437804584,7.962592124938965,1.8602827787399292,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.921151638031006,0.0,0,0,19,ar1_velocity,high,ar1_velocity,1.5345530000558938,8,17744.12109375,17744.26953125,-5.0,-5.0,17744.197265625,-5.0,18219.265625,18219.3671875,-5.0,-5.0,18219.208984375,-5.0,49099.62109375,49100.15234375,-5.0,-5.0,49099.23828125,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,20,44,8.8,"[3.9764466285705566,-11.735419273376465,1.5]","[-1.7734999656677246,-0.9233707189559937,0.0]","[-1.0,-0.5007761120796204,1.0]","[-1.0,-0.5007761120796204,1.0]",False,False,0.0,1.7840420007705688,1.1807737350463867,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,1.8744020437804574,8.136930465698242,1.8602827787399292,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.092883110046387,0.0,0,0,19,ar1_velocity,high,ar1_velocity,1.5577399999529007,8,17769.63671875,17769.7109375,-5.0,-5.0,17769.7109375,-5.0,18373.890625,18374.05859375,-5.0,-5.0,18373.9296875,-5.0,46637.609375,46638.21484375,-5.0,-5.0,46637.48828125,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,20,45,9.0,"[3.618115186691284,-11.912925720214844,1.5]","[-1.7916570901870728,-0.8875309228897095,0.0]","[-1.0,-0.475117564201355,1.0]","[-1.0,-0.475117564201355,1.0]",False,False,0.0,1.7567064762115479,1.1909972429275513,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,1.674402043780458,8.372110366821289,1.8602827787399292,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.328703880310059,0.0,0,0,19,ar1_velocity,high,ar1_velocity,1.5451689996552886,8,17781.9375,17782.138671875,-5.0,-5.0,17781.97265625,-5.0,18597.576171875,18597.6484375,-5.0,-5.0,18597.609375,-5.0,43945.9609375,43946.515625,-5.0,-5.0,43945.84765625,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,20,46,9.200000000000001,"[3.2561583518981934,-12.082895278930664,1.5]","[-1.809784173965454,-0.8498480916023254,0.0]","[-1.0,-0.44892650842666626,1.0]","[-1.0,-0.44892650842666626,1.0]",False,False,0.0,1.728832483291626,1.2023708820343018,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,1.474402043780457,8.660032272338867,1.8602827787399292,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.202913284301758,4.5,0,0,25,crossing_or_sudden_threat,medium,ar1_velocity,1.5448889998879167,8,17839.6015625,17839.8203125,-5.0,-5.0,17839.5390625,-5.0,18876.943359375,18876.96875,-5.0,-5.0,18876.96875,-5.0,41155.12109375,41155.54296875,-5.0,-5.0,41155.03125,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,20,47,9.4,"[2.890592575073242,-12.244932174682617,1.5]","[-1.8278286457061768,-0.810183048248291,0.0]","[-1.0,-0.422141432762146,1.0]","[-1.0,-0.422141432762146,1.0]",False,False,0.0,1.7003463506698608,1.2149808406829834,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,1.2744020437804577,8.975780487060547,1.8602827787399292,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.96673583984375,4.5,0,0,25,crossing_or_sudden_threat,medium,ar1_velocity,1.544609999655222,8,17918.72265625,17918.990234375,-5.0,-5.0,17918.65625,-5.0,19276.255859375,19276.3984375,-5.0,-5.0,19276.216796875,-5.0,38235.70703125,38236.671875,-5.0,-5.0,38235.5546875,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,20,48,9.600000000000001,"[2.5214457511901855,-12.398605346679688,1.5]","[-1.845733880996704,-0.7683679461479187,0.0]","[-1.0,-0.3946841359138489,1.0]","[-1.0,-0.3946841359138489,1.0]",False,False,0.0,1.6711490154266357,1.2289330959320068,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,1.0744020437804567,9.297198295593262,1.8602827787399292,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.72025728225708,4.5,0,0,25,crossing_or_sudden_threat,medium,ar1_velocity,1.5691939997850568,8,17989.59765625,17989.734375,-5.0,-5.0,17989.599609375,-5.0,19766.9609375,19767.076171875,-5.0,-5.0,19766.990234375,-5.0,35288.9765625,35289.59765625,-5.0,-5.0,35288.7734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,20,49,9.8,"[2.148758888244629,-12.543445587158203,1.5]","[-1.863434910774231,-0.7242029905319214,0.0]","[-1.0,-0.3664592206478119,1.0]","[-1.0,-0.3664592206478119,1.0]",False,False,0.0,1.6411148309707642,1.24435293674469,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,0.8744020437804574,9.651386260986328,1.8602827787399292,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.462421417236328,4.5,0,0,25,crossing_or_sudden_threat,medium,ar1_velocity,1.7809529999794904,8,18081.6484375,18081.80859375,-5.0,-5.0,18081.640625,-5.0,20393.38671875,20393.5,-5.0,-5.0,20393.390625,-5.0,32284.541015625,32285.173828125,-5.0,-5.0,32284.640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,20,50,10.0,"[1.7725880146026611,-12.678936004638672,1.5]","[-1.880854606628418,-0.6774540543556213,0.0]","[-1.0,-0.33735376596450806,1.0]","[-1.0,-0.33735376596450806,1.0]",False,False,0.0,1.6100924015045166,1.261386752128601,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,0.6744020437804581,10.00900650024414,1.8602827787399292,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.191990852355957,4.5,0,0,25,crossing_or_sudden_threat,medium,ar1_velocity,1.554945999487245,8,18246.478515625,18246.59375,-5.0,-5.0,18246.47265625,-5.0,21182.53125,21182.73046875,-5.0,-5.0,21182.57421875,-5.0,29089.8671875,29090.39453125,-5.0,-5.0,29090.013671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,20,51,10.200000000000001,"[1.393008828163147,-12.804506301879883,1.5]","[-1.8978959321975708,-0.627853512763977,0.0]","[-1.0,-0.30723968148231506,1.0]","[-1.0,-0.30723968148231506,1.0]",False,False,0.0,1.57791006565094,1.280195951461792,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,0.47440204378045703,10.068822860717773,1.8602827787399292,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.907566547393799,4.5,0,0,25,crossing_or_sudden_threat,medium,ar1_velocity,1.5432129994223942,8,18497.66015625,18497.751953125,-5.0,-5.0,18497.642578125,-5.0,22176.603515625,22176.748046875,-5.0,-5.0,22176.748046875,-5.0,25602.3359375,25602.712890625,-5.0,-5.0,25602.296875,-5.0,0.08208499103784561,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,20,52,10.4,"[1.0101218223571777,-12.919526100158691,1.5]","[-1.9144351482391357,-0.5751009583473206,0.0]","[-1.0,-0.27597296237945557,1.0]","[-1.0,-0.27597296237945557,1.0]",False,False,0.0,1.5443737506866455,1.3009556531906128,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,0.27440204378045774,9.94825267791748,1.8602827787399292,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.607577323913574,4.5,0,0,25,crossing_or_sudden_threat,medium,ar1_velocity,1.5543879999313504,8,18754.7421875,18754.8125,-5.0,-5.0,18754.76171875,-5.0,23292.97265625,23293.1484375,-5.0,-5.0,23293.1484375,-5.0,22314.08203125,22314.33984375,-5.0,-5.0,22313.978515625,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,20,53,10.600000000000001,"[0.6240595579147339,-13.023300170898438,1.5]","[-1.9303114414215088,-0.5188704133033752,0.0]","[-1.0,-0.24339860677719116,1.0]","[-1.0,-0.24339860677719116,1.0]",False,False,0.0,1.5092767477035522,1.323843240737915,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,0.07440204378045667,9.881501197814941,1.8602827787399292,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.290329933166504,4.5,0,0,25,crossing_or_sudden_threat,medium,ar1_velocity,1.5323180004997994,8,18825.3125,18825.353515625,-5.0,-5.0,18825.310546875,-5.0,24042.86328125,24043.080078125,-5.0,-5.0,24043.080078125,-5.0,19811.193359375,19811.423828125,-5.0,-5.0,19811.01171875,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,20,54,10.8,"[0.23499611020088196,-13.11506462097168,1.5]","[-1.9453171491622925,-0.4588207006454468,0.0]","[-1.0,-0.20935341715812683,1.0]","[-1.0,-0.20935341715812683,1.0]",False,False,0.0,1.472403883934021,1.3490294218063354,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,0.0,9.834696769714355,1.8602827787399292,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.954047203063965,4.5,0,0,25,crossing_or_sudden_threat,medium,ar1_velocity,1.5493589999096002,8,18988.44140625,18988.5078125,-5.0,-5.0,18988.46484375,-5.0,24375.546875,24375.72265625,-5.0,-5.0,24375.673828125,-5.0,18320.818359375,18320.9375,-5.0,-5.0,18320.73828125,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,20,55,11.0,"[-0.1568412184715271,-13.193986892700195,1.5]","[-1.9591866731643677,-0.3946119546890259,0.0]","[-1.0,-0.17367121577262878,1.0]","[-1.0,-0.17367121577262878,1.0]",False,False,0.0,1.4335386753082275,1.3766595125198364,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,0.0,9.777751922607422,1.8602827787399292,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.596949100494385,4.5,0,0,25,crossing_or_sudden_threat,medium,ar1_velocity,1.5434919996550889,8,19180.724609375,19180.798828125,-5.0,-5.0,19180.671875,-5.0,24705.83203125,24705.984375,-5.0,-5.0,24705.962890625,-5.0,17422.13671875,17422.34765625,-5.0,-5.0,17422.02734375,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,20,56,11.200000000000001,"[-0.5511586666107178,-13.259173393249512,1.5]","[-1.9715871810913086,-0.3259336054325104,0.0]","[-1.0,-0.13619299232959747,1.0]","[-1.0,-0.13619299232959747,1.0]",False,False,0.0,1.392479419708252,1.4068329334259033,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,0.0,9.526131629943848,1.8602827787399292,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.217407703399658,4.5,0,0,25,crossing_or_sudden_threat,medium,ar1_velocity,1.5479630001209443,8,19437.5703125,19437.666015625,-5.0,-5.0,19437.453125,-5.0,25008.14453125,25008.298828125,-5.0,-5.0,25007.986328125,-5.0,17218.16015625,17218.294921875,-5.0,-5.0,17218.294921875,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,20,57,11.4,"[-0.9475810527801514,-13.309680938720703,1.5]","[-1.982111930847168,-0.2525390386581421,0.0]","[-1.0,-0.09677577763795853,1.0]","[-1.0,-0.09677577763795853,1.0]",False,False,0.0,1.3490502834320068,1.4395753145217896,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,0.0,9.267934799194336,1.8602827787399292,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.814136028289795,4.5,0,0,25,crossing_or_sudden_threat,medium,ar1_velocity,1.5672389999963343,8,19762.015625,19762.095703125,-5.0,-5.0,19761.96484375,-5.0,25384.244140625,25384.37890625,-5.0,-5.0,25384.068359375,-5.0,17875.14453125,17875.39453125,-5.0,-5.0,17875.39453125,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
