method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,4,26,5.2,"[-9.876880645751953,-8.010756492614746,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4088962078094482,1.0481457710266113,9,9,high,linear,0.4537573625470907,7.381774215602464,2.1817742156024638,5.781015872955322,2.00295090675354,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,5.764851093292236,0.0,0,0,13,ar1_velocity,low,linear,1.6680890003044624,10,19300.681640625,19300.765625,-5.0,-5.0,19300.646484375,-5.0,49062.38671875,49062.546875,-5.0,-5.0,49062.52734375,-5.0,99806.6796875,99807.3515625,-5.0,-5.0,99807.3125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,4,27,5.4,"[-9.594038009643555,-8.293599128723145,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.427125930786133,1.0269030332565308,9,9,high,linear,0.4537573625470907,7.381774215602464,1.9817742156024636,6.372826099395752,2.00295090675354,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.10000000894069672,6.357888221740723,0.0,0,0,13,ar1_velocity,low,linear,1.649372000429139,10,19438.51953125,19438.6171875,-5.0,-5.0,19438.505859375,-5.0,49261.06640625,49261.3203125,-5.0,-5.0,49261.28515625,-5.0,100061.234375,100062.09375,-5.0,-5.0,100062.0390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,4,28,5.6000000000000005,"[-9.311195373535156,-8.576441764831543,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4452476501464844,1.005177617073059,9,9,high,linear,0.4537573625470907,7.381774215602464,1.7817742156024634,7.391338348388672,2.00295090675354,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,7.300601959228516,0.0,0,0,31,ar1_velocity,medium,linear,1.6644580000502174,10,19573.8984375,19573.96875,-5.0,-5.0,19573.728515625,-5.0,49457.46875,49457.76953125,-5.0,-5.0,49457.390625,-5.0,100316.203125,100317.28125,-5.0,-5.0,100315.8984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,4,29,5.800000000000001,"[-9.028352737426758,-8.859284400939941,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4632415771484375,0.982965350151062,9,9,high,linear,0.4537573625470907,7.381774215602464,1.5817742156024632,7.497132301330566,2.00295090675354,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.10000000894069672,7.404679775238037,0.0,0,0,31,ar1_velocity,medium,linear,1.653561999773956,10,19706.697265625,19706.7578125,-5.0,-5.0,19706.4609375,-5.0,49651.37109375,49651.6953125,-5.0,-5.0,49651.1640625,-5.0,100571.28125,100572.3828125,-5.0,-5.0,100570.5703125,-5.0,0.08208499103784561,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,4,30,6.0,"[-8.74551010131836,-9.14212703704834,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.481086492538452,0.9602630734443665,9,9,high,linear,0.4537573625470907,7.381774215602464,1.381774215602464,7.673648834228516,2.00295090675354,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.10000000894069672,7.5693464279174805,0.0,0,0,31,ar1_velocity,medium,linear,1.6300959996442543,10,19828.689453125,19828.7421875,-5.0,-5.0,19828.5078125,-5.0,49816.7734375,49817.0546875,-5.0,-5.0,49816.796875,-5.0,100778.4921875,100779.453125,-5.0,-5.0,100778.40625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,4,31,6.2,"[-8.462667465209961,-9.424969673156738,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4987614154815674,0.9370677471160889,9,9,high,linear,0.4537573625470907,7.381774215602464,1.1817742156024638,7.882913589477539,2.00295090675354,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,7.7596516609191895,0.0,0,0,31,ar1_velocity,medium,linear,1.648254999963683,10,19931.091796875,19931.150390625,-5.0,-5.0,19930.919921875,-5.0,49925.55859375,49925.87109375,-5.0,-5.0,49925.66796875,-5.0,100885.109375,100886.0859375,-5.0,-5.0,100885.3203125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,4,32,6.4,"[-8.179824829101562,-9.707812309265137,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5162436962127686,0.9133778810501099,9,9,high,linear,0.4537573625470907,7.381774215602464,0.9817742156024636,8.082322120666504,2.00295090675354,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,7.949851036071777,0.0,0,0,31,ar1_velocity,medium,linear,1.6451820001748274,10,20031.064453125,20031.126953125,-5.0,-5.0,20030.875,-5.0,50032.1875,50032.5234375,-5.0,-5.0,50032.1484375,-5.0,100990.4609375,100991.5859375,-5.0,-5.0,100990.296875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,4,33,6.6000000000000005,"[-7.896982192993164,-9.990654945373535,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.533510208129883,0.8891919851303101,9,9,high,linear,0.4537573625470907,7.381774215602464,0.7817742156024634,9.328696250915527,2.00295090675354,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.10000001639127731,8.395859718322754,1.4001538428020734,0,0,41,ar1_velocity,medium,linear,1.6826170003696461,10,20128.34765625,20128.431640625,-5.0,-5.0,20128.376953125,-5.0,50131.3984375,50131.859375,-5.0,-5.0,50131.5703125,-5.0,101086.703125,101088.2109375,-5.0,-5.0,101087.2890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,4,34,6.800000000000001,"[-7.614139556884766,-10.273497581481934,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5505380630493164,0.8645099401473999,9,9,high,linear,0.4537573625470907,7.381774215602464,0.5817742156024632,9.583780288696289,2.00295090675354,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,8.464537620544434,1.2660016579139948,0,0,41,ar1_velocity,medium,linear,1.7261980001421762,10,20223.361328125,20223.396484375,-5.0,-5.0,20223.36328125,-5.0,50224.64453125,50224.95703125,-5.0,-5.0,50224.703125,-5.0,101177.3828125,101178.59375,-5.0,-5.0,101177.703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,4,35,7.0,"[-7.331296920776367,-10.556340217590332,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5673024654388428,0.8393324613571167,9,9,high,linear,0.4537573625470907,7.381774215602464,0.38177421560246394,9.482959747314453,2.00295090675354,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.10000001639127731,8.42701530456543,1.0980204573855399,0,0,41,ar1_velocity,medium,linear,1.7108319998442312,10,20315.74609375,20315.82421875,-5.0,-5.0,20315.70703125,-5.0,50315.60546875,50315.93359375,-5.0,-5.0,50315.19140625,-5.0,101266.453125,101267.6328125,-5.0,-5.0,101265.453125,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,4,36,7.2,"[-7.048094272613525,-10.838822364807129,1.5]","[1.4160137176513672,-1.4124093055725098,0.0]","[1.0,-0.9953824281692505,-1.0]","[1.0,-0.9953824281692505,-1.0]",False,False,0.0,2.5751469135284424,0.8160029053688049,9,9,high,linear,0.4537573625470907,7.381774215602464,0.18177421560246376,9.247618675231934,2.00295090675354,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,8.43382740020752,0.9750605814033829,0,0,41,ar1_velocity,medium,linear,1.6510490004293388,10,20376.294921875,20376.3515625,-5.0,-5.0,20376.236328125,-5.0,50429.46484375,50429.765625,-5.0,-5.0,50429.03515625,-5.0,101222.640625,101223.5859375,-5.0,-5.0,101221.6484375,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,4,37,7.4,"[-6.762200355529785,-11.118558883666992,1.5]","[1.4294699430465698,-1.3986821174621582,0.0]","[1.0,-0.9632276892662048,-1.0]","[1.0,-0.9632276892662048,-1.0]",False,False,0.0,2.5315744876861572,0.8075731992721558,9,9,high,linear,0.4537573625470907,7.381774215602464,0.0,9.083148002624512,2.00295090675354,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000003129243851,0.10000003129243851]",2.3025848865509033,0.10000003129243851,8.651412010192871,0.7138213282432313,0,0,41,ar1_velocity,medium,linear,1.649650999752339,10,20278.1796875,20278.265625,-5.0,-5.0,20278.185546875,-5.0,50675.66796875,50675.94921875,-5.0,-5.0,50675.35546875,-5.0,100397.0703125,100397.7265625,-5.0,-5.0,100396.421875,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,4,38,7.6000000000000005,"[-6.4721574783325195,-11.393949508666992,1.5]","[1.4502153396606445,-1.3769539594650269,0.0]","[1.0,-0.9264432191848755,-1.0]","[1.0,-0.9264432191848755,-1.0]",False,False,0.0,2.479719400405884,0.808850109577179,9,9,high,linear,0.4537573625470907,7.381774215602464,0.0,8.932050704956055,2.00295090675354,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000003129243851,0.10000003129243851]",2.3025848865509033,0.10000003129243851,8.585409164428711,0.6411505809613032,0,0,41,ar1_velocity,medium,linear,1.6555180000068503,10,20207.17578125,20207.2578125,-5.0,-5.0,20207.1640625,-5.0,51068.7578125,51069.06640625,-5.0,-5.0,51068.46875,-5.0,99768.8203125,99769.3046875,-5.0,-5.0,99768.4375,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,4,39,7.800000000000001,"[-6.17694091796875,-11.663734436035156,1.5]","[1.4760833978652954,-1.3489247560501099,0.0]","[1.0,-0.8856946229934692,-1.0]","[1.0,-0.8856946229934692,-1.0]",False,False,0.0,2.420961618423462,0.8174024820327759,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,4.474629134536065,8.85000991821289,2.00295090675354,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.09999999403953552,8.70772647857666,0.4244890272809555,0,0,41,ar1_velocity,medium,ar1_velocity,1.737651000439655,10,20125.16015625,20125.251953125,-5.0,-5.0,20125.1328125,-5.0,51513.3125,51513.59375,-5.0,-5.0,51513.14453125,-5.0,99372.4453125,99372.953125,-5.0,-5.0,99372.375,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,4,40,8.0,"[-5.875707626342773,-11.92672348022461,1.5]","[1.5061653852462769,-1.3149430751800537,0.0]","[1.0,-0.8409261703491211,-1.0]","[1.0,-0.8409261703491211,-1.0]",False,False,0.0,2.355350971221924,0.8324471116065979,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,4.274629134536066,8.773445129394531,2.00295090675354,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.09999999403953552,8.6537446975708,0.40049434205555223,0,0,41,ar1_velocity,medium,ar1_velocity,1.627581000320788,10,19934.99609375,19935.11328125,-5.0,-5.0,19934.900390625,-5.0,52024.60546875,52024.859375,-5.0,-5.0,52024.42578125,-5.0,99254.6015625,99255.1796875,-5.0,-5.0,99254.59375,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,4,41,8.200000000000001,"[-5.567661762237549,-12.181622505187988,1.5]","[1.5402284860610962,-1.274496078491211,0.0]","[1.0,-0.791756808757782,-1.0]","[1.0,-0.791756808757782,-1.0]",False,False,0.0,2.282357692718506,0.8541768193244934,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,4.074629134536065,8.738018035888672,2.00295090675354,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.09999999403953552,8.689947128295898,0.26627989721554535,0,0,41,ar1_velocity,medium,ar1_velocity,1.6390359996876214,10,19683.384765625,19683.474609375,-5.0,-5.0,19683.279296875,-5.0,52857.01953125,52857.26953125,-5.0,-5.0,52856.77734375,-5.0,99725.8359375,99726.3125,-5.0,-5.0,99725.4375,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,4,42,8.4,"[-5.251981735229492,-12.42690372467041,1.5]","[1.5783993005752563,-1.2264059782028198,0.0]","[1.0,-0.7375785112380981,-1.0]","[1.0,-0.7375785112380981,-1.0]",False,False,0.0,2.201064348220825,0.8834322690963745,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,3.8746291345360655,8.742880821228027,2.00295090675354,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,8.734740257263184,0.10522751088775469,0,0,41,ar1_velocity,medium,ar1_velocity,1.6306540001096437,10,19416.6875,19416.771484375,-5.0,-5.0,19416.6328125,-5.0,53863.14453125,53863.421875,-5.0,-5.0,53862.92578125,-5.0,101019.234375,101019.71875,-5.0,-5.0,101018.9375,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,4,43,8.6,"[-4.927788734436035,-12.660676002502441,1.5]","[1.6209639310836792,-1.168860912322998,0.0]","[1.0,-0.6776041984558105,-1.0]","[1.0,-0.6776041984558105,-1.0]",False,False,0.0,2.1102616786956787,0.9215467572212219,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,3.674629134536066,8.808637619018555,2.00295090675354,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.09999999403953552,8.806811332702637,0.0,0,0,41,ar1_velocity,medium,ar1_velocity,1.6435050001746276,10,19121.34765625,19121.4140625,-5.0,-5.0,19121.267578125,-5.0,55045.08203125,55045.3359375,-5.0,-5.0,55044.9453125,-5.0,102880.9765625,102881.34375,-5.0,-5.0,102880.96875,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,4,44,8.8,"[-4.594149589538574,-12.880544662475586,1.5]","[1.6681948900222778,-1.0993447303771973,0.0]","[1.0,-0.6108872890472412,-1.0]","[1.0,-0.6108872890472412,-1.0]",False,False,0.0,2.008486032485962,0.9702639579772949,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,3.474629134536065,8.900534629821777,2.00295090675354,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.09999999403953552,8.898505210876465,0.0,0,0,41,ar1_velocity,medium,ar1_velocity,1.6309339998770156,10,19200.83984375,19200.892578125,-5.0,-5.0,19200.734375,-5.0,56981.1484375,56981.34375,-5.0,-5.0,56981.07421875,-5.0,107459.0234375,107459.265625,-5.0,-5.0,107459.046875,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,4,45,9.0,"[-4.250124931335449,-13.083449363708496,1.5]","[1.720123291015625,-1.0145223140716553,0.0]","[1.0,-0.5363476276397705,-1.0]","[1.0,-0.5363476276397705,-1.0]",False,False,0.0,1.8940633535385132,1.0316400527954102,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,3.274629134536066,9.01471996307373,2.00295090675354,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.09999999403953552,9.01230525970459,0.0,0,0,41,ar1_velocity,medium,ar1_velocity,1.6326099994330434,10,19294.427734375,19294.521484375,-5.0,-5.0,19294.33984375,-5.0,58517.6015625,58517.765625,-5.0,-5.0,58517.546875,-5.0,112055.8359375,112056.1171875,-5.0,-5.0,112055.703125,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,4,46,9.200000000000001,"[-3.894890546798706,-13.265483856201172,1.5]","[1.7761715650558472,-0.9101703763008118,0.0]","[1.0,-0.45283523201942444,-1.0]","[1.0,-0.45283523201942444,-1.0]",False,False,0.0,1.7652060985565186,1.1078147888183594,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,3.074629134536065,9.112574577331543,2.00295090675354,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,9.110814094543457,0.0,0,0,41,ar1_velocity,medium,ar1_velocity,1.626185000532132,10,19436.509765625,19436.58203125,-5.0,-5.0,19436.404296875,-5.0,60518.48046875,60518.59765625,-5.0,-5.0,60518.5703125,-5.0,118065.3359375,118065.7109375,-5.0,-5.0,118065.5546875,-5.0,0.08208499848842621,0.0820850059390068,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,4,47,9.4,"[-3.527980327606201,-13.421759605407715,1.5]","[1.8345516920089722,-0.7813792824745178,0.0]","[1.0,-0.3593105971813202,-1.0]","[1.0,-0.3593105971813202,-1.0]",False,False,0.0,1.6202964782714844,1.2004531621932983,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,2.8746291345360655,9.197943687438965,2.00295090675354,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.09999999403953552,8.056042671203613,1.7732445082591886,0,0,53,linear,low,ar1_velocity,1.6228330005105818,10,19880.92578125,19881.052734375,-5.0,-5.0,19880.767578125,-5.0,63658.3203125,63658.46484375,-5.0,-5.0,63658.26953125,-5.0,126063.546875,126063.984375,-5.0,-5.0,126063.6875,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,4,48,9.600000000000001,"[-3.1496922969818115,-13.546459197998047,1.5]","[1.8914401531219482,-0.6234984993934631,0.0]","[1.0,-0.25526782870292664,-1.0]","[1.0,-0.25526782870292664,-1.0]",False,False,0.0,1.4585577249526978,1.3095924854278564,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,2.6746291345360644,9.275924682617188,2.00295090675354,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.09999999403953552,8.832042694091797,2.0736505547510014,0,0,54,ar1_velocity,medium,ar1_velocity,1.6342870003427379,10,19415.5703125,19415.69921875,-5.0,-5.0,19415.439453125,-5.0,65212.76171875,65212.91015625,-5.0,-5.0,65212.7109375,-5.0,134029.96875,134030.40625,-5.0,-5.0,134029.890625,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,4,49,9.8,"[-2.7616219520568848,-13.633359909057617,1.5]","[1.940351963043213,-0.43450260162353516,0.0]","[1.0,-0.1415410190820694,-1.0]","[1.0,-0.1415410190820694,-1.0]",False,False,0.0,1.281348466873169,1.4318400621414185,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,2.474629134536065,9.354279518127441,2.00295090675354,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,9.353474617004395,0.0,0,0,41,ar1_velocity,medium,ar1_velocity,1.7136260003098869,10,18711.59765625,18711.69140625,-5.0,-5.0,18711.53515625,-5.0,65629.4296875,65629.609375,-5.0,-5.0,65629.4140625,-5.0,143953.4375,143953.734375,-5.0,-5.0,143953.265625,-5.0,0.08208499848842621,0.0820850059390068,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,4,50,10.0,"[-2.367032289505005,-13.677104949951172,1.5]","[1.9729478359222412,-0.21872641146183014,0.0]","[1.0,-0.021335018798708916,-1.0]","[1.0,-0.021335018798708916,-1.0]",False,False,0.0,1.0938193798065186,1.558867335319519,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,2.274629134536066,9.436498641967773,2.00295090675354,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,9.041034698486328,4.5,0,0,37,sinusoidal_lateral,high,ar1_velocity,1.7161409996333532,10,17631.345703125,17631.431640625,-5.0,-5.0,17631.294921875,-5.0,65477.7578125,65477.890625,-5.0,-5.0,65477.83984375,-5.0,158233.734375,158233.9375,-5.0,-5.0,158233.890625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,4,51,10.200000000000001,"[-1.970545768737793,-13.67495059967041,1.5]","[1.98243248462677,0.010770440101623535,0.0]","[1.0,0.09950504451990128,-1.0]","[1.0,0.09950504451990128,-1.0]",False,False,0.0,0.9053220152854919,1.6785969734191895,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,2.074629134536065,9.497356414794922,2.00295090675354,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.09999999403953552,7.946732997894287,4.5,0,0,37,sinusoidal_lateral,high,ar1_velocity,1.69546800043463,10,14497.0126953125,14497.1328125,-5.0,-5.0,14496.966796875,-5.0,66959.4609375,66959.6640625,-5.0,-5.0,66959.6640625,-5.0,180876.84375,180877.34375,-5.0,-5.0,180877.015625,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
