method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,36,27,5.4,"[-9.594038009643555,-6.683749675750732,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4629111289978027,0.9833792448043823,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,9.441343307495117,5.830622673034668,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.338581085205078,0.5842765895375048,0,0,0,accel_decel,low,accel_decel,1.4638680004281923,5,19312.57421875,19312.6875,-5.0,-5.0,19312.501953125,-5.0,49079.5078125,49079.92578125,-5.0,-5.0,49079.3125,-5.0,99828.328125,99829.3984375,-5.0,-5.0,99827.7109375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,36,28,5.6000000000000005,"[-9.311195373535156,-6.966592311859131,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.480384588241577,0.9611692428588867,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,9.35522747039795,5.830622673034668,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.355110168457031,0.02000300656427996,0,0,1,sinusoidal_lateral,medium,accel_decel,1.4750430000276538,5,19441.822265625,19441.88671875,-5.0,-5.0,19441.75390625,-5.0,49265.90234375,49266.25390625,-5.0,-5.0,49265.671875,-5.0,100067.453125,100068.3671875,-5.0,-5.0,100066.703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,36,29,5.800000000000001,"[-9.028352737426758,-7.249434947967529,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4976956844329834,0.93848717212677,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,9.275317192077637,5.830622673034668,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.275310516357422,0.0,0,0,1,sinusoidal_lateral,medium,accel_decel,1.46722099998442,5,19568.400390625,19568.47265625,-5.0,-5.0,19568.30078125,-5.0,49449.578125,49449.82421875,-5.0,-5.0,49449.3046875,-5.0,100306.015625,100306.65625,-5.0,-5.0,100305.1640625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,36,30,6.0,"[-8.74551010131836,-7.532277584075928,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5148236751556396,0.9153309464454651,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,9.204377174377441,5.830622673034668,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.204367637634277,0.0,0,0,1,sinusoidal_lateral,medium,accel_decel,1.5082879999681609,5,19692.21875,19692.283203125,-5.0,-5.0,19692.109375,-5.0,49630.3125,49630.5234375,-5.0,-5.0,49630.0,-5.0,100543.5859375,100544.1953125,-5.0,-5.0,100542.6640625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,36,31,6.2,"[-8.462667465209961,-7.815120220184326,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.531747341156006,0.8916996121406555,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,9.14492130279541,5.830622673034668,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.144906044006348,0.0,0,0,1,sinusoidal_lateral,medium,accel_decel,1.547677999951702,5,19809.685546875,19809.734375,-5.0,-5.0,19809.607421875,-5.0,49796.83984375,49797.01953125,-5.0,-5.0,49796.58984375,-5.0,100759.3359375,100759.890625,-5.0,-5.0,100758.4765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,36,32,6.4,"[-8.179824829101562,-8.097963333129883,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5484440326690674,0.8675925731658936,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,9.098978996276855,5.830622673034668,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.098957061767578,0.0,0,0,1,sinusoidal_lateral,medium,accel_decel,1.560527999572514,5,19904.626953125,19904.671875,-5.0,-5.0,19904.5859375,-5.0,49897.65625,49897.953125,-5.0,-5.0,49897.3984375,-5.0,100857.953125,100858.8359375,-5.0,-5.0,100857.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,36,33,6.6000000000000005,"[-7.896982192993164,-8.380805969238281,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5648908615112305,0.8430109024047852,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,9.067907333374023,5.830622673034668,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.067878723144531,0.0,0,0,1,sinusoidal_lateral,medium,accel_decel,1.4923639992048265,5,19997.05078125,19997.103515625,-5.0,-5.0,19997.01171875,-5.0,49996.12109375,49996.33984375,-5.0,-5.0,49995.8515625,-5.0,100955.0625,100955.6640625,-5.0,-5.0,100954.1640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,36,34,6.800000000000001,"[-7.611401081085205,-8.660861015319824,1.5]","[1.4279050827026367,-1.4002768993377686,0.0]","[1.0,-0.9651361703872681,-1.0]","[1.0,-0.9651361703872681,-1.0]",False,False,0.0,2.5158345699310303,0.8358244895935059,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,9.049335479736328,5.830622673034668,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.049298286437988,0.0,0,0,1,sinusoidal_lateral,medium,accel_decel,1.4728079995620647,5,19884.646484375,19884.67578125,-5.0,-5.0,19884.623046875,-5.0,50246.73828125,50246.94921875,-5.0,-5.0,50246.4921875,-5.0,100048.90625,100049.3984375,-5.0,-5.0,100048.1640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,36,35,7.0,"[-7.315805435180664,-8.930005073547363,1.5]","[1.4779794216156006,-1.3457199335098267,0.0]","[1.0,-0.8567095994949341,-1.0]","[1.0,-0.8567095994949341,-1.0]",False,False,0.0,2.330143690109253,0.8776314854621887,1,1,medium,sinusoidal_lateral,1.9556245673430863,5.096428506864661,0.0,9.035096168518066,5.830622673034668,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.035049438476562,0.0,0,0,1,sinusoidal_lateral,medium,sinusoidal_lateral,1.4786750007260707,5,19464.84765625,19464.896484375,-5.0,-5.0,19464.849609375,-5.0,51164.1796875,51164.44140625,-5.0,-5.0,51164.05859375,-5.0,98394.328125,98394.96875,-5.0,-5.0,98394.0625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,36,36,7.2,"[-7.0052266120910645,-9.181015968322754,1.5]","[1.5528942346572876,-1.2550534009933472,0.0]","[1.0,-0.731757402420044,-1.0]","[1.0,-0.731757402420044,-1.0]",False,False,0.0,2.115335702896118,0.9573115110397339,1,1,medium,sinusoidal_lateral,1.9556245673430863,5.096428506864661,0.0,9.018292427062988,5.830622673034668,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.01823616027832,0.0,0,0,1,sinusoidal_lateral,medium,sinusoidal_lateral,1.4898489998813602,5,18752.05078125,18752.12890625,-5.0,-5.0,18751.99609375,-5.0,52822.45703125,52822.70703125,-5.0,-5.0,52822.125,-5.0,99313.5078125,99314.140625,-5.0,-5.0,99313.015625,-5.0,0.08208498358726501,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,36,37,7.4,"[-6.675806999206543,-9.405465126037598,1.5]","[1.647098183631897,-1.1222436428070068,0.0]","[1.0,-0.5881065726280212,-1.0]","[1.0,-0.5881065726280212,-1.0]",False,False,0.0,1.8676854372024536,1.0733915567398071,10,2,high,ar1_velocity,0.46813207288957126,6.03933535917539,5.83933535917539,12.340347290039062,5.830622673034668,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.479851722717285,2.423001045999099,0,0,9,ar1_velocity,medium,ar1_velocity,1.4814690002822317,5,18303.80078125,18303.935546875,-5.0,-5.0,18303.69140625,-5.0,55921.5703125,55921.80859375,-5.0,-5.0,55921.34765625,-5.0,105739.265625,105739.65625,-5.0,-5.0,105738.7734375,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,36,38,7.6000000000000005,"[-6.324816703796387,-9.591875076293945,1.5]","[1.7549521923065186,-0.932049572467804,0.0]","[1.0,-0.4215277135372162,-1.0]","[1.0,-0.4215277135372162,-1.0]",False,False,0.0,1.5795202255249023,1.228466510772705,10,2,high,ar1_velocity,0.46813207288957126,6.03933535917539,5.63933535917539,12.614935874938965,5.830622673034668,"[0.19999785721302032,0.20000199973583221,0.19999955594539642,0.20000188052654266,0.19999869167804718,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.19999955594539642,12.40548038482666,1.1426593529511406,0,0,3,sinusoidal_lateral,medium,ar1_velocity,1.4898500003255322,5,18363.62890625,18363.74609375,-5.0,-5.0,18363.62890625,-5.0,58922.2109375,58922.3125,-5.0,-5.0,58922.09765625,-5.0,116014.109375,116014.4765625,-5.0,-5.0,116014.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,36,39,7.800000000000001,"[-5.95003604888916,-9.713032722473145,1.5]","[1.8739027976989746,-0.6057881116867065,0.0]","[1.0,-0.1722862720489502,-1.0]","[1.0,-0.1722862720489502,-1.0]",False,False,0.0,1.1410980224609375,1.4554157257080078,10,2,high,ar1_velocity,0.46813207288957126,6.03933535917539,5.43933535917539,12.515142440795898,5.830622673034668,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,11.415078163146973,2.7670430155221952,0,0,3,sinusoidal_lateral,medium,ar1_velocity,1.5158300002440228,5,18359.869140625,18359.955078125,-5.0,-5.0,18359.9296875,-5.0,64123.2421875,64123.3828125,-5.0,-5.0,64123.1484375,-5.0,136176.34375,136176.671875,-5.0,-5.0,136176.671875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,36,40,8.0,"[-5.562777042388916,-9.742596626281738,1.5]","[1.9362949132919312,-0.14781811833381653,0.0]","[1.0,0.11366210132837296,-1.0]","[1.0,0.11366210132837296,-1.0]",False,False,0.0,0.6348256468772888,1.6945909261703491,10,2,high,ar1_velocity,0.46813207288957126,6.03933535917539,5.23933535917539,12.338021278381348,5.830622673034668,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.288931846618652,4.277485187796555,0,0,3,sinusoidal_lateral,medium,ar1_velocity,1.5353859998867847,5,14508.056640625,14508.1416015625,-5.0,-5.0,14508.0302734375,-5.0,64567.21875,64567.4921875,-5.0,-5.0,64567.08203125,-5.0,172823.25,172823.828125,-5.0,-5.0,172823.828125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,36,41,8.200000000000001,"[-5.189757347106934,-9.661477088928223,1.5]","[1.8650981187820435,0.4055987298488617,0.0]","[1.0,0.47435876727104187,-1.0]","[1.0,0.47435876727104187,-1.0]",False,False,0.0,0.012152708135545254,1.8613014221191406,10,2,high,ar1_velocity,0.46813207288957126,6.03933535917539,5.039335359175389,12.066009521484375,5.830622673034668,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.279835224151611,4.5,0,0,10,ar1_velocity,high,ar1_velocity,1.5261670005202177,5,15272.046875,15272.0947265625,-5.0,-5.0,15272.06640625,-5.0,96187.15625,96187.359375,-5.0,-5.0,96187.359375,-5.0,292875.0,292876.25,-1.0,3.0,292876.25,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,36,42,8.4,"[-4.853076934814453,-9.483843803405762,1.5]","[1.6834027767181396,0.8881654143333435,0.0]","[1.0,0.8350501656532288,-1.0]","[1.0,0.8350501656532288,-1.0]",False,False,0.0,0.6675207018852234,1.9010679721832275,10,2,high,ar1_velocity,0.46813207288957126,6.03933535917539,4.83933535917539,11.712252616882324,5.830622673034668,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.5088486671447754,4.5,0,0,10,ar1_velocity,high,ar1_velocity,1.4867759991830098,5,24392.80078125,24392.849609375,-5.0,-5.0,24392.84375,-5.0,136497.59375,136497.875,-5.0,-5.0,136497.875,-5.0,403824.78125,403825.96875,-1.0,3.0,403825.96875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,36,43,8.6,"[-4.546043395996094,-9.248274803161621,1.5]","[1.5351680517196655,1.1778448820114136,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9758197665214539,1.8877735137939453,10,2,high,ar1_velocity,0.46813207288957126,6.03933535917539,4.639335359175391,11.309836387634277,5.830622673034668,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.512324333190918,4.5,0,0,10,ar1_velocity,high,ar1_velocity,1.4744840000275872,5,30262.03515625,30262.087890625,-5.0,-5.0,30262.07421875,-5.0,156596.25,156596.421875,-5.0,-5.0,156596.421875,-5.0,449176.5,449177.34375,-1.0,3.0,449177.34375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,36,44,8.8,"[-4.252330780029297,-8.986673355102539,1.5]","[1.4685618877410889,1.3080062866210938,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9887806177139282,1.8791404962539673,10,2,high,ar1_velocity,0.46813207288957126,6.03933535917539,4.43933535917539,10.88525390625,5.830622673034668,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.1088175773620605,4.5,0,0,10,ar1_velocity,high,ar1_velocity,1.4711320000060368,5,31189.16796875,31189.216796875,-5.0,-5.0,31189.21484375,-5.0,158217.53125,158217.75,-5.0,-5.0,158217.734375,-5.0,445998.5625,445999.46875,-1.0,3.0,445999.46875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,36,45,9.0,"[-3.964603900909424,-8.713375091552734,1.5]","[1.4386337995529175,1.3664915561676025,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0036503076553345,1.8725478649139404,10,2,high,ar1_velocity,0.46813207288957126,6.03933535917539,4.23933535917539,10.449952125549316,5.830622673034668,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4476375579833984,4.5,0,0,10,ar1_velocity,high,ar1_velocity,1.4806300005147932,5,31597.037109375,31597.09375,-5.0,-5.0,31597.021484375,-5.0,158904.546875,158904.75,-5.0,-5.0,158904.703125,-5.0,444216.65625,444217.53125,-1.0,3.0,444217.53125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,36,46,9.200000000000001,"[-3.6795666217803955,-8.434821128845215,1.5]","[1.425186276435852,1.3927706480026245,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0196670293807983,1.8668707609176636,10,2,high,ar1_velocity,0.46813207288957126,6.03933535917539,4.039335359175389,10.008764266967773,5.830622673034668,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.7197455167770386,4.5,0,0,10,ar1_velocity,high,ar1_velocity,1.506890999735333,5,31787.958984375,31787.990234375,-5.0,-5.0,31787.92578125,-5.0,159198.015625,159198.21875,-5.0,-5.0,159198.125,-5.0,443134.1875,443134.90625,-1.0,3.0,443134.84375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,36,47,9.4,"[-3.395737886428833,-8.153905868530273,1.5]","[1.4191439151763916,1.404578685760498,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0364954471588135,1.8615494966506958,10,2,high,ar1_velocity,0.46813207288957126,6.03933535917539,3.83933535917539,9.563961029052734,5.830622673034668,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7566689252853394,4.5,0,0,10,ar1_velocity,high,ar1_velocity,1.5465609994862461,5,31872.837890625,31872.904296875,-5.0,-5.0,31872.740234375,-5.0,159307.671875,159307.875,-5.0,-5.0,159307.78125,-5.0,442313.0,442313.75,-1.0,3.0,442313.6875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,36,48,9.600000000000001,"[-3.1124520301818848,-7.871929168701172,1.5]","[1.4164289236068726,1.4098843336105347,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0539947748184204,1.8562865257263184,10,2,high,ar1_velocity,0.46813207288957126,6.03933535917539,3.639335359175389,11.122785568237305,5.830622673034668,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5096546411514282,4.129635312856948,1,1,10,ar1_velocity,high,ar1_velocity,1.5295189996322733,5,31925.130859375,31925.1875,-5.0,-5.0,31925.1328125,-5.0,159332.125,159332.375,-5.0,-5.0,159331.96875,-5.0,441534.0,441534.90625,-1.0,3.0,441533.5625,-1.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,36,49,9.8,"[-2.8294103145599365,-7.589475631713867,1.5]","[1.4152089357376099,1.4122682809829712,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0721147060394287,1.850919246673584,10,2,high,ar1_velocity,0.46813207288957126,6.03933535917539,3.4393353591753897,10.761149406433105,5.830622673034668,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.17318496108055115,4.091299569859781,1,1,10,ar1_velocity,high,ar1_velocity,1.4870559998598765,5,31962.20703125,31962.27734375,-5.0,-5.0,31962.234375,-5.0,159320.953125,159321.1875,-5.0,-5.0,159320.984375,-5.0,440787.34375,440788.15625,-1.0,3.0,440787.34375,-1.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,36,50,10.0,"[-2.546478271484375,-7.306807518005371,1.5]","[1.4146608114242554,1.4133394956588745,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0908451080322266,1.8453538417816162,10,2,high,ar1_velocity,0.46813207288957126,6.03933535917539,3.2393353591753904,10.422855377197266,5.830622673034668,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.07682337611913681,4.146572073539697,1,1,10,ar1_velocity,high,ar1_velocity,1.4691769993078196,5,32012.994140625,32013.12109375,-5.0,-5.0,32013.12109375,-5.0,159355.46875,159355.703125,-5.0,-5.0,159355.671875,-5.0,440220.1875,440221.0625,-1.0,3.0,440220.6875,-1.0,0.08208499103784561,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,36,51,10.200000000000001,"[-2.2635953426361084,-7.024043560028076,1.5]","[1.4144145250320435,1.4138208627700806,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1101958751678467,1.839532494544983,10,2,high,ar1_velocity,0.46813207288957126,6.03933535917539,3.0393353591753893,10.1142578125,5.830622673034668,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.241347998380661,4.266829980447143,1,1,10,ar1_velocity,high,ar1_velocity,1.4789540000492707,5,32072.546875,32072.8359375,-5.0,-5.0,32072.8359375,-5.0,159413.625,159414.21875,-5.0,-5.0,159414.21875,-5.0,439763.59375,439764.75,-1.0,3.0,439764.75,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,36,52,10.4,"[-1.9782127141952515,-6.743799686431885,1.5]","[1.4269130229949951,1.4012203216552734,0.0]","[1.0,0.9678712487220764,-1.0]","[1.0,0.9678712487220764,-1.0]",False,False,0.0,1.0699619054794312,1.8405914306640625,10,2,high,ar1_velocity,0.46813207288957126,6.03933535917539,2.83933535917539,9.834269523620605,5.830622673034668,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3105151057243347,4.492918834005968,1,1,10,ar1_velocity,high,ar1_velocity,1.4700150004500756,5,31370.521484375,31370.732421875,-5.0,-5.0,31370.732421875,-5.0,157005.234375,157005.796875,-5.0,-5.0,157005.796875,-5.0,434557.8125,434558.96875,-1.0,3.0,434558.96875,-1.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,36,53,10.600000000000001,"[-1.6873784065246582,-6.469290256500244,1.5]","[1.4541712999343872,1.3725463151931763,0.0]","[1.0,0.9138020873069763,-1.0]","[1.0,0.9138020873069763,-1.0]",False,False,0.0,0.9881318807601929,1.8498682975769043,10,2,high,ar1_velocity,0.46813207288957126,6.03933535917539,2.639335359175389,9.536864280700684,5.830622673034668,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9806314706802368,4.282415769010991,1,1,10,ar1_velocity,high,ar1_velocity,1.5046550006445614,5,30266.30859375,30266.48046875,-5.0,-5.0,30266.48046875,-5.0,152886.46875,152886.984375,-5.0,-5.0,152886.96875,-5.0,425967.6875,425968.625,-1.0,3.0,425968.625,-1.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,36,54,10.8,"[-1.3887079954147339,-6.2034759521484375,1.5]","[1.493351936340332,1.3290711641311646,0.0]","[1.0,0.8480812907218933,-1.0]","[1.0,0.8480812907218933,-1.0]",False,False,0.0,0.8831795454025269,1.8657351732254028,10,2,high,ar1_velocity,0.46813207288957126,6.03933535917539,2.4393353591753897,9.240135192871094,5.830622673034668,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.147207498550415,4.135913336668526,0,0,10,ar1_velocity,high,ar1_velocity,1.5230939998218673,5,28907.36328125,28907.4765625,-5.0,-5.0,28907.455078125,-5.0,147918.71875,147919.1875,-5.0,-5.0,147919.1875,-5.0,416286.34375,416287.5,-1.0,3.0,416287.21875,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
