method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,21,27,5.4,"[-9.594038009643555,-8.411918640136719,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.509016275405884,0.9232654571533203,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,0.9159234714922384,3.8208749294281006,3.5646543502807617,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.8208487033843994,0.0,0,0,2,accel_decel,medium,ar1_velocity,1.462752001316403,5,19133.74609375,19133.830078125,-5.0,-5.0,19133.72265625,-5.0,48823.59375,48823.86328125,-5.0,-5.0,48823.30859375,-5.0,99505.5859375,99506.265625,-5.0,-5.0,99504.765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,21,28,5.6000000000000005,"[-9.311195373535156,-8.694761276245117,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.52553391456604,0.90046626329422,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,0.7159234714922382,4.0153961181640625,3.5646543502807617,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.015373229980469,0.0,0,0,2,accel_decel,medium,ar1_velocity,1.4895700005581602,5,19254.474609375,19254.5390625,-5.0,-5.0,19254.435546875,-5.0,48996.1328125,48996.3671875,-5.0,-5.0,48995.88671875,-5.0,99722.796875,99723.4296875,-5.0,-5.0,99722.0546875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,21,29,5.800000000000001,"[-9.028352737426758,-8.977603912353516,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5418453216552734,0.8772181868553162,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,0.515923471492238,4.253763198852539,3.5646543502807617,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.2537431716918945,0.0,0,0,2,accel_decel,medium,ar1_velocity,1.4870569993945537,5,19372.43359375,19372.501953125,-5.0,-5.0,19372.404296875,-5.0,49165.73828125,49165.95703125,-5.0,-5.0,49165.515625,-5.0,99938.984375,99939.5234375,-5.0,-5.0,99938.28125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,21,30,6.0,"[-8.74551010131836,-9.260446548461914,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.557929515838623,0.8535212278366089,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,0.31592347149223876,4.547458648681641,3.5646543502807617,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.5474419593811035,0.0,0,0,2,accel_decel,medium,ar1_velocity,1.4700150004500756,5,19487.541015625,19487.59375,-5.0,-5.0,19487.494140625,-5.0,49332.2109375,49332.46484375,-5.0,-5.0,49331.95703125,-5.0,100153.7109375,100154.6015625,-5.0,-5.0,100152.9296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,21,31,6.2,"[-8.459251403808594,-9.539796829223633,1.5]","[1.4312912225723267,-1.396752953529358,0.0]","[1.0,-0.9566017389297485,-1.0]","[1.0,-0.9566017389297485,-1.0]",False,False,0.0,2.4923739433288574,0.8516258001327515,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,0.11592347149223858,4.88717794418335,3.5646543502807617,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.88716459274292,0.0,0,0,2,accel_decel,medium,ar1_velocity,1.4834249996056315,5,19402.453125,19402.501953125,-5.0,-5.0,19402.43359375,-5.0,49847.7890625,49847.953125,-5.0,-5.0,49847.62109375,-5.0,99405.359375,99405.8984375,-5.0,-5.0,99404.8515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,21,32,6.4,"[-8.16323471069336,-9.808487892150879,1.5]","[1.480082631111145,-1.3434568643569946,0.0]","[1.0,-0.8553020358085632,-1.0]","[1.0,-0.8553020358085632,-1.0]",False,False,0.0,2.3191730976104736,0.8925280570983887,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,0.0,5.260479927062988,3.5646543502807617,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.260469436645508,0.0,0,0,2,accel_decel,medium,ar1_velocity,1.540974000818096,5,18973.15234375,18973.193359375,-5.0,-5.0,18973.14453125,-5.0,50721.8671875,50721.9921875,-5.0,-5.0,50721.7578125,-5.0,97863.109375,97863.578125,-5.0,-5.0,97862.796875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,21,33,6.6000000000000005,"[-7.853048801422119,-10.060087203979492,1.5]","[1.5509285926818848,-1.2579954862594604,0.0]","[1.0,-0.7386305332183838,-1.0]","[1.0,-0.7386305332183838,-1.0]",False,False,0.0,2.118715524673462,0.9669979214668274,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,0.0,5.6498799324035645,3.5646543502807617,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.649871826171875,0.0,0,0,2,accel_decel,medium,ar1_velocity,1.5471200003958074,5,18345.95703125,18345.990234375,-5.0,-5.0,18345.955078125,-5.0,52087.26171875,52087.33984375,-5.0,-5.0,52087.26171875,-5.0,98199.625,98199.9375,-5.0,-5.0,98199.6875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,21,34,6.800000000000001,"[-7.525228500366211,-10.287184715270996,1.5]","[1.6391006708145142,-1.135489821434021,0.0]","[1.0,-0.6052024960517883,-1.0]","[1.0,-0.6052024960517883,-1.0]",False,False,0.0,1.8886972665786743,1.0736472606658936,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,0.0,6.034539222717285,3.5646543502807617,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.0345330238342285,0.0,0,0,2,accel_decel,medium,ar1_velocity,1.5418120001413627,5,17826.806640625,17826.880859375,-5.0,-5.0,17826.8046875,-5.0,54820.4375,54820.58984375,-5.0,-5.0,54820.40234375,-5.0,103349.328125,103349.5703125,-5.0,-5.0,103349.328125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,21,35,7.0,"[-7.17719030380249,-10.479901313781738,1.5]","[1.7401909828186035,-0.9635840654373169,0.0]","[1.0,-0.45170629024505615,-1.0]","[1.0,-0.45170629024505615,-1.0]",False,False,0.0,1.6231220960617065,1.2146867513656616,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,0.0,10.912047386169434,3.5646543502807617,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.216057777404785,4.5,0,0,10,crossing_or_sudden_threat,medium,ar1_velocity,1.51080199975695,5,17822.388671875,17822.498046875,-5.0,-5.0,17822.3671875,-5.0,57244.71875,57245.01953125,-5.0,-5.0,57244.55859375,-5.0,111718.5,111719.28125,-5.0,-5.0,111718.15625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,21,36,7.2,"[-6.80572509765625,-10.614013671875,1.5]","[1.8573263883590698,-0.6705617904663086,0.0]","[1.0,-0.22093521058559418,-1.0]","[1.0,-0.22093521058559418,-1.0]",False,False,0.0,1.2166794538497925,1.424394130706787,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,0.0,11.232177734375,3.5646543502807617,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.682137966156006,4.5,0,0,9,crossing_or_sudden_threat,high,ar1_velocity,1.4828660005150596,5,18121.98828125,18122.095703125,-5.0,-5.0,18121.9296875,-5.0,62526.08203125,62526.46484375,-5.0,-5.0,62525.8125,-5.0,130362.109375,130362.765625,-5.0,-5.0,130361.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,21,37,7.4,"[-6.418662071228027,-10.667142868041992,1.5]","[1.9353152513504028,-0.265646755695343,0.0]","[1.0,0.03239211440086365,-1.0]","[1.0,0.03239211440086365,-1.0]",False,False,0.0,0.7685804963111877,1.6519479751586914,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,0.0,8.362591743469238,3.5646543502807617,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.9814376831054688,4.5,0,0,13,crossing_or_sudden_threat,medium,ar1_velocity,1.482028001191793,5,15883.7783203125,15883.896484375,-5.0,-5.0,15883.734375,-5.0,62497.86328125,62498.2421875,-5.0,-5.0,62497.76953125,-5.0,157652.234375,157652.8125,-5.0,-5.0,157652.140625,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,21,38,7.6000000000000005,"[-6.0367045402526855,-10.61864185333252,1.5]","[1.9097886085510254,0.24250465631484985,0.0]","[1.0,0.34788408875465393,-1.0]","[1.0,0.34788408875465393,-1.0]",False,False,0.0,0.20361638069152832,1.836395025253296,14,4,high,crossing_or_sudden_threat,0.5740848576288609,3.8627593835089478,3.6627593835089476,8.087420463562012,3.5646543502807617,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1116507053375244,4.5,0,0,13,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4915269985067425,5,12788.6767578125,12788.7861328125,-5.0,-5.0,12788.7861328125,-5.0,82346.25,82346.46875,-5.0,-5.0,82346.3515625,-5.0,252744.25,252745.1875,-1.0,3.0,252744.65625,-1.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,21,39,7.800000000000001,"[-5.684093475341797,-10.471302032470703,1.5]","[1.7630562782287598,0.7366988658905029,0.0]","[1.0,0.6936806440353394,-1.0]","[1.0,0.6936806440353394,-1.0]",False,False,0.0,0.42340850830078125,1.9095566272735596,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,0.0,7.778414249420166,3.5646543502807617,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1724835634231567,3.584484906613893,1,1,13,crossing_or_sudden_threat,medium,ar1_velocity,1.9002370008820435,5,20720.2890625,20720.4765625,-5.0,-5.0,20720.4765625,-5.0,121347.234375,121347.5859375,-5.0,-5.0,121347.484375,-5.0,365752.0625,365753.0,-1.0,3.0,365752.84375,-1.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,21,40,8.0,"[-5.366267204284668,-10.253066062927246,1.5]","[1.5891315937042236,1.091179370880127,0.0]","[1.0,0.9538483619689941,-1.0]","[1.0,0.9538483619689941,-1.0]",False,False,0.0,0.9029549360275269,1.8990099430084229,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,0.0,7.455894947052002,3.5646543502807617,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.2446773052215576,2.7999420124235703,0,0,13,crossing_or_sudden_threat,medium,ar1_velocity,1.8840329994418425,5,28537.55078125,28537.662109375,-5.0,-5.0,28537.642578125,-5.0,151096.765625,151097.078125,-5.0,-5.0,151096.890625,-5.0,438354.40625,438355.3125,-1.0,3.0,438355.03125,-1.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,21,41,8.200000000000001,"[-5.067705154418945,-9.999253273010254,1.5]","[1.4928092956542969,1.2690649032592773,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9985558390617371,1.883039951324463,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,0.0,7.12938117980957,3.5646543502807617,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.3919806480407715,2.569418298261954,0,0,13,crossing_or_sudden_threat,medium,ar1_velocity,1.6661299996485468,5,30902.48046875,30902.60546875,-5.0,-5.0,30902.568359375,-5.0,157855.671875,157855.9375,-5.0,-5.0,157855.828125,-5.0,448369.3125,448369.96875,-1.0,3.0,448369.8125,-1.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,21,42,8.4,"[-4.777799606323242,-9.729454040527344,1.5]","[1.4495289325714111,1.3489940166473389,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0125731229782104,1.8731498718261719,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,0.0,6.802974700927734,3.5646543502807617,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.4058187007904053,2.4344395968450847,0,0,13,crossing_or_sudden_threat,medium,ar1_velocity,1.6588649996265303,5,31550.93359375,31551.0,-5.0,-5.0,31550.97265625,-5.0,158841.875,158842.140625,-5.0,-5.0,158841.921875,-5.0,446274.5,446275.25,-1.0,3.0,446274.78125,-1.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,21,43,8.6,"[-4.491783142089844,-9.452472686767578,1.5]","[1.4300817251205444,1.3849085569381714,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0279221534729004,1.8660037517547607,9,3,high,crossing_or_sudden_threat,0.8521452017469491,6.549432106477958,4.349432106477959,6.483820915222168,3.5646543502807617,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8253394365310669,2.64626011990669,1,1,13,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.6108150011859834,5,31836.931640625,31836.9921875,-5.0,-5.0,31836.84375,-5.0,159293.765625,159294.0,-5.0,-5.0,159293.34375,-5.0,445081.34375,445082.0,-1.0,3.0,445079.59375,-1.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,21,44,8.8,"[-4.20751428604126,-9.172263145446777,1.5]","[1.4213435649871826,1.4010459184646606,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0441468954086304,1.8600611686706543,9,3,high,crossing_or_sudden_threat,0.8521452017469491,6.549432106477958,4.149432106477958,6.1657185554504395,3.5646543502807617,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8788650631904602,2.511166809872139,1,1,13,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5577359990857076,5,31930.21875,31930.263671875,-5.0,-5.0,31930.20703125,-5.0,159428.828125,159429.0,-5.0,-5.0,159428.5625,-5.0,444062.84375,444063.46875,-1.0,3.0,444061.4375,-1.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,21,45,9.0,"[-3.9240307807922363,-8.890604019165039,1.5]","[1.417417287826538,1.4082969427108765,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0610504150390625,1.854579210281372,9,3,high,crossing_or_sudden_threat,0.8521452017469491,6.549432106477958,3.9494321064779587,5.849007606506348,3.5646543502807617,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9307423233985901,2.376087872840735,1,1,13,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.6798180004116148,5,31942.025390625,31942.044921875,-5.0,-5.0,31942.03515625,-5.0,159449.84375,159450.0625,-5.0,-5.0,159449.6875,-5.0,443187.84375,443188.6875,-1.0,3.0,443186.875,-1.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,21,46,9.200000000000001,"[-3.640900135040283,-8.608292579650879,1.5]","[1.415653109550476,1.4115550518035889,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0785548686981201,1.8491886854171753,9,3,high,crossing_or_sudden_threat,0.8521452017469491,6.549432106477958,3.7494321064779577,5.534014701843262,3.5646543502807617,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9818779230117798,2.241015234091609,1,1,13,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5661170000385027,5,31927.474609375,31927.509765625,-5.0,-5.0,31927.44921875,-5.0,159422.34375,159422.640625,-5.0,-5.0,159422.109375,-5.0,442398.75,442400.71875,-1.0,3.0,442397.4375,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,21,47,9.4,"[-3.3579280376434326,-8.325688362121582,1.5]","[1.4148603677749634,1.413019061088562,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0966370105743408,1.8437024354934692,9,3,high,crossing_or_sudden_threat,0.8521452017469491,6.549432106477958,3.5494321064779584,5.221099376678467,3.5646543502807617,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0326807498931885,2.105945663736414,1,1,13,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.563322999572847,5,31945.21484375,31945.25390625,-5.0,-5.0,31945.203125,-5.0,159390.875,159391.078125,-5.0,-5.0,159390.671875,-5.0,441694.59375,441695.4375,-1.0,3.0,441693.5,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,21,48,9.600000000000001,"[-3.0742900371551514,-8.043693542480469,1.5]","[1.418189525604248,1.4099739789962769,0.0]","[1.0,0.9905576705932617,-1.0]","[1.0,0.9905576705932617,-1.0]",False,False,0.0,1.0976461172103882,1.8401029109954834,9,3,high,crossing_or_sudden_threat,0.8521452017469491,6.549432106477958,3.3494321064779573,4.910594940185547,3.5646543502807617,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1175099611282349,1.974582670114726,1,1,13,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.6074619998107664,5,31735.34375,31735.39453125,-5.0,-5.0,31735.361328125,-5.0,158597.421875,158597.59375,-5.0,-5.0,158597.25,-5.0,439448.65625,439449.53125,-1.0,3.0,439447.625,-1.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,21,49,9.8,"[-2.786903142929077,-7.765534400939941,1.5]","[1.4369341135025024,1.390796184539795,0.0]","[1.0,0.9469220042228699,-1.0]","[1.0,0.9469220042228699,-1.0]",False,False,0.0,1.0348519086837769,1.8449331521987915,9,3,high,crossing_or_sudden_threat,0.8521452017469491,6.549432106477958,3.149432106477958,4.602919578552246,3.5646543502807617,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3167848587036133,1.8504443892906397,0,1,13,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.69937299870071,5,30877.484375,30877.52734375,-5.0,-5.0,30877.494140625,-5.0,155322.328125,155322.484375,-5.0,-5.0,155322.171875,-5.0,432208.34375,432209.125,-1.0,3.0,432207.40625,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,21,50,10.0,"[-2.4933784008026123,-7.4939446449279785,1.5]","[1.4676240682601929,1.3579481840133667,0.0]","[1.0,0.8917905688285828,-1.0]","[1.0,0.8917905688285828,-1.0]",False,False,0.0,0.9497133493423462,1.8563954830169678,9,3,high,crossing_or_sudden_threat,0.8521452017469491,6.549432106477958,2.9494321064779587,4.2993974685668945,3.5646543502807617,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5418986082077026,1.7157943975330507,0,0,13,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5820400003576651,5,29729.646484375,29729.69921875,-5.0,-5.0,29729.6171875,-5.0,151092.546875,151092.75,-5.0,-5.0,151092.34375,-5.0,423567.0,423567.8125,-1.0,3.0,423566.03125,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,21,51,10.200000000000001,"[-2.1917662620544434,-7.231511116027832,1.5]","[1.5080612897872925,1.3121671676635742,0.0]","[1.0,0.8272320032119751,-1.0]","[1.0,0.8272320032119751,-1.0]",False,False,0.0,0.8455795645713806,1.8731434345245361,9,3,high,crossing_or_sudden_threat,0.8521452017469491,6.549432106477958,2.7494321064779577,4.002511024475098,3.5646543502807617,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5128538608551025,3.4884647583578254,0,0,9,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5035390006232774,5,28364.33203125,28364.3828125,-5.0,-5.0,28364.310546875,-5.0,146159.09375,146159.28125,-5.0,-5.0,146158.96875,-5.0,414015.25,414016.03125,-1.0,3.0,414014.4375,-1.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,21,52,10.4,"[-1.8803515434265137,-6.981001377105713,1.5]","[1.557073712348938,1.2525484561920166,0.0]","[1.0,0.7538206577301025,-1.0]","[1.0,0.7538206577301025,-1.0]",False,False,0.0,0.7230446338653564,1.8941431045532227,9,3,high,crossing_or_sudden_threat,0.8521452017469491,6.549432106477958,2.5494321064779584,3.716364860534668,3.5646543502807617,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0052822828292847,3.4432699531833166,1,1,9,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4842630007478874,5,26575.958984375,26576.00390625,-5.0,-5.0,26576.00390625,-5.0,140583.59375,140583.859375,-5.0,-5.0,140583.4375,-5.0,403735.3125,403736.375,-1.0,3.0,403734.28125,-1.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,21,53,10.600000000000001,"[-1.557572603225708,-6.745625019073486,1.5]","[1.6138945817947388,1.1768827438354492,0.0]","[1.0,0.671667754650116,-1.0]","[1.0,0.671667754650116,-1.0]",False,False,0.0,0.5818234086036682,1.9182415008544922,9,3,high,crossing_or_sudden_threat,0.8521452017469491,6.549432106477958,2.3494321064779573,3.447422504425049,3.447422504425049,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.443259060382843,3.3756647187672644,1,1,9,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.481747998695937,5,24678.76171875,24678.81640625,-5.0,-5.0,24678.810546875,-5.0,133143.84375,133144.03125,-5.0,-5.0,133143.734375,-5.0,385774.0625,385774.875,-1.0,3.0,385773.15625,-1.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
