method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,11,26,5.2,"[-9.876880645751953,-6.9711432456970215,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.416590929031372,1.039251685142517,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,0.591834802766642,3.662864923477173,2.357593297958374,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.6628565788269043,0.0,0,0,9,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5809280002940795,7,19276.10546875,19276.158203125,-5.0,-5.0,19276.138671875,-5.0,49026.94921875,49027.1796875,-5.0,-5.0,49026.94140625,-5.0,99761.4375,99762.296875,-5.0,-5.0,99761.484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,11,27,5.4,"[-9.594038009643555,-7.25398588180542,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.434697151184082,1.0179022550582886,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,0.39183480276664184,3.927783727645874,2.357593297958374,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.9277777671813965,0.0,0,0,9,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5834420000828686,7,19412.734375,19412.79296875,-5.0,-5.0,19412.771484375,-5.0,49223.69140625,49223.8984375,-5.0,-5.0,49223.71484375,-5.0,100013.0,100013.8359375,-5.0,-5.0,100013.1328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,11,28,5.6000000000000005,"[-9.311195373535156,-7.536828517913818,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.452688217163086,0.99607253074646,12,1,high,linear,0.49182783986633677,3.9706882899161267,3.7706882899161265,4.275078296661377,2.357593297958374,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.275074481964111,0.0,0,0,9,crossing_or_sudden_threat,medium,linear,1.6228320000664098,7,19546.83203125,19546.962890625,-5.0,-5.0,19546.87890625,-5.0,49418.01953125,49418.11328125,-5.0,-5.0,49418.11328125,-5.0,100264.640625,100265.046875,-5.0,-5.0,100265.046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,11,29,5.800000000000001,"[-9.028352737426758,-7.819671154022217,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.470543622970581,0.9737589359283447,12,1,high,linear,0.49182783986633677,3.9706882899161267,3.5706882899161263,4.6864705085754395,2.357593297958374,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.686468601226807,0.0,0,0,9,crossing_or_sudden_threat,medium,linear,1.6502109992870828,7,19678.333984375,19678.40234375,-5.0,-5.0,19678.35546875,-5.0,49609.83203125,49609.90234375,-5.0,-5.0,49609.90234375,-5.0,100516.3203125,100516.734375,-5.0,-5.0,100516.734375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,11,30,6.0,"[-8.74551010131836,-8.102514266967773,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.488243579864502,0.9509583711624146,12,1,high,linear,0.49182783986633677,3.9706882899161267,3.370688289916127,5.146613121032715,2.357593297958374,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.146612167358398,0.0,0,0,9,crossing_or_sudden_threat,medium,linear,1.6409910003858386,7,19804.798828125,19804.869140625,-5.0,-5.0,19804.869140625,-5.0,49791.38671875,49791.57421875,-5.0,-5.0,49791.57421875,-5.0,100753.625,100754.1875,-5.0,-5.0,100754.1875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,11,31,6.2,"[-8.462667465209961,-8.385356903076172,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.505765914916992,0.9276685118675232,12,1,high,linear,0.49182783986633677,3.9706882899161267,3.170688289916127,5.643593788146973,2.357593297958374,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.6435933113098145,0.0,0,0,9,crossing_or_sudden_threat,medium,linear,1.6362420001314604,7,19906.177734375,19906.2578125,-5.0,-5.0,19906.23046875,-5.0,49898.97265625,49899.1640625,-5.0,-5.0,49899.1640625,-5.0,100858.6953125,100859.4375,-5.0,-5.0,100859.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,11,32,6.4,"[-8.179824829101562,-8.66819953918457,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.523088216781616,0.9038877487182617,12,1,high,linear,0.49182783986633677,3.9706882899161267,2.9706882899161267,6.168514728546143,2.357593297958374,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.168514728546143,0.0,0,0,9,crossing_or_sudden_threat,medium,linear,1.6127750004670816,7,20005.138671875,20005.19140625,-5.0,-5.0,20005.1875,-5.0,50004.4375,50004.625,-5.0,-5.0,50004.625,-5.0,100962.796875,100963.515625,-5.0,-5.0,100963.5078125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,11,33,6.6000000000000005,"[-7.896982192993164,-8.951042175292969,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5401878356933594,0.8796149492263794,12,1,high,linear,0.49182783986633677,3.9706882899161267,2.7706882899161265,6.714827060699463,2.357593297958374,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.714827060699463,0.0,0,0,9,crossing_or_sudden_threat,medium,linear,1.6390359996876214,7,20101.388671875,20101.484375,-5.0,-5.0,20101.408203125,-5.0,50105.0859375,50105.234375,-5.0,-5.0,50105.234375,-5.0,101061.515625,101062.1328125,-5.0,-5.0,101062.1328125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,11,34,6.800000000000001,"[-7.614139556884766,-9.233884811401367,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5570414066314697,0.8548508286476135,12,1,high,linear,0.49182783986633677,3.9706882899161267,2.5706882899161263,7.679423809051514,2.357593297958374,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.679423809051514,0.0,0,0,11,ar1_velocity,high,linear,1.5758990002723294,7,20195.314453125,20195.380859375,-5.0,-5.0,20195.33984375,-5.0,50197.05859375,50197.16015625,-5.0,-5.0,50197.05078125,-5.0,101150.3828125,101150.828125,-5.0,-5.0,101150.46875,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,11,35,7.0,"[-7.331296920776367,-9.516727447509766,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5736241340637207,0.8295961618423462,12,1,high,linear,0.49182783986633677,3.9706882899161267,2.370688289916127,7.834598064422607,2.357593297958374,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.834526538848877,0.0,0,0,11,ar1_velocity,high,linear,1.5728260004834738,7,20286.62890625,20286.68359375,-5.0,-5.0,20286.658203125,-5.0,50286.8828125,50287.00390625,-5.0,-5.0,50286.89453125,-5.0,101238.234375,101238.6171875,-5.0,-5.0,101238.34375,-5.0,0.08208499103784561,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,11,36,7.2,"[-7.047239780426025,-9.798346519470215,1.5]","[1.4202848672866821,-1.4080945253372192,0.0]","[1.0,-0.9844676852226257,-1.0]","[1.0,-0.9844676852226257,-1.0]",False,False,0.0,2.5609378814697266,0.8117817044258118,12,1,high,linear,0.49182783986633677,3.9706882899161267,2.170688289916127,8.040824890136719,2.357593297958374,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.040690422058105,0.0,0,0,11,ar1_velocity,high,linear,1.5638860004401067,7,20277.341796875,20277.443359375,-5.0,-5.0,20277.34375,-5.0,50455.41015625,50455.58203125,-5.0,-5.0,50455.4453125,-5.0,100881.984375,100882.3671875,-5.0,-5.0,100882.2109375,-5.0,0.0820850059390068,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,11,37,7.4,"[-6.759974956512451,-10.076663970947266,1.5]","[1.436325192451477,-1.3915855884552002,0.0]","[1.0,-0.9508085250854492,-1.0]","[1.0,-0.9508085250854492,-1.0]",False,False,0.0,2.514594316482544,0.806857168674469,12,1,high,linear,0.49182783986633677,3.9706882899161267,1.9706882899161267,8.261619567871094,2.357593297958374,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.26142692565918,0.0,0,0,11,ar1_velocity,high,linear,1.5853979994062684,7,20193.783203125,20193.890625,-5.0,-5.0,20193.798828125,-5.0,50741.79296875,50741.9453125,-5.0,-5.0,50741.890625,-5.0,100090.4296875,100090.8515625,-5.0,-5.0,100090.8515625,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,11,38,7.6000000000000005,"[-6.468214988708496,-10.3502197265625,1.5]","[1.4588003158569336,-1.3677793741226196,0.0]","[1.0,-0.9128146767616272,-1.0]","[1.0,-0.9128146767616272,-1.0]",False,False,0.0,2.4605650901794434,0.8106623888015747,12,1,high,linear,0.49182783986633677,3.9706882899161267,1.7706882899161265,8.537276268005371,2.357593297958374,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.537100791931152,0.0,0,0,11,ar1_velocity,high,linear,1.5680770002290956,7,20118.904296875,20118.966796875,-5.0,-5.0,20118.884765625,-5.0,51136.41015625,51136.5625,-5.0,-5.0,51136.43359375,-5.0,99500.3828125,99500.921875,-5.0,-5.0,99500.65625,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,11,39,7.800000000000001,"[-6.171011924743652,-10.617796897888184,1.5]","[1.4860163927078247,-1.337884783744812,0.0]","[1.0,-0.8708864450454712,-1.0]","[1.0,-0.8708864450454712,-1.0]",False,False,0.0,2.3997368812561035,0.8213732242584229,12,1,high,linear,0.49182783986633677,3.9706882899161267,1.5706882899161263,8.676090240478516,2.357593297958374,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.67597484588623,0.0,0,0,5,sinusoidal_lateral,high,linear,1.5820449998500408,7,20037.63671875,20037.703125,-5.0,-5.0,20037.609375,-5.0,51632.6640625,51632.765625,-5.0,-5.0,51632.59375,-5.0,99281.7578125,99282.140625,-5.0,-5.0,99281.4765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,11,40,8.0,"[-5.867549419403076,-10.878188133239746,1.5]","[1.5173131227493286,-1.3019565343856812,0.0]","[1.0,-0.8248631358146667,-1.0]","[1.0,-0.8248631358146667,-1.0]",False,False,0.0,2.33197021484375,0.8385494947433472,12,1,high,linear,0.49182783986633677,3.9706882899161267,1.370688289916127,9.11473274230957,2.357593297958374,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,9.1146821975708,0.0,0,0,11,ar1_velocity,high,linear,1.5719880002507125,7,19776.115234375,19776.173828125,-5.0,-5.0,19776.0703125,-5.0,52177.69921875,52177.81640625,-5.0,-5.0,52177.70703125,-5.0,99137.375,99137.7109375,-5.0,-5.0,99137.53125,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,11,41,8.200000000000001,"[-5.557032585144043,-11.130043983459473,1.5]","[1.5525845289230347,-1.2592774629592896,0.0]","[1.0,-0.774301290512085,-1.0]","[1.0,-0.774301290512085,-1.0]",False,False,0.0,2.256627082824707,0.8625938892364502,12,1,high,linear,0.49182783986633677,3.9706882899161267,1.170688289916126,9.357375144958496,2.357593297958374,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,9.254295349121094,0.6915776443829691,0,0,17,crossing_or_sudden_threat,high,linear,1.5778550005052239,7,19560.208984375,19560.29296875,-5.0,-5.0,19560.29296875,-5.0,53140.79296875,53140.97265625,-5.0,-5.0,53140.890625,-5.0,100077.234375,100077.59375,-5.0,-5.0,100077.453125,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,11,42,8.4,"[-5.238630294799805,-11.371743202209473,1.5]","[1.5920106172561646,-1.2084978818893433,0.0]","[1.0,-0.7185549736022949,-1.0]","[1.0,-0.7185549736022949,-1.0]",False,False,0.0,2.172729253768921,0.8944875597953796,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,4.017950893631012,8.535127639770508,2.357593297958374,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.307090759277344,0.4966135894998194,0,0,19,accel_decel,high,accel_decel,2.1980450001137797,7,19260.525390625,19260.599609375,-5.0,-5.0,19260.447265625,-5.0,54122.98828125,54123.23046875,-5.0,-5.0,54122.8984375,-5.0,101358.5625,101359.0546875,-5.0,-5.0,101358.1328125,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,11,43,8.6,"[-4.9114556312561035,-11.601269721984863,1.5]","[1.6358734369277954,-1.1476337909698486,0.0]","[1.0,-0.6568130254745483,-1.0]","[1.0,-0.6568130254745483,-1.0]",False,False,0.0,2.079031467437744,0.9356635808944702,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,3.8179508936310125,8.412049293518066,2.357593297958374,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.20729923248291,0.516830726762587,0,0,19,accel_decel,high,accel_decel,1.7510609995952109,7,18984.70703125,18984.791015625,-5.0,-5.0,18984.68359375,-5.0,55439.45703125,55439.6796875,-5.0,-5.0,55439.44921875,-5.0,103742.9921875,103743.3671875,-5.0,-5.0,103742.890625,-5.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,11,44,8.8,"[-4.574580192565918,-11.81606674194336,1.5]","[1.6843774318695068,-1.073986530303955,0.0]","[1.0,-0.58812016248703,-1.0]","[1.0,-0.58812016248703,-1.0]",False,False,0.0,1.9740606546401978,0.9879261255264282,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,3.6179508936310114,8.307995796203613,2.357593297958374,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.1433687210083,0.4948385490333685,0,0,19,accel_decel,high,accel_decel,1.7010550000122748,7,19174.62109375,19174.6953125,-5.0,-5.0,19174.603515625,-5.0,57330.9921875,57331.109375,-5.0,-5.0,57331.00390625,-5.0,108609.1953125,108609.3671875,-5.0,-5.0,108609.2578125,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,11,45,9.0,"[-4.2271013259887695,-12.012874603271484,1.5]","[1.737394094467163,-0.984038233757019,0.0]","[1.0,-0.51140958070755,-1.0]","[1.0,-0.51140958070755,-1.0]",False,False,0.0,1.8561670780181885,1.0533255338668823,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,3.417950893631012,8.220746040344238,2.357593297958374,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.093658447265625,0.45983201787564676,0,0,19,accel_decel,high,accel_decel,1.70971500028827,7,19285.37890625,19285.46875,-5.0,-5.0,19285.3515625,-5.0,58999.125,58999.2890625,-5.0,-5.0,58999.09375,-5.0,113550.0859375,113550.2421875,-5.0,-5.0,113550.15625,-5.0,0.0820850059390068,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,11,46,9.200000000000001,"[-3.8682923316955566,-12.187562942504883,1.5]","[1.7940452098846436,-0.8734433650970459,0.0]","[1.0,-0.42559051513671875,-1.0]","[1.0,-0.42559051513671875,-1.0]",False,False,0.0,1.7236601114273071,1.1338584423065186,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,3.217950893631011,8.15357494354248,2.357593297958374,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.071954727172852,0.3835530155427729,0,0,19,accel_decel,high,accel_decel,1.7016140000123414,7,19434.904296875,19435.01171875,-5.0,-5.0,19434.91015625,-5.0,61174.5234375,61174.7421875,-5.0,-5.0,61174.5703125,-5.0,120000.3359375,120000.546875,-5.0,-5.0,120000.453125,-5.0,0.08208499103784561,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,11,47,9.4,"[-3.4978818893432617,-12.335041046142578,1.5]","[1.8520516157150269,-0.7373896241188049,0.0]","[1.0,-0.3297778367996216,-1.0]","[1.0,-0.3297778367996216,-1.0]",False,False,0.0,1.5751687288284302,1.2307796478271484,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,3.0179508936310118,8.101434707641602,2.357593297958374,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.046809196472168,0.32850961514379445,0,0,19,accel_decel,high,accel_decel,1.697143999990658,7,19875.84375,19875.94140625,-5.0,-5.0,19875.869140625,-5.0,64493.875,64494.08984375,-5.0,-5.0,64493.89453125,-5.0,128407.703125,128408.0859375,-5.0,-5.0,128407.7890625,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,11,48,9.600000000000001,"[-3.1164944171905518,-12.44941234588623,1.5]","[1.906937599182129,-0.5718542337417603,0.0]","[1.0,-0.22379356622695923,-1.0]","[1.0,-0.22379356622695923,-1.0]",False,False,0.0,1.4104400873184204,1.3432986736297607,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,2.8179508936310107,8.058452606201172,2.357593297958374,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.016291618347168,0.3039757264805291,0,0,19,accel_decel,high,accel_decel,1.6689270005372236,7,19123.15625,19123.21875,-5.0,-5.0,19123.171875,-5.0,65179.4375,65179.62109375,-5.0,-5.0,65179.43359375,-5.0,136074.34375,136074.71875,-5.0,-5.0,136074.28125,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,11,49,9.8,"[-2.7261552810668945,-12.524678230285645,1.5]","[1.9516950845718384,-0.3763313293457031,0.0]","[1.0,-0.1090381070971489,-1.0]","[1.0,-0.1090381070971489,-1.0]",False,False,0.0,1.2317379713058472,1.4667866230010986,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,2.6179508936310114,8.018644332885742,2.357593297958374,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.976834774017334,0.3204320587729499,0,0,19,accel_decel,high,accel_decel,1.6541220002181944,7,18422.017578125,18422.08203125,-5.0,-5.0,18422.060546875,-5.0,65474.9375,65475.1875,-5.0,-5.0,65474.9921875,-5.0,147235.375,147235.84375,-5.0,-5.0,147235.328125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,11,50,10.0,"[-2.3305087089538574,-12.556159973144531,1.5]","[1.9782332181930542,-0.15741078555583954,0.0]","[1.0,0.010611085221171379,-1.0]","[1.0,0.010611085221171379,-1.0]",False,False,0.0,1.0452834367752075,1.5918344259262085,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,2.417950893631012,7.977041721343994,2.357593297958374,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.923309803009033,0.3850681271347917,0,0,19,accel_decel,high,accel_decel,1.6354039998986991,7,16886.978515625,16887.060546875,-5.0,-5.0,16887.02734375,-5.0,65241.8671875,65242.109375,-5.0,-5.0,65241.9296875,-5.0,163284.34375,163285.015625,-5.0,-5.0,163284.328125,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,11,51,10.200000000000001,"[-1.9342751502990723,-12.542122840881348,1.5]","[1.9811677932739258,0.07018354535102844,0.0]","[1.0,0.12900671362876892,-1.0]","[1.0,0.12900671362876892,-1.0]",False,False,0.0,0.8608832359313965,1.7064621448516846,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,2.217950893631011,7.930770397186279,2.357593297958374,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.851156711578369,0.49465407111784315,0,0,19,accel_decel,high,accel_decel,1.6356830001313938,7,13692.7060546875,13692.7890625,-5.0,-5.0,13692.783203125,-5.0,68335.203125,68335.4296875,-5.0,-5.0,68335.2578125,-5.0,189589.640625,189590.625,-1.0,3.0,189589.265625,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,11,52,10.4,"[-1.5429095029830933,-12.480952262878418,1.5]","[1.9568281173706055,0.30585360527038574,0.0]","[1.0,0.2571815550327301,-1.0]","[1.0,0.2571815550327301,-1.0]",False,False,0.0,0.6591007709503174,1.8072158098220825,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,2.0179508936310118,7.87702751159668,2.357593297958374,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.736852169036865,0.6906423140464708,0,0,19,accel_decel,high,accel_decel,1.6303759994116263,7,12742.3359375,12742.447265625,-5.0,-5.0,12742.412109375,-5.0,79497.8359375,79498.109375,-5.0,-5.0,79497.8359375,-5.0,235295.71875,235297.03125,-1.0,3.0,235295.203125,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
