method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,29,28,5.6000000000000005,"[9.311195373535156,-6.913758277893066,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4361679553985596,1.0161411762237549,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,5.1295556963594,5.9366021156311035,2.5403833389282227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.936589241027832,0.0,0,0,5,sinusoidal_lateral,low,ar1_velocity,1.6228280001087114,8,15735.0908203125,15735.2451171875,-5.0,-5.0,15735.005859375,-5.0,22845.826171875,22845.982421875,-5.0,-5.0,22845.970703125,-5.0,96250.234375,96250.9609375,-5.0,-5.0,96250.2421875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,29,29,5.800000000000001,"[9.028352737426758,-7.196600914001465,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4543254375457764,0.9940539002418518,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,4.9295556963594,6.207277297973633,2.5403833389282227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.206742763519287,0.023321779538865134,0,0,18,crossing_or_sudden_threat,medium,ar1_velocity,1.7102689998864662,8,15731.634765625,15731.7783203125,-5.0,-5.0,15731.6044921875,-5.0,22820.33203125,22820.505859375,-5.0,-5.0,22820.40234375,-5.0,96107.015625,96108.1171875,-5.0,-5.0,96107.046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,29,30,6.0,"[8.74551010131836,-7.479443550109863,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4723432064056396,0.9714727401733398,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,4.729555696359401,6.249634742736816,2.5403833389282227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.249631404876709,0.0,0,0,18,crossing_or_sudden_threat,medium,ar1_velocity,1.759715998559841,8,15730.337890625,15730.51171875,-5.0,-5.0,15730.2119140625,-5.0,22793.640625,22793.794921875,-5.0,-5.0,22793.794921875,-5.0,95959.296875,95959.953125,-5.0,-5.0,95959.59375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,29,31,6.2,"[8.462667465209961,-7.762286186218262,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4901998043060303,0.9483947157859802,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,4.529555696359401,6.336702823638916,2.5403833389282227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.087270736694336,1.6626390035849679,0,0,30,crossing_or_sudden_threat,low,ar1_velocity,1.7127829996752553,8,15732.595703125,15732.791015625,-5.0,-5.0,15732.5126953125,-5.0,22764.646484375,22764.84375,-5.0,-5.0,22764.84375,-5.0,95802.140625,95802.75,-5.0,-5.0,95802.3046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,29,32,6.4,"[8.177131652832031,-8.042388916015625,1.5]","[-1.4276783466339111,-1.4005118608474731,0.0]","[-1.0,-0.9657089114189148,1.0]","[-1.0,-0.9657089114189148,1.0]",False,False,0.0,2.4423584938049316,0.9418932199478149,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,4.3295556963594,6.462844371795654,2.5403833389282227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.027584075927734,1.6116504629205595,0,0,30,crossing_or_sudden_threat,low,ar1_velocity,1.696299999821349,8,15831.8828125,15832.0712890625,-5.0,-5.0,15831.791015625,-5.0,22089.740234375,22089.912109375,-5.0,-5.0,22089.736328125,-5.0,92548.8125,92549.8046875,-5.0,-5.0,92548.7109375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,29,33,6.6000000000000005,"[7.884805679321289,-8.315261840820312,1.5]","[-1.461630940437317,-1.3643654584884644,0.0]","[-1.0,-0.8962867259979248,1.0]","[-1.0,-0.8962867259979248,1.0]",False,False,0.0,2.327904224395752,0.9619251489639282,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,4.1295556963594,6.538207054138184,2.5403833389282227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.8881916999816895,1.6494243670505548,0,0,30,crossing_or_sudden_threat,low,ar1_velocity,1.673114000368514,8,16045.50390625,16045.7001953125,-5.0,-5.0,16045.5478515625,-5.0,20676.671875,20676.78125,-5.0,-5.0,20676.6484375,-5.0,85590.09375,85590.65625,-5.0,-5.0,85589.9765625,-5.0,0.08208499848842621,0.0820850059390068,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,29,34,6.800000000000001,"[7.582162857055664,-8.576353073120117,1.5]","[-1.5132145881652832,-1.305456280708313,0.0]","[-1.0,-0.8084512948989868,1.0]","[-1.0,-0.8084512948989868,1.0]",False,False,0.0,2.1792263984680176,1.0066697597503662,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,3.9295556963594,6.514537334442139,2.5403833389282227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.689711570739746,1.7485677882213386,0,0,30,crossing_or_sudden_threat,low,ar1_velocity,1.6795389983599307,8,16449.65234375,16449.78515625,-5.0,-5.0,16449.728515625,-5.0,19349.076171875,19349.171875,-5.0,-5.0,19348.962890625,-5.0,77167.453125,77168.078125,-5.0,-5.0,77166.8203125,-5.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,29,35,7.0,"[7.266321182250977,-8.820831298828125,1.5]","[-1.5792073011398315,-1.222391128540039,0.0]","[-1.0,-0.7070260643959045,1.0]","[-1.0,-0.7070260643959045,1.0]",False,False,0.0,2.005770206451416,1.0743663311004639,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,3.7295556963594008,6.479415416717529,2.5403833389282227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.422811508178711,1.9104616476613028,0,0,30,crossing_or_sudden_threat,low,ar1_velocity,1.6689229996700305,8,16893.640625,16893.828125,-5.0,-5.0,16893.828125,-5.0,18531.94921875,18532.099609375,-5.0,-5.0,18531.904296875,-5.0,68799.953125,68800.5390625,-5.0,-5.0,68799.3515625,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,29,36,7.2,"[6.934887886047363,-9.042940139770508,1.5]","[-1.6571654081344604,-1.1105425357818604,0.0]","[-1.0,-0.5923359990119934,1.0]","[-1.0,-0.5923359990119934,1.0]",False,False,0.0,1.8083242177963257,1.165231704711914,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,3.5295556963594006,6.4273681640625,2.5403833389282227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.059726715087891,2.1475406999314104,0,0,30,crossing_or_sudden_threat,low,ar1_velocity,1.7669799999566749,8,17467.23046875,17467.357421875,-5.0,-5.0,17467.357421875,-5.0,18120.29296875,18120.4140625,-5.0,-5.0,18120.2890625,-5.0,56857.96875,56858.78125,-5.0,-5.0,56857.50390625,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,29,37,7.4,"[6.585994720458984,-9.235097885131836,1.5]","[-1.7444655895233154,-0.9607866406440735,0.0]","[-1.0,-0.4618554711341858,1.0]","[-1.0,-0.4618554711341858,1.0]",False,False,0.0,1.5821950435638428,1.281205654144287,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,3.3295556963594004,6.278014183044434,2.5403833389282227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.548954963684082,2.4744477403072422,0,0,30,crossing_or_sudden_threat,low,ar1_velocity,1.7032840005413163,8,18096.41796875,18096.546875,-5.0,-5.0,18096.369140625,-5.0,18650.8984375,18650.98046875,-5.0,-5.0,18650.875,-5.0,42419.3671875,42420.1171875,-5.0,-5.0,42419.08203125,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,29,38,7.6000000000000005,"[6.218832969665527,-9.386651039123535,1.5]","[-1.835809588432312,-0.7577641010284424,0.0]","[-1.0,-0.3099466860294342,1.0]","[-1.0,-0.3099466860294342,1.0]",False,False,0.0,1.3166791200637817,1.4244911670684814,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,3.1295556963594002,6.043652534484863,2.5403833389282227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.3558735847473145,4.411327266421415,0,0,33,crossing_or_sudden_threat,high,ar1_velocity,1.6739509992476087,8,18726.765625,18726.90234375,-5.0,-5.0,18726.7578125,-5.0,21391.0625,21391.1875,-5.0,-5.0,21391.1875,-5.0,27142.97265625,27143.212890625,-5.0,-5.0,27143.03125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,29,39,7.800000000000001,"[5.83531379699707,-9.482264518737793,1.5]","[-1.9175970554351807,-0.47806817293167114,0.0]","[-1.0,-0.12590917944908142,1.0]","[-1.0,-0.12590917944908142,1.0]",False,False,0.0,0.9912562370300293,1.5932008028030396,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,2.9295556963594,5.801237106323242,2.5403833389282227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.174155235290527,4.5,0,0,34,crossing_or_sudden_threat,medium,ar1_velocity,1.6990940002870047,8,19909.8984375,19910.12890625,-5.0,-5.0,19909.9140625,-5.0,25457.95703125,25458.083984375,-5.0,-5.0,25458.015625,-5.0,17788.53125,17788.763671875,-5.0,-5.0,17788.439453125,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,29,40,8.0,"[5.444042682647705,-9.501114845275879,1.5]","[-1.9563554525375366,-0.09425070881843567,0.0]","[-1.0,0.1101275160908699,1.0]","[-1.0,0.1101275160908699,1.0]",False,False,0.0,0.5675941109657288,1.768886923789978,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,2.7295556963594008,5.541706085205078,2.5403833389282227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.8076605796813965,4.5,0,0,34,crossing_or_sudden_threat,medium,ar1_velocity,1.681773001109832,8,20296.96875,20297.16015625,-5.0,-5.0,20296.98046875,-5.0,26668.60546875,26668.80078125,-5.0,-5.0,26668.697265625,-5.0,21945.81640625,21946.154296875,-5.0,-5.0,21945.68359375,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,29,41,8.200000000000001,"[5.065483093261719,-9.423500061035156,1.5]","[-1.8927981853485107,0.38807281851768494,0.0]","[-1.0,0.42458394169807434,1.0]","[-1.0,0.42458394169807434,1.0]",False,False,0.0,0.005989799741655588,1.894973874092102,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,2.5295556963593997,5.26181173324585,2.5403833389282227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.947178602218628,2.111726076698638,0,0,30,crossing_or_sudden_threat,low,ar1_velocity,1.7256339997402392,8,22751.3984375,22751.62890625,-5.0,-5.0,22751.330078125,-5.0,38591.8828125,38592.1796875,-5.0,-5.0,38591.84375,-5.0,55894.21875,55895.48828125,-5.0,-5.0,55893.9453125,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,29,42,8.4,"[4.722276210784912,-9.252422332763672,1.5]","[-1.7160353660583496,0.8553891181945801,0.0]","[-1.0,0.7868056893348694,1.0]","[-1.0,0.7868056893348694,1.0]",False,False,0.0,0.6761360168457031,1.9134005308151245,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,2.3295556963594004,4.969823360443115,2.5403833389282227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.41193538904190063,4.5,0,0,20,ar1_velocity,high,ar1_velocity,1.7558050003572134,8,30658.23828125,30658.57421875,-5.0,-5.0,30658.1875,-5.0,51691.859375,51692.48046875,-5.0,-5.0,51691.74609375,-5.0,111184.5625,111185.2734375,-5.0,-5.0,111184.5546875,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,29,43,8.6,"[4.4123101234436035,-9.01979923248291,1.5]","[-1.5498307943344116,1.163117527961731,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0798957347869873,1.8774216175079346,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,2.129555696359401,4.673823833465576,2.5403833389282227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.05634517967700958,4.064857370227363,1,1,20,ar1_velocity,high,ar1_velocity,1.6949040000326931,8,35622.3203125,35622.52734375,-5.0,-5.0,35622.33203125,-5.0,67346.359375,67346.6171875,-5.0,-5.0,67346.3359375,-5.0,178159.265625,178160.0625,-5.0,-5.0,178158.9375,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,29,44,8.8,"[4.117280006408691,-8.759521484375,1.5]","[-1.4751503467559814,1.3013888597488403,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0944551229476929,1.8579142093658447,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,1.9295556963594,4.3761115074157715,2.5403833389282227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4706200957298279,3.8014114090845457,1,1,20,ar1_velocity,high,ar1_velocity,1.7049609996320214,8,35790.109375,35790.28125,-5.0,-5.0,35790.15625,-5.0,68877.2421875,68877.5703125,-5.0,-5.0,68877.2578125,-5.0,188937.703125,188938.84375,-5.0,-5.0,188937.328125,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,29,45,9.0,"[3.828961133956909,-8.486818313598633,1.5]","[-1.4415942430496216,1.3635181188583374,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.111087441444397,1.8457499742507935,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,1.7295556963594008,4.078792095184326,2.5403833389282227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.10607089102268219,3.841105786254695,1,1,20,ar1_velocity,high,ar1_velocity,1.6773039988038363,8,35850.234375,35850.40234375,-5.0,-5.0,35850.25390625,-5.0,69591.796875,69591.8984375,-5.0,-5.0,69591.7734375,-5.0,193193.9375,193194.84375,-5.0,-5.0,193193.65625,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,29,46,9.200000000000001,"[3.5436577796936035,-8.208531379699707,1.5]","[-1.4265165328979492,1.391434669494629,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1289684772491455,1.8368803262710571,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,1.5295556963593997,3.783416986465454,2.5403833389282227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7168949246406555,4.0077890081553456,1,1,20,ar1_velocity,high,ar1_velocity,1.6102560002764221,8,35766.33984375,35766.55078125,-5.0,-5.0,35766.28125,-5.0,69677.71875,69678.265625,-5.0,-5.0,69677.546875,-5.0,194515.40625,194516.21875,-5.0,-5.0,194514.90625,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,29,47,9.4,"[3.259709358215332,-7.927735805511475,1.5]","[-1.4197416305541992,1.4039783477783203,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1477352380752563,1.8294174671173096,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,1.3295556963594004,3.491267442703247,2.5403833389282227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.19671893119812012,3.5405598249069046,1,1,35,ar1_velocity,low,ar1_velocity,1.6264589994534617,8,35630.3046875,35630.375,-5.0,-5.0,35630.29296875,-5.0,69413.5078125,69413.7421875,-5.0,-5.0,69413.40625,-5.0,194191.1875,194192.140625,-5.0,-5.0,194190.84375,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,29,48,9.600000000000001,"[2.9751956462860107,-7.646996021270752,1.5]","[-1.4225687980651855,1.4036986827850342,0.0]","[-1.0,0.9849775433540344,1.0]","[-1.0,0.9849775433540344,1.0]",False,False,0.0,1.1389331817626953,1.825925588607788,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,1.1295556963593993,3.2037246227264404,2.5403833389282227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6082717180252075,3.613615696713613,1,1,20,ar1_velocity,high,ar1_velocity,1.5901420010777656,8,35026.04296875,35026.23828125,-5.0,-5.0,35025.91796875,-5.0,67192.8984375,67193.25,-5.0,-5.0,67192.6484375,-5.0,187774.21875,187775.796875,-5.0,-5.0,187773.390625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,29,49,9.8,"[2.6825037002563477,-7.374762058258057,1.5]","[-1.4634594917297363,1.3611695766448975,0.0]","[-1.0,0.8861873149871826,1.0]","[-1.0,0.8861873149871826,1.0]",False,False,0.0,0.9720463752746582,1.8436787128448486,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,0.9295556963594,2.9240317344665527,2.5403833389282227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5274622440338135,3.3284295429754494,1,1,22,ar1_velocity,high,ar1_velocity,1.601875999767799,8,31697.544921875,31768.990234375,-5.0,-5.0,31198.955078125,-5.0,54778.9375,55055.5,-5.0,-5.0,52845.70703125,-5.0,147843.671875,149183.34375,-5.0,-5.0,138478.0625,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,29,50,10.0,"[2.3757855892181396,-7.118940353393555,1.5]","[-1.5335906744003296,1.2791086435317993,0.0]","[-1.0,0.7619675993919373,1.0]","[-1.0,0.7619675993919373,1.0]",False,False,0.0,0.7545396685600281,1.8767287731170654,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,0.7295556963594008,2.6595680713653564,2.5403833389282227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.23146085441112518,3.296836613370842,1,1,22,ar1_velocity,high,ar1_velocity,1.582598999448237,8,30251.2890625,30337.626953125,-5.0,-5.0,29649.48046875,-5.0,46989.62890625,47500.05859375,-5.0,-5.0,43419.73046875,-5.0,110956.453125,113893.765625,-5.0,-5.0,90403.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,29,51,10.200000000000001,"[2.0415456295013428,-6.904311180114746,1.5]","[-1.671200156211853,1.0731453895568848,0.0]","[-1.0,0.5074819326400757,1.0]","[-1.0,0.5074819326400757,1.0]",False,False,0.0,0.2855246961116791,1.9342994689941406,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,0.5295556963593997,2.434079647064209,2.434079647064209,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9405035376548767,2.979635451460706,1,1,34,crossing_or_sudden_threat,medium,ar1_velocity,1.59796399930201,8,24353.01171875,24385.87890625,-5.0,-5.0,24385.87890625,-5.0,35012.1328125,36808.7734375,-5.0,-5.0,36808.7734375,-5.0,61094.796875,63100.68359375,-5.0,-5.0,47062.3359375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,29,52,10.4,"[1.6733474731445312,-6.7764410972595215,1.5]","[-1.840990662574768,0.6393492817878723,0.0]","[-1.0,0.1441684514284134,1.0]","[-1.0,0.1441684514284134,1.0]",False,False,0.0,0.3993297815322876,1.9487892389297485,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,0.3295556963594004,2.309691905975342,2.309691905975342,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.298929214477539,0.10433014034418568,0,0,30,crossing_or_sudden_threat,low,ar1_velocity,1.5968459993018769,8,21053.02734375,21111.23046875,-5.0,-5.0,20646.447265625,-5.0,24469.625,28351.939453125,-5.0,-5.0,28351.939453125,-5.0,20950.255859375,22644.984375,-5.0,-5.0,22644.984375,-5.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,29,53,10.600000000000001,"[1.2978510856628418,-6.785283088684082,1.5]","[-1.8774821758270264,-0.04420894384384155,0.0]","[-1.0,-0.3156202733516693,1.0]","[-1.0,-0.3156202733516693,1.0]",False,False,0.0,1.2771199941635132,1.749173879623413,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,0.12955569635939934,2.3776965141296387,2.309691905975342,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.3776943683624268,0.0,0,0,30,crossing_or_sudden_threat,low,ar1_velocity,1.605228000698844,8,18279.1875,18435.49609375,-5.0,-5.0,17185.421875,-5.0,23198.76953125,25767.677734375,-5.0,-5.0,25767.677734375,-5.0,24499.01171875,31524.8515625,-5.0,-5.0,31524.853515625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,29,54,10.8,"[0.9577555656433105,-6.92763614654541,1.5]","[-1.7004774808883667,-0.7117659449577332,0.0]","[-1.0,-0.807475209236145,1.0]","[-1.0,-0.807475209236145,1.0]",False,False,0.0,2.218620538711548,1.3381590843200684,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,0.0,2.6510238647460938,2.309691905975342,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.6510226726531982,0.0,0,0,30,crossing_or_sudden_threat,low,ar1_velocity,1.6136089998326497,8,16478.5625,16565.486328125,-5.0,-5.0,16565.486328125,-5.0,21271.99609375,22789.380859375,-5.0,-5.0,22789.380859375,-5.0,73061.71875,73297.7265625,-5.0,-5.0,71412.9921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,29,55,11.0,"[0.6491875052452087,-7.147352695465088,1.5]","[-1.5428402423858643,-1.098583459854126,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5976123809814453,1.0275133848190308,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,0.0,3.0476725101470947,2.309691905975342,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.0476720333099365,0.0,0,0,30,crossing_or_sudden_threat,low,ar1_velocity,1.6094179991341662,8,15955.9775390625,15956.0771484375,-5.0,-5.0,15955.908203125,-5.0,21460.2734375,21460.396484375,-5.0,-5.0,21460.142578125,-5.0,88969.953125,88970.546875,-5.0,-5.0,88969.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
