method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,39,27,5.4,"[9.594038009643555,-7.4524712562561035,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4684386253356934,0.9764246344566345,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,4.862567901611328,3.05061411857605,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.852537155151367,0.1805267641701733,0,0,14,sinusoidal_lateral,high,sinusoidal_lateral,1.4722549994985457,5,15743.341796875,15743.5224609375,-5.0,-5.0,15743.138671875,-5.0,22906.05859375,22906.279296875,-5.0,-5.0,22905.9296875,-5.0,96586.296875,96586.796875,-5.0,-5.0,96585.5703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,39,28,5.6000000000000005,"[9.311195373535156,-7.735313892364502,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4858052730560303,0.9541417360305786,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,4.7031989097595215,3.05061411857605,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.690382957458496,0.24717388251012276,0,0,14,sinusoidal_lateral,high,sinusoidal_lateral,1.4582860003429232,5,15739.9375,15740.083984375,-5.0,-5.0,15739.6865234375,-5.0,22881.330078125,22881.5859375,-5.0,-5.0,22881.1953125,-5.0,96448.53125,96449.0390625,-5.0,-5.0,96447.625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,39,29,5.800000000000001,"[9.028352737426758,-8.018157005310059,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5030038356781006,0.9313890933990479,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,4.541835784912109,3.05061411857605,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.52335786819458,0.3479431744663852,0,0,14,sinusoidal_lateral,high,sinusoidal_lateral,1.481753000007302,5,15736.671875,15736.7666015625,-5.0,-5.0,15736.5166015625,-5.0,22857.263671875,22857.513671875,-5.0,-5.0,22857.119140625,-5.0,96314.1328125,96314.625,-5.0,-5.0,96313.171875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,39,30,6.0,"[8.74551010131836,-8.300999641418457,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5200142860412598,0.9081652164459229,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,4.387701034545898,3.05061411857605,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.380928993225098,0.22020518950977694,0,0,14,sinusoidal_lateral,high,sinusoidal_lateral,1.4700199999424512,5,15733.5361328125,15733.6162109375,-5.0,-5.0,15733.384765625,-5.0,22833.8203125,22833.939453125,-5.0,-5.0,22833.701171875,-5.0,96182.921875,96183.3984375,-5.0,-5.0,96181.8671875,-5.0,0.08208498358726501,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,39,31,6.2,"[8.462667465209961,-8.583842277526855,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5368144512176514,0.8844692707061768,20,2,high,sinusoidal_lateral,0.742422814407856,3.423687948943581,3.223687948943581,8.621021270751953,3.05061411857605,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.103191375732422,0.8937804348429969,0,0,8,ar1_velocity,low,sinusoidal_lateral,1.5147190006246092,5,15730.544921875,15730.6982421875,-5.0,-5.0,15730.3955078125,-5.0,22811.056640625,22811.13671875,-5.0,-5.0,22810.955078125,-5.0,96055.578125,96056.4296875,-5.0,-5.0,96054.5703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,39,32,6.4,"[8.177321434020996,-8.864140510559082,1.5]","[-1.4267297983169556,-1.401492714881897,0.0]","[-1.0,-0.9681060910224915,1.0]","[-1.0,-0.9681060910224915,1.0]",False,False,0.0,2.493190050125122,0.8764538764953613,20,2,high,sinusoidal_lateral,0.742422814407856,3.423687948943581,3.023687948943581,8.505070686340332,3.05061411857605,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.129891395568848,0.7292046968205073,0,0,8,ar1_velocity,low,sinusoidal_lateral,1.5186290002020542,5,15830.875,15831.0791015625,-5.0,-5.0,15830.7626953125,-5.0,22206.79296875,22206.828125,-5.0,-5.0,22206.748046875,-5.0,93087.109375,93087.4609375,-5.0,-5.0,93086.7109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,39,33,6.6000000000000005,"[7.887485980987549,-9.139741897583008,1.5]","[-1.4491777420043945,-1.3780077695846558,0.0]","[-1.0,-0.9259624481201172,1.0]","[-1.0,-0.9259624481201172,1.0]",False,False,0.0,2.430546998977661,0.8814138174057007,20,2,high,sinusoidal_lateral,0.742422814407856,3.423687948943581,2.8236879489435807,8.415464401245117,3.05061411857605,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.144845962524414,0.588899408677225,0,0,8,ar1_velocity,low,sinusoidal_lateral,1.5091310006027925,5,15942.537109375,15942.7412109375,-5.0,-5.0,15942.4423828125,-5.0,21326.85546875,21326.9765625,-5.0,-5.0,21326.78515625,-5.0,88899.296875,88899.7734375,-5.0,-5.0,88898.859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,39,34,6.800000000000001,"[7.592194080352783,-9.409431457519531,1.5]","[-1.4764584302902222,-1.348447561264038,0.0]","[-1.0,-0.8836398124694824,1.0]","[-1.0,-0.8836398124694824,1.0]",False,False,0.0,2.367971897125244,0.8932102918624878,20,2,high,sinusoidal_lateral,0.742422814407856,3.423687948943581,2.6236879489435805,8.327260971069336,3.05061411857605,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.087173461914062,0.5319694445208036,0,0,8,ar1_velocity,low,sinusoidal_lateral,1.4683440003864234,5,16098.3544921875,16098.556640625,-5.0,-5.0,16098.3046875,-5.0,20503.447265625,20503.529296875,-5.0,-5.0,20503.375,-5.0,84615.8828125,84616.375,-5.0,-5.0,84615.5859375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,39,35,7.0,"[7.2909746170043945,-9.672433853149414,1.5]","[-1.5060962438583374,-1.3150112628936768,0.0]","[-1.0,-0.8414986729621887,1.0]","[-1.0,-0.8414986729621887,1.0]",False,False,0.0,2.306162118911743,0.9088979363441467,20,2,high,sinusoidal_lateral,0.742422814407856,3.423687948943581,2.423687948943581,8.242319107055664,3.05061411857605,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.02849006652832,0.4803065786322549,0,0,8,ar1_velocity,low,sinusoidal_lateral,1.4823120000073686,5,16291.294921875,16291.46875,-5.0,-5.0,16291.2890625,-5.0,19806.1875,19806.265625,-5.0,-5.0,19806.130859375,-5.0,80452.046875,80452.671875,-5.0,-5.0,80451.7890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,39,36,7.2,"[6.983614921569824,-9.928193092346191,1.5]","[-1.5367987155914307,-1.2787976264953613,0.0]","[-1.0,-0.7998513579368591,1.0]","[-1.0,-0.7998513579368591,1.0]",False,False,0.0,2.2457175254821777,0.9269710779190063,20,2,high,sinusoidal_lateral,0.742422814407856,3.423687948943581,2.223687948943581,8.169281959533691,3.05061411857605,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.9925537109375,0.42886435471754353,0,0,8,ar1_velocity,low,sinusoidal_lateral,1.4577279998775339,5,16494.216796875,16494.376953125,-5.0,-5.0,16494.24609375,-5.0,19302.919921875,19302.98046875,-5.0,-5.0,19302.908203125,-5.0,76693.8046875,76694.2734375,-5.0,-5.0,76693.8125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,39,37,7.4,"[6.670045375823975,-10.17626953125,1.5]","[-1.5678486824035645,-1.240380883216858,0.0]","[-1.0,-0.7588790059089661,1.0]","[-1.0,-0.7588790059089661,1.0]",False,False,0.0,2.186988592147827,0.946623682975769,20,2,high,sinusoidal_lateral,0.742422814407856,3.423687948943581,2.023687948943581,8.121559143066406,3.05061411857605,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.998294353485107,0.3043755916208423,0,0,8,ar1_velocity,low,sinusoidal_lateral,1.4946039991627913,5,16654.58984375,16654.703125,-5.0,-5.0,16654.548828125,-5.0,18859.65234375,18859.75390625,-5.0,-5.0,18859.603515625,-5.0,73141.375,73141.8359375,-5.0,-5.0,73141.3828125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,39,38,7.6000000000000005,"[6.350283145904541,-10.41628646850586,1.5]","[-1.5988118648529053,-1.2000867128372192,0.0]","[-1.0,-0.7186901569366455,1.0]","[-1.0,-0.7186901569366455,1.0]",False,False,0.0,2.1301844120025635,0.9673922061920166,20,2,high,sinusoidal_lateral,0.742422814407856,3.423687948943581,1.8236879489435807,8.082067489624023,3.05061411857605,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.974426746368408,0.26099554573117717,0,0,8,ar1_velocity,low,sinusoidal_lateral,1.5166740004133317,5,16829.11328125,16829.271484375,-5.0,-5.0,16829.125,-5.0,18555.80859375,18555.939453125,-5.0,-5.0,18555.857421875,-5.0,69932.3984375,69932.734375,-5.0,-5.0,69932.40625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,39,39,7.800000000000001,"[6.024403095245361,-10.647910118103027,1.5]","[-1.6293998956680298,-1.1581196784973145,0.0]","[-1.0,-0.67934250831604,1.0]","[-1.0,-0.67934250831604,1.0]",False,False,0.0,2.0754172801971436,0.9889863729476929,20,2,high,sinusoidal_lateral,0.742422814407856,3.423687948943581,1.6236879489435805,8.086366653442383,3.05061411857605,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.010360717773438,0.021294477702761123,0,0,8,ar1_velocity,low,sinusoidal_lateral,1.4920899993740022,5,17057.203125,17057.39453125,-5.0,-5.0,17057.158203125,-5.0,18304.771484375,18304.87109375,-5.0,-5.0,18304.720703125,-5.0,66533.859375,66534.7109375,-5.0,-5.0,66533.1953125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,39,40,8.0,"[5.692522048950195,-10.870834350585938,1.5]","[-1.65940523147583,-1.114621639251709,0.0]","[-1.0,-0.6408551335334778,1.0]","[-1.0,-0.6408551335334778,1.0]",False,False,0.0,2.0227255821228027,1.0112113952636719,20,2,high,sinusoidal_lateral,0.742422814407856,3.423687948943581,1.4236879489435812,8.130276679992676,3.05061411857605,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.052481651306152,0.0,0,0,8,ar1_velocity,low,sinusoidal_lateral,1.468623000619118,5,17260.74609375,17260.9765625,-5.0,-5.0,17260.72265625,-5.0,18128.4375,18128.529296875,-5.0,-5.0,18128.40234375,-5.0,62211.3125,62212.20703125,-5.0,-5.0,62210.41796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,39,41,8.200000000000001,"[5.354787349700928,-11.084773063659668,1.5]","[-1.6886742115020752,-1.0696913003921509,0.0]","[-1.0,-0.6032090783119202,1.0]","[-1.0,-0.6032090783119202,1.0]",False,False,0.0,1.9720771312713623,1.0339362621307373,20,2,high,sinusoidal_lateral,0.742422814407856,3.423687948943581,1.2236879489435801,8.197144508361816,3.05061411857605,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.114564895629883,0.0,0,0,8,ar1_velocity,low,sinusoidal_lateral,1.4644319999206346,5,17468.458984375,17468.615234375,-5.0,-5.0,17468.4296875,-5.0,18068.515625,18068.6484375,-5.0,-5.0,18068.501953125,-5.0,57730.0859375,57730.97265625,-5.0,-5.0,57729.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,39,42,8.4,"[5.011368751525879,-11.289450645446777,1.5]","[-1.7170928716659546,-1.0233882665634155,0.0]","[-1.0,-0.5663489103317261,1.0]","[-1.0,-0.5663489103317261,1.0]",False,False,0.0,1.9233742952346802,1.0570818185806274,20,2,high,sinusoidal_lateral,0.742422814407856,3.423687948943581,1.0236879489435808,8.26703929901123,3.05061411857605,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.179859161376953,0.0,0,0,8,ar1_velocity,low,sinusoidal_lateral,1.4867820000290521,5,17670.541015625,17670.62890625,-5.0,-5.0,17670.552734375,-5.0,18103.962890625,18104.154296875,-5.0,-5.0,18103.91796875,-5.0,53459.67578125,53460.04296875,-5.0,-5.0,53459.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,39,43,8.6,"[4.662452220916748,-11.484596252441406,1.5]","[-1.7445825338363647,-0.9757272005081177,0.0]","[-1.0,-0.530181348323822,1.0]","[-1.0,-0.530181348323822,1.0]",False,False,0.0,1.8764523267745972,1.0806211233139038,20,2,high,sinusoidal_lateral,0.742422814407856,3.423687948943581,0.8236879489435815,8.346814155578613,3.05061411857605,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.25946044921875,0.0,0,0,8,ar1_velocity,low,sinusoidal_lateral,1.472814000408107,5,17814.630859375,17814.689453125,-5.0,-5.0,17814.611328125,-5.0,18179.162109375,18179.400390625,-5.0,-5.0,18179.072265625,-5.0,49690.36328125,49690.75390625,-5.0,-5.0,49690.25,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,39,44,8.8,"[4.308233261108398,-11.669929504394531,1.5]","[-1.771094799041748,-0.9266682863235474,0.0]","[-1.0,-0.49457478523254395,1.0]","[-1.0,-0.49457478523254395,1.0]",False,False,0.0,1.8310827016830444,1.1045817136764526,20,2,high,sinusoidal_lateral,0.742422814407856,3.423687948943581,0.6236879489435805,8.435835838317871,3.05061411857605,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.35086441040039,0.0,0,0,8,ar1_velocity,low,sinusoidal_lateral,1.4957209996282472,5,17917.06640625,17917.14453125,-5.0,-5.0,17917.0390625,-5.0,18355.404296875,18355.578125,-5.0,-5.0,18355.380859375,-5.0,46174.03515625,46174.53515625,-5.0,-5.0,46173.890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,39,45,9.0,"[3.9489119052886963,-11.845149993896484,1.5]","[-1.796607255935669,-0.8761043548583984,0.0]","[-1.0,-0.45935648679733276,1.0]","[-1.0,-0.45935648679733276,1.0]",False,False,0.0,1.786968469619751,1.129051685333252,20,2,high,sinusoidal_lateral,0.742422814407856,3.423687948943581,0.4236879489435812,8.543084144592285,3.05061411857605,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.45615005493164,0.0,0,0,8,ar1_velocity,low,sinusoidal_lateral,1.504661000581109,5,18006.63671875,18006.689453125,-5.0,-5.0,18006.650390625,-5.0,18686.484375,18686.55859375,-5.0,-5.0,18686.4921875,-5.0,42458.0625,42458.51953125,-5.0,-5.0,42457.8671875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,39,46,9.200000000000001,"[3.584688425064087,-12.009919166564941,1.5]","[-1.821117877960205,-0.8238474130630493,0.0]","[-1.0,-0.4243115782737732,1.0]","[-1.0,-0.4243115782737732,1.0]",False,False,0.0,1.7437465190887451,1.1541845798492432,20,2,high,sinusoidal_lateral,0.742422814407856,3.423687948943581,0.22368794894358013,8.639566421508789,3.05061411857605,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.97684907913208,4.5,0,0,25,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4909720002833637,5,18107.984375,18108.103515625,-5.0,-5.0,18107.892578125,-5.0,19122.068359375,19122.17578125,-5.0,-5.0,19122.17578125,-5.0,38786.99609375,38787.265625,-5.0,-5.0,38787.0078125,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,39,47,9.4,"[3.215761184692383,-12.16384220123291,1.5]","[-1.8446367979049683,-0.7696133255958557,0.0]","[-1.0,-0.38917776942253113,1.0]","[-1.0,-0.38917776942253113,1.0]",False,False,0.0,1.7009801864624023,1.1802061796188354,26,1,high,linear,0.7340699692787794,6.672598974933599,6.4725989749336,8.758105278015137,3.05061411857605,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.68475341796875,0.0,0,0,8,ar1_velocity,low,linear,1.5149979999478091,5,18201.568359375,18201.796875,-5.0,-5.0,18201.43359375,-5.0,19696.12890625,19696.1640625,-5.0,-5.0,19696.1640625,-5.0,35093.9765625,35094.90625,-5.0,-5.0,35093.8203125,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,39,48,9.600000000000001,"[2.8423261642456055,-12.306443214416504,1.5]","[-1.867175579071045,-0.7130040526390076,0.0]","[-1.0,-0.3536405563354492,1.0]","[-1.0,-0.3536405563354492,1.0]",False,False,0.0,1.6581535339355469,1.2074198722839355,26,1,high,linear,0.7340699692787794,6.672598974933599,6.272598974933599,8.906587600708008,3.05061411857605,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.83083724975586,0.0,0,0,8,ar1_velocity,low,linear,1.4647110001533292,5,18298.384765625,18298.578125,-5.0,-5.0,18298.25,-5.0,20450.02734375,20450.197265625,-5.0,-5.0,20450.02734375,-5.0,31384.21484375,31384.552734375,-5.0,-5.0,31384.517578125,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,39,49,9.8,"[2.4645795822143555,-12.437141418457031,1.5]","[-1.8887324333190918,-0.6534889340400696,0.0]","[-1.0,-0.3173265755176544,1.0]","[-1.0,-0.3173265755176544,1.0]",False,False,0.0,1.6146641969680786,1.2362115383148193,26,1,high,linear,0.7340699692787794,6.672598974933599,6.0725989749336,9.081948280334473,3.05061411857605,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.006109237670898,0.0,0,0,8,ar1_velocity,low,linear,1.4658290001534624,5,18592.23046875,18592.4140625,-5.0,-5.0,18592.044921875,-5.0,21611.34375,21611.474609375,-5.0,-5.0,21611.2734375,-5.0,27150.90234375,27151.2578125,-5.0,-5.0,27151.232421875,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,39,50,10.0,"[2.0827252864837646,-12.555217742919922,1.5]","[-1.9092715978622437,-0.590383768081665,0.0]","[-1.0,-0.2797940969467163,1.0]","[-1.0,-0.2797940969467163,1.0]",False,False,0.0,1.569808840751648,1.2670533657073975,26,1,high,linear,0.7340699692787794,6.672598974933599,5.8725989749336005,9.2808837890625,3.05061411857605,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.171553611755371,0.0,0,0,8,ar1_velocity,low,linear,1.4616379994549789,5,18940.91796875,18941.02734375,-5.0,-5.0,18940.767578125,-5.0,23017.80859375,23017.919921875,-5.0,-5.0,23017.69140625,-5.0,22975.126953125,22975.4453125,-5.0,-5.0,22975.419921875,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,39,51,10.200000000000001,"[1.6969863176345825,-12.659783363342285,1.5]","[-1.9286948442459106,-0.5228297710418701,0.0]","[-1.0,-0.2405233234167099,1.0]","[-1.0,-0.2405233234167099,1.0]",False,False,0.0,1.5227699279785156,1.300502061843872,27,0,high,sinusoidal_lateral,0.508182959748666,8.78950723342524,8.58950723342524,9.499910354614258,3.05061411857605,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.499739646911621,0.0,0,0,24,linear,high,sinusoidal_lateral,1.507175000369898,5,19078.26953125,19078.478515625,-5.0,-5.0,19078.080078125,-5.0,24016.97265625,24017.0625,-5.0,-5.0,24017.00390625,-5.0,19911.85546875,19912.431640625,-5.0,-5.0,19911.8046875,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,39,52,10.4,"[1.3076263666152954,-12.749738693237305,1.5]","[-1.9467995166778564,-0.4497789144515991,0.0]","[-1.0,-0.1989077478647232,1.0]","[-1.0,-0.1989077478647232,1.0]",False,False,0.0,1.4726043939590454,1.337184190750122,27,0,high,sinusoidal_lateral,0.508182959748666,8.78950723342524,8.38950723342524,9.735396385192871,3.05061411857605,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.73526668548584,0.0,0,0,24,linear,high,sinusoidal_lateral,1.712229000077059,5,19309.2734375,19309.431640625,-5.0,-5.0,19309.107421875,-5.0,24386.17578125,24386.34375,-5.0,-5.0,24386.11328125,-5.0,18345.70703125,18345.81640625,-5.0,-5.0,18345.654296875,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,39,53,10.600000000000001,"[0.9149819016456604,-12.823738098144531,1.5]","[-1.9632222652435303,-0.3699970841407776,0.0]","[-1.0,-0.15425188839435577,1.0]","[-1.0,-0.15425188839435577,1.0]",False,False,0.0,1.4182400703430176,1.377764105796814,27,0,high,sinusoidal_lateral,0.508182959748666,8.78950723342524,8.189507233425239,9.98358154296875,3.05061411857605,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.98348617553711,0.0,0,0,24,linear,high,sinusoidal_lateral,1.5362290005214163,5,19588.07421875,19588.19921875,-5.0,-5.0,19587.921875,-5.0,24806.205078125,24806.373046875,-5.0,-5.0,24806.083984375,-5.0,17645.84765625,17645.93359375,-5.0,-5.0,17645.66015625,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
