method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,42,26,5.2,"[-9.876880645751953,-7.429818630218506,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.453087091445923,0.9955811500549316,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,5.897408485412598,3.1155846118927,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,5.897403717041016,0.0,0,0,4,sinusoidal_lateral,medium,linear,1.67478899948037,9,19153.7578125,19153.841796875,-5.0,-5.0,19153.7421875,-5.0,48851.90625,48852.33203125,-5.0,-5.0,48852.0,-5.0,99540.53125,99541.3671875,-5.0,-5.0,99541.140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,42,27,5.4,"[-9.594038009643555,-7.712661266326904,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4705612659454346,0.9737368822097778,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,6.257933616638184,3.1155846118927,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,6.257925510406494,0.0,0,0,4,sinusoidal_lateral,medium,linear,1.6725539999242756,9,19284.2265625,19284.283203125,-5.0,-5.0,19284.22265625,-5.0,49038.62890625,49039.046875,-5.0,-5.0,49038.77734375,-5.0,99776.21875,99777.1484375,-5.0,-5.0,99776.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,42,28,5.6000000000000005,"[-9.311195373535156,-7.995503902435303,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4878859519958496,0.9514261484146118,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,6.635945796966553,3.1155846118927,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,6.635933876037598,0.0,0,0,4,sinusoidal_lateral,medium,linear,1.6429410006821854,9,19412.125,19412.185546875,-5.0,-5.0,19412.11328125,-5.0,49222.83203125,49223.15625,-5.0,-5.0,49222.9296875,-5.0,100011.796875,100012.421875,-5.0,-5.0,100012.3671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,42,29,5.800000000000001,"[-9.028352737426758,-8.27834701538086,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5050408840179443,0.9286468029022217,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,7.029968738555908,3.1155846118927,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,7.029952526092529,0.0,0,0,4,sinusoidal_lateral,medium,linear,1.6549539996049134,9,19537.333984375,19537.4453125,-5.0,-5.0,19537.298828125,-5.0,49404.296875,49404.5625,-5.0,-5.0,49404.40234375,-5.0,100246.828125,100247.390625,-5.0,-5.0,100247.3359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,42,30,6.0,"[-8.74551010131836,-8.561189651489258,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.522005558013916,0.9053972363471985,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,7.439530372619629,3.1155846118927,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111113429069519,0.0]",2.1972246170043945,0.1111111119389534,7.439509391784668,0.0,0,0,4,sinusoidal_lateral,medium,linear,1.638750999518379,9,19659.732421875,19659.8515625,-5.0,-5.0,19659.708984375,-5.0,49582.6640625,49582.9609375,-5.0,-5.0,49582.8125,-5.0,100480.46875,100481.2734375,-5.0,-5.0,100481.1015625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,42,31,6.2,"[-8.462667465209961,-8.844032287597656,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5387580394744873,0.8816765546798706,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,7.1381120681762695,3.1155846118927,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,5.356052875518799,0.9565427206565592,0,0,19,linear,medium,linear,1.6800969997348147,9,19779.255859375,19779.345703125,-5.0,-5.0,19779.208984375,-5.0,49757.7890625,49758.10546875,-5.0,-5.0,49757.6328125,-5.0,100712.375,100713.28125,-5.0,-5.0,100712.1015625,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,42,32,6.4,"[-8.179824829101562,-9.126874923706055,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.55527663230896,0.8574849367141724,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,7.786274433135986,3.1155846118927,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,7.408233165740967,1.0123752429099642,0,0,18,accel_decel,high,linear,1.680655000200204,9,19876.2109375,19876.318359375,-5.0,-5.0,19876.2109375,-5.0,49867.15234375,49867.5,-5.0,-5.0,49867.03125,-5.0,100827.515625,100828.3046875,-5.0,-5.0,100827.15625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,42,33,6.6000000000000005,"[-7.896982192993164,-9.409717559814453,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5715386867523193,0.8328233957290649,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,7.690449237823486,3.1155846118927,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,7.315682411193848,0.9700652547290343,0,0,18,accel_decel,high,linear,1.6708780003682477,9,19967.5078125,19967.607421875,-5.0,-5.0,19967.47265625,-5.0,49964.28125,49964.6015625,-5.0,-5.0,49964.14453125,-5.0,100923.015625,100923.984375,-5.0,-5.0,100922.625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,42,34,6.800000000000001,"[-7.6073808670043945,-9.685494422912598,1.5]","[1.448006272315979,-1.378886342048645,0.0]","[1.0,-0.9149355888366699,-1.0]","[1.0,-0.9149355888366699,-1.0]",False,False,0.0,2.4286959171295166,0.8522517085075378,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,7.596042633056641,3.1155846118927,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,7.109063625335693,1.034041085977741,0,0,18,accel_decel,high,linear,1.6669670003466308,9,19618.232421875,19618.283203125,-5.0,-5.0,19618.232421875,-5.0,50509.109375,50509.38671875,-5.0,-5.0,50509.0546875,-5.0,98848.9453125,98849.703125,-5.0,-5.0,98848.8046875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,42,35,7.0,"[-7.305252552032471,-9.94700813293457,1.5]","[1.5106408596038818,-1.3075690269470215,0.0]","[1.0,-0.7999855875968933,-1.0]","[1.0,-0.7999855875968933,-1.0]",False,False,0.0,2.231451988220215,0.9125567674636841,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,7.4963459968566895,3.1155846118927,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,6.809675216674805,1.1840497653452158,0,0,18,accel_decel,high,linear,1.7077539996535052,9,19013.48828125,19013.736328125,-5.0,-5.0,19013.384765625,-5.0,51584.66796875,51585.48828125,-5.0,-5.0,51584.4375,-5.0,97902.0,97903.7578125,-5.0,-5.0,97901.6171875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,42,36,7.2,"[-6.986300945281982,-10.186813354492188,1.5]","[1.5947579145431519,-1.1990259885787964,0.0]","[1.0,-0.6675857901573181,-1.0]","[1.0,-0.6675857901573181,-1.0]",False,False,0.0,2.0034849643707275,1.0086091756820679,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,7.385406017303467,3.1155846118927,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,5.501519680023193,4.471646231812801,0,0,16,accel_decel,low,linear,1.6881980000107433,9,18324.5625,18324.853515625,-5.0,-5.0,18324.50390625,-5.0,53922.51953125,53923.4140625,-5.0,-5.0,53922.41796875,-5.0,101126.703125,101128.0234375,-5.0,-5.0,101126.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,42,37,7.4,"[-6.647215366363525,-10.395519256591797,1.5]","[1.6954270601272583,-1.0435295104980469,0.0]","[1.0,-0.5156757831573486,-1.0]","[1.0,-0.5156757831573486,-1.0]",False,False,0.0,1.7412176132202148,1.141099452972412,15,8,high,sinusoidal_lateral,0.5007639618327655,6.8842108907342405,0.0,7.30535888671875,3.1155846118927,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.11111108213663101,4.058241844177246,4.222686948861683,0,0,16,accel_decel,low,sinusoidal_lateral,1.6736709994802368,9,18318.77734375,18318.96484375,-5.0,-5.0,18318.7890625,-5.0,57030.26953125,57030.9140625,-5.0,-5.0,57030.09765625,-5.0,109354.3046875,109354.921875,-5.0,-5.0,109354.3828125,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,42,38,7.6000000000000005,"[-6.283277988433838,-10.55056381225586,1.5]","[1.819685935974121,-0.7752234935760498,0.0]","[1.0,-0.2895745038986206,-1.0]","[1.0,-0.2895745038986206,-1.0]",False,False,0.0,1.3442329168319702,1.3455231189727783,15,8,high,sinusoidal_lateral,0.5007639618327655,6.8842108907342405,0.0,7.067584991455078,3.1155846118927,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.11111108213663101,2.4240169525146484,3.799341905228623,0,0,16,accel_decel,low,sinusoidal_lateral,1.6778609997345484,9,19062.732421875,19062.822265625,-5.0,-5.0,19062.822265625,-5.0,63376.46484375,63376.71875,-5.0,-5.0,63376.3828125,-5.0,127225.71875,127226.0859375,-5.0,-5.0,127225.90625,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,42,39,7.800000000000001,"[-5.899673938751221,-10.62941837310791,1.5]","[1.9180210828781128,-0.3942722678184509,0.0]","[1.0,-0.041750792413949966,-1.0]","[1.0,-0.041750792413949966,-1.0]",False,False,0.0,0.9078683257102966,1.5802054405212402,15,8,high,sinusoidal_lateral,0.5007639618327655,6.8842108907342405,0.0,6.80486536026001,3.1155846118927,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108958721161,0.0]",2.1972246170043945,0.11111108958721161,1.104920744895935,3.3036793217651317,1,1,16,accel_decel,low,sinusoidal_lateral,1.6650110001137364,9,17374.11328125,17374.220703125,-5.0,-5.0,17374.173828125,-5.0,63716.14453125,63716.58203125,-5.0,-5.0,63716.09375,-5.0,148870.265625,148870.765625,-5.0,-5.0,148870.46875,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,42,40,8.0,"[-5.514915943145752,-10.60647964477539,1.5]","[1.9237903356552124,0.11469554901123047,0.0]","[1.0,0.27482324838638306,-1.0]","[1.0,0.27482324838638306,-1.0]",False,False,0.0,0.3435713052749634,1.7932350635528564,15,8,high,sinusoidal_lateral,0.5007639618327655,6.8842108907342405,0.0,6.513782024383545,3.1155846118927,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,0.1602075695991516,2.729236784490921,1,1,16,accel_decel,low,sinusoidal_lateral,1.6814930004329653,9,12476.3994140625,12476.517578125,-5.0,-5.0,12476.486328125,-5.0,74645.0703125,74645.3828125,-5.0,-5.0,74645.015625,-5.0,222249.671875,222250.875,-1.0,3.0,222249.34375,-1.0,0.08208499103784561,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,42,41,8.200000000000001,"[-5.157021999359131,-10.476634979248047,1.5]","[1.7894699573516846,0.6492209434509277,0.0]","[1.0,0.6461071968078613,-1.0]","[1.0,0.6461071968078613,-1.0]",False,False,0.0,0.3267860412597656,1.8962454795837402,15,8,high,sinusoidal_lateral,0.5007639618327655,6.8842108907342405,0.0,6.205816268920898,3.1155846118927,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,0.9711730480194092,2.2983071139117413,1,1,16,accel_decel,low,sinusoidal_lateral,1.669201000368048,9,19744.6328125,19744.767578125,-5.0,-5.0,19744.767578125,-5.0,115659.4765625,115659.828125,-5.0,-5.0,115659.515625,-5.0,348535.21875,348536.34375,-1.0,3.0,348535.03125,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,42,42,8.4,"[-4.836312770843506,-10.266796112060547,1.5]","[1.603545069694519,1.0491958856582642,0.0]","[1.0,0.94746333360672,-1.0]","[1.0,0.94746333360672,-1.0]",False,False,0.0,0.8790702223777771,1.8959842920303345,15,8,high,sinusoidal_lateral,0.5007639618327655,6.8842108907342405,0.0,5.89462947845459,3.1155846118927,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111106723546982,0.0]",2.1972246170043945,0.11111106723546982,0.20942501723766327,2.5323871427144398,1,1,18,accel_decel,high,sinusoidal_lateral,1.6764649999458925,9,28043.240234375,28043.333984375,-5.0,-5.0,28043.333984375,-5.0,149463.125,149463.34375,-5.0,-5.0,149463.1875,-5.0,434349.0625,434349.875,-1.0,3.0,434349.09375,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,42,43,8.6,"[-4.5364556312561035,-10.016756057739258,1.5]","[1.4992856979370117,1.2502005100250244,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9857168197631836,1.8836766481399536,15,8,high,sinusoidal_lateral,0.5007639618327655,6.8842108907342405,0.0,5.6167707443237305,3.1155846118927,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108958721161,0.0]",2.1972246170043945,0.11111108958721161,0.8971554636955261,2.4828613135521014,1,1,18,accel_decel,high,sinusoidal_lateral,1.6624969994154526,9,30781.5703125,30781.701171875,-5.0,-5.0,30781.671875,-5.0,157532.75,157533.0625,-5.0,-5.0,157532.640625,-5.0,447736.09375,447737.0,-1.0,3.0,447735.5,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,42,44,8.8,"[-4.245967864990234,-9.748652458190918,1.5]","[1.4524389505386353,1.3405177593231201,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9996704459190369,1.8754253387451172,15,8,high,sinusoidal_lateral,0.5007639618327655,6.8842108907342405,0.0,5.376883029937744,3.1155846118927,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.11111108213663101,1.223550796508789,1.830617470840514,0,1,16,accel_decel,low,sinusoidal_lateral,1.671994999924209,9,31415.9296875,31416.005859375,-5.0,-5.0,31415.943359375,-5.0,158632.0625,158632.375,-5.0,-5.0,158631.859375,-5.0,445318.03125,445319.3125,-1.0,3.0,445317.25,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,42,45,9.0,"[-3.9596900939941406,-9.472432136535645,1.5]","[1.431389331817627,1.3810999393463135,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0151017904281616,1.8690009117126465,15,8,high,sinusoidal_lateral,0.5007639618327655,6.8842108907342405,0.0,5.181432247161865,3.1155846118927,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.11111108213663101,1.1845762729644775,1.7104145482658204,1,1,16,accel_decel,low,sinusoidal_lateral,1.678141000411415,9,31720.62890625,31720.673828125,-5.0,-5.0,31720.650390625,-5.0,159097.9375,159098.1875,-5.0,-5.0,159097.609375,-5.0,443938.1875,443939.3125,-1.0,3.0,443936.8125,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,42,46,9.200000000000001,"[-3.6753039360046387,-9.192564964294434,1.5]","[1.4219311475753784,1.3993346691131592,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0314867496490479,1.8633732795715332,15,8,high,sinusoidal_lateral,0.5007639618327655,6.8842108907342405,0.0,4.997469902038574,3.1155846118927,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.11111108213663101,1.215985655784607,1.550707276021628,0,1,16,accel_decel,low,sinusoidal_lateral,1.6856840002219542,9,31837.291015625,31837.431640625,-5.0,-5.0,31837.224609375,-5.0,159284.171875,159284.375,-5.0,-5.0,159283.859375,-5.0,442960.96875,442961.875,-1.0,3.0,442959.46875,-1.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,42,47,9.4,"[-3.391767740249634,-8.911059379577637,1.5]","[1.417681336402893,1.407528042793274,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0485979318618774,1.8580256700515747,15,8,high,sinusoidal_lateral,0.5007639618327655,6.8842108907342405,0.0,4.826365947723389,3.1155846118927,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.11111105978488922,1.2490007877349854,1.3907759480454402,0,1,16,accel_decel,low,sinusoidal_lateral,1.6650110001137364,9,31894.8359375,31894.92578125,-5.0,-5.0,31894.791015625,-5.0,159342.8125,159343.03125,-5.0,-5.0,159342.46875,-5.0,442189.875,442190.75,-1.0,3.0,442188.25,-1.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,42,48,9.600000000000001,"[-3.1086134910583496,-8.628817558288574,1.5]","[1.415771722793579,1.4112095832824707,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0663444995880127,1.852687954902649,18,3,high,accel_decel,0.5019378118836958,4.204462874210938,0.6044628742109364,4.669610023498535,3.1155846118927,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,1.2827376127243042,1.2307441681170452,0,1,16,accel_decel,low,accel_decel,1.6532780000488856,9,31937.896484375,31938.06640625,-5.0,-5.0,31937.87890625,-5.0,159345.1875,159345.375,-5.0,-5.0,159344.828125,-5.0,441423.40625,441424.125,-1.0,3.0,441421.78125,-1.0,0.0820850059390068,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,42,49,9.8,"[-2.8256306648254395,-8.346244812011719,1.5]","[1.4149136543273926,1.4128637313842773,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0846980810165405,1.8472144603729248,18,3,high,accel_decel,0.5019378118836958,4.204462874210938,0.4044628742109371,4.52874755859375,3.1155846118927,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108958721161,0.0]",2.1972246170043945,0.1111111119389534,1.2193299531936646,1.1295128691907848,0,1,16,accel_decel,low,accel_decel,1.6742299994803034,9,31968.763671875,31969.033203125,-5.0,-5.0,31968.732421875,-5.0,159323.28125,159323.84375,-5.0,-5.0,159323.015625,-5.0,440680.96875,440681.75,-1.0,3.0,440679.625,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,42,50,10.0,"[-2.542725086212158,-8.063523292541504,1.5]","[1.4145281314849854,1.4136070013046265,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1036591529846191,1.841522216796875,18,3,high,accel_decel,0.5019378118836958,4.204462874210938,0.20446287421093778,4.017159461975098,3.1155846118927,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111106723546982,0.0]",2.1972246170043945,0.1111111119389534,1.156747817993164,1.0280213128164983,1,1,16,accel_decel,low,accel_decel,1.6974169993773103,9,32021.947265625,32022.27734375,-5.0,-5.0,32021.875,-5.0,159365.625,159366.515625,-5.0,-5.0,159365.578125,-5.0,440159.625,440160.6875,-1.0,3.0,440159.5625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,42,51,10.200000000000001,"[-2.258395195007324,-7.78220796585083,1.5]","[1.4216492176055908,1.406577706336975,0.0]","[1.0,0.9813531041145325,-1.0]","[1.0,0.9813531041145325,-1.0]",False,False,0.0,1.0883301496505737,1.8397024869918823,18,3,high,accel_decel,0.5019378118836958,4.204462874210938,0.004462874210936718,3.4949233531951904,3.1155846118927,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111106723546982,0.0]",2.1972246170043945,0.1111111119389534,1.07219398021698,0.9360185700938154,1,1,16,accel_decel,low,accel_decel,1.6557919998376747,9,31640.146484375,31640.484375,-5.0,-5.0,31640.119140625,-5.0,157993.703125,157994.515625,-5.0,-5.0,157993.703125,-5.0,436946.75,436947.75,-1.0,3.0,436946.625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,42,52,10.4,"[-1.9695175886154175,-7.505609512329102,1.5]","[1.4443879127502441,1.382991075515747,0.0]","[1.0,0.9321935772895813,-1.0]","[1.0,0.9321935772895813,-1.0]",False,False,0.0,1.0157629251480103,1.8465189933776855,18,3,high,accel_decel,0.5019378118836958,4.204462874210938,0.0,2.985753297805786,2.985753297805786,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,1.0309072732925415,0.8115581118772902,1,1,16,accel_decel,low,accel_decel,1.6574679993937025,9,30633.90625,30649.779296875,-5.0,-5.0,30649.779296875,-5.0,154281.390625,154308.1875,-5.0,-5.0,154308.1875,-5.0,429088.4375,429196.8125,-1.0,3.0,429196.8125,-1.0,0.08208499848842621,0.08208499848842621,1.0
