method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,22,28,5.6000000000000005,"[-9.311195373535156,-6.684604644775391,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4891815185546875,0.9497301578521729,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,7.5084991455078125,4.057494640350342,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.505756855010986,0.05869200299458093,0,0,6,crossing_or_sudden_threat,high,linear,1.5457229983439902,5,19407.00390625,19407.0625,-5.0,-5.0,19406.95703125,-5.0,49215.4453125,49215.84375,-5.0,-5.0,49215.2890625,-5.0,100002.546875,100003.8828125,-5.0,-5.0,100002.03125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,22,29,5.800000000000001,"[-9.028352737426758,-6.967447280883789,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5063092708587646,0.926934003829956,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,7.533636569976807,4.057494640350342,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.53348445892334,0.0,0,0,6,crossing_or_sudden_threat,high,linear,1.5088470008777222,5,19531.953125,19532.01171875,-5.0,-5.0,19531.91796875,-5.0,49396.4765625,49396.875,-5.0,-5.0,49396.33984375,-5.0,100236.859375,100238.171875,-5.0,-5.0,100236.3828125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,22,30,6.0,"[-8.74551010131836,-7.2502899169921875,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.523245334625244,0.9036683440208435,8,1,high,crossing_or_sudden_threat,0.5183887314990949,3.7398733572364953,3.539873357236496,7.592470169067383,4.057494640350342,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.592334270477295,0.0,0,0,6,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.479233998907148,5,19654.140625,19654.28125,-5.0,-5.0,19654.09375,-5.0,49574.5625,49575.25390625,-5.0,-5.0,49574.36328125,-5.0,100470.1171875,100471.859375,-5.0,-5.0,100469.5546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,22,31,6.2,"[-8.462667465209961,-7.533132553100586,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5399680137634277,0.8799325227737427,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,6.245866839075752,7.6842265129089355,4.057494640350342,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.684106826782227,0.0,0,0,6,crossing_or_sudden_threat,high,accel_decel,1.4605169999413192,5,19773.37109375,19773.404296875,-5.0,-5.0,19773.390625,-5.0,49749.1640625,49749.2734375,-5.0,-5.0,49749.18359375,-5.0,100701.015625,100701.28125,-5.0,-5.0,100701.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,22,32,6.4,"[-8.179824829101562,-7.815975189208984,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.556455373764038,0.8557263612747192,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,6.045866839075752,7.807744979858398,4.057494640350342,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.807640552520752,0.0,0,0,6,crossing_or_sudden_threat,high,accel_decel,1.4806309991399758,5,19871.310546875,19871.369140625,-5.0,-5.0,19871.302734375,-5.0,49861.9453125,49862.109375,-5.0,-5.0,49861.9765625,-5.0,100822.53125,100822.8515625,-5.0,-5.0,100822.6015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,22,33,6.6000000000000005,"[-7.896982192993164,-8.098817825317383,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5726850032806396,0.8310511112213135,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,5.845866839075752,7.961547374725342,4.057494640350342,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.961457252502441,0.0,0,0,6,crossing_or_sudden_threat,high,accel_decel,1.4638689990533749,5,19962.396484375,19962.4375,-5.0,-5.0,19962.390625,-5.0,49958.8515625,49959.01171875,-5.0,-5.0,49958.90625,-5.0,100917.828125,100918.171875,-5.0,-5.0,100917.921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,22,34,6.800000000000001,"[-7.606672286987305,-8.37381649017334,1.5]","[1.4515492916107178,-1.3749953508377075,0.0]","[1.0,-0.9061955809593201,-1.0]","[1.0,-0.9061955809593201,-1.0]",False,False,0.0,2.4135541915893555,0.8552299737930298,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,5.645866839075752,8.133307456970215,4.057494640350342,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.133230209350586,0.0,0,0,6,crossing_or_sudden_threat,high,accel_decel,1.524770999822067,5,19573.447265625,19573.48828125,-5.0,-5.0,19573.41796875,-5.0,50560.1171875,50560.28515625,-5.0,-5.0,50560.125,-5.0,98683.28125,98683.6328125,-5.0,-5.0,98683.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,22,35,7.0,"[-7.303393363952637,-8.633934020996094,1.5]","[1.5163947343826294,-1.3005856275558472,0.0]","[1.0,-0.7900750041007996,-1.0]","[1.0,-0.7900750041007996,-1.0]",False,False,0.0,2.214238166809082,0.9188594222068787,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,5.4458668390757525,8.312753677368164,4.057494640350342,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.312688827514648,0.0,0,0,6,crossing_or_sudden_threat,high,accel_decel,1.5219770011754008,5,18946.42578125,18946.48046875,-5.0,-5.0,18946.3984375,-5.0,51702.328125,51702.5,-5.0,-5.0,51702.32421875,-5.0,97962.6171875,97962.96875,-5.0,-5.0,97962.6484375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,22,36,7.2,"[-6.982967853546143,-8.871665954589844,1.5]","[1.602128505706787,-1.188658595085144,0.0]","[1.0,-0.6562646627426147,-1.0]","[1.0,-0.6562646627426147,-1.0]",False,False,0.0,1.9837714433670044,1.0179022550582886,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,5.245866839075752,8.343705177307129,4.057494640350342,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.08360481262207,0.6326729655274922,0,0,10,sinusoidal_lateral,medium,accel_decel,1.5418120001413627,5,18251.185546875,18251.224609375,-5.0,-5.0,18251.12109375,-5.0,54141.40625,54141.54296875,-5.0,-5.0,54141.3359375,-5.0,101546.53125,101546.765625,-5.0,-5.0,101546.203125,-5.0,0.08208499103784561,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,22,37,7.4,"[-6.642192840576172,-9.077422142028809,1.5]","[1.7038758993148804,-1.0287821292877197,0.0]","[1.0,-0.5027305483818054,-1.0]","[1.0,-0.5027305483818054,-1.0]",False,False,0.0,1.718614101409912,1.1534082889556885,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,5.045866839075752,8.249433517456055,4.057494640350342,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.052632331848145,0.6161554713309062,0,0,10,sinusoidal_lateral,medium,accel_decel,1.4859399998385925,5,18278.25390625,18278.28125,-5.0,-5.0,18278.2578125,-5.0,57167.83203125,57167.953125,-5.0,-5.0,57167.953125,-5.0,109996.6875,109996.828125,-5.0,-5.0,109996.828125,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,22,38,7.6000000000000005,"[-6.276636600494385,-9.228090286254883,1.5]","[1.8277807235717773,-0.7533425688743591,0.0]","[1.0,-0.274041086435318,-1.0]","[1.0,-0.274041086435318,-1.0]",False,False,0.0,1.3169562816619873,1.3608593940734863,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,4.845866839075752,8.170044898986816,4.057494640350342,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.712732315063477,3.431894444804344,0,0,9,accel_decel,high,accel_decel,1.482587000282365,5,18969.33203125,18969.34375,-5.0,-5.0,18969.34375,-5.0,63505.7578125,63505.83203125,-5.0,-5.0,63505.83203125,-5.0,128317.796875,128317.9140625,-5.0,-5.0,128317.9140625,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,22,39,7.800000000000001,"[-5.892167091369629,-9.300652503967285,1.5]","[1.9223484992980957,-0.3628121316432953,0.0]","[1.0,-0.02208162285387516,-1.0]","[1.0,-0.02208162285387516,-1.0]",False,False,0.0,0.8729522824287415,1.5966887474060059,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,4.645866839075752,8.0858154296875,4.057494640350342,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.654785633087158,3.9643119646642133,0,0,9,accel_decel,high,accel_decel,1.582599999892409,5,17241.04296875,17241.05859375,-5.0,-5.0,17241.041015625,-5.0,63682.36328125,63682.43359375,-5.0,-5.0,63682.43359375,-5.0,150975.90625,150976.03125,-5.0,-5.0,150976.03125,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,22,40,8.0,"[-5.5084052085876465,-9.270062446594238,1.5]","[1.9188103675842285,0.15294888615608215,0.0]","[1.0,0.2994861602783203,-1.0]","[1.0,0.2994861602783203,-1.0]",False,False,0.0,0.29921823740005493,1.8046996593475342,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,4.4458668390757525,7.979803085327148,4.057494640350342,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.7407331466674805,4.5,0,0,9,accel_decel,high,accel_decel,1.5608080011588754,5,12579.9873046875,12580.0390625,-5.0,-5.0,12580.0048828125,-5.0,77175.15625,77175.203125,-5.0,-5.0,77175.109375,-5.0,231648.25,231648.65625,-1.0,3.0,231648.265625,-1.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,22,41,8.200000000000001,"[-5.153036117553711,-9.133625030517578,1.5]","[1.7768445014953613,0.6821881532669067,0.0]","[1.0,0.670695960521698,-1.0]","[1.0,0.670695960521698,-1.0]",False,False,0.0,0.3715960681438446,1.8987354040145874,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,4.2458668390757515,7.853776931762695,4.057494640350342,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.3074686527252197,4.5,0,0,9,accel_decel,high,accel_decel,1.6974179998214822,5,20269.361328125,20269.427734375,-5.0,-5.0,20269.361328125,-5.0,118331.8359375,118331.9140625,-5.0,-5.0,118331.9140625,-5.0,355677.6875,355678.125,-1.0,3.0,355678.125,-1.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,22,42,8.4,"[-4.834624290466309,-8.919605255126953,1.5]","[1.5920593738555908,1.0700973272323608,0.0]","[1.0,0.9620734453201294,-1.0]","[1.0,0.9620734453201294,-1.0]",False,False,0.0,0.9063657522201538,1.8942551612854004,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,4.045866839075752,7.721683025360107,4.057494640350342,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8123455047607422,4.5,0,0,10,sinusoidal_lateral,medium,accel_decel,1.65020500026003,5,28515.54296875,28515.55859375,-5.0,-5.0,28515.5390625,-5.0,151074.671875,151074.828125,-5.0,-5.0,151074.828125,-5.0,437947.25,437948.15625,-1.0,3.0,437948.15625,-1.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,22,43,8.6,"[-4.535799503326416,-8.667686462402344,1.5]","[1.4941247701644897,1.2595921754837036,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9867597222328186,1.8826884031295776,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,3.845866839075753,7.592761993408203,4.057494640350342,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7130103707313538,4.5,0,0,10,sinusoidal_lateral,medium,accel_decel,1.6884779997781152,5,30846.43359375,30846.447265625,-5.0,-5.0,30846.4375,-5.0,157642.265625,157642.484375,-5.0,-5.0,157642.484375,-5.0,447499.15625,447500.125,-1.0,3.0,447500.15625,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,22,44,8.8,"[-4.2457756996154785,-8.398738861083984,1.5]","[1.450119972229004,1.3447376489639282,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.000840187072754,1.8747704029083252,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,3.645866839075752,7.467693328857422,4.057494640350342,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5422447919845581,4.5,0,0,9,accel_decel,high,accel_decel,1.712503000817378,5,31447.87890625,31447.99609375,-5.0,-5.0,31447.99609375,-5.0,158682.875,158683.265625,-5.0,-5.0,158683.265625,-5.0,445216.0625,445217.40625,-1.0,3.0,445217.40625,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,22,45,9.0,"[-3.9597063064575195,-8.122139930725098,1.5]","[1.4303473234176636,1.3829959630966187,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.016340732574463,1.8684983253479004,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,3.4458668390757525,7.342074394226074,4.057494640350342,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.37604856491088867,4.5,0,0,9,accel_decel,high,accel_decel,1.6130499989230884,5,31737.693359375,31737.783203125,-5.0,-5.0,31737.76171875,-5.0,159123.28125,159123.75,-5.0,-5.0,159123.75,-5.0,443900.4375,443902.21875,-1.0,3.0,443902.21875,-1.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,22,46,9.200000000000001,"[-3.6754136085510254,-7.842102527618408,1.5]","[1.421462893486023,1.400186538696289,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0327692031860352,1.8629378080368042,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,3.2458668390757515,7.209052562713623,4.057494640350342,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.14025549590587616,3.6951584883667246,1,1,14,sinusoidal_lateral,medium,accel_decel,1.6599829996266635,5,31843.681640625,31843.775390625,-5.0,-5.0,31843.625,-5.0,159294.671875,159294.9375,-5.0,-5.0,159294.9375,-5.0,442936.34375,442937.3125,-1.0,3.0,442937.3125,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,22,47,9.4,"[-3.3919193744659424,-7.560520172119141,1.5]","[1.417470932006836,1.4079108238220215,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0499123334884644,1.8576157093048096,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,3.045866839075752,7.061039447784424,4.057494640350342,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.12111796438694,4.4979699032508424,1,1,10,sinusoidal_lateral,medium,accel_decel,1.6932269991229987,5,31897.69140625,31897.76171875,-5.0,-5.0,31897.58203125,-5.0,159347.125,159347.359375,-5.0,-5.0,159347.34375,-5.0,442174.09375,442175.0625,-1.0,3.0,442175.0625,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,22,48,9.600000000000001,"[-3.1087839603424072,-7.2782440185546875,1.5]","[1.4156771898269653,1.4113816022872925,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0676859617233276,1.8522827625274658,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,2.845866839075751,6.890939235687256,4.057494640350342,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3998807370662689,4.091926499243101,1,1,10,sinusoidal_lateral,medium,accel_decel,1.6733929987822194,5,31939.47265625,31939.56640625,-5.0,-5.0,31939.298828125,-5.0,159346.734375,159346.96875,-5.0,-5.0,159346.78125,-5.0,441410.34375,441411.03125,-1.0,3.0,441411.03125,-1.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,22,49,9.8,"[-2.8258097171783447,-6.9956560134887695,1.5]","[1.4148712158203125,1.4129410982131958,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0860646963119507,1.8468040227890015,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,2.645866839075752,6.693138599395752,4.057494640350342,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3746579885482788,2.995848229258648,1,1,14,sinusoidal_lateral,medium,accel_decel,1.647970999329118,5,31969.521484375,31969.603515625,-5.0,-5.0,31969.34375,-5.0,159323.59375,159323.859375,-5.0,-5.0,159323.5625,-5.0,440669.25,440669.90625,-1.0,3.0,440669.53125,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,22,50,10.0,"[-2.542907953262329,-6.71292781829834,1.5]","[1.4145090579986572,1.4136418104171753,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1050503253936768,1.8411009311676025,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,2.4458668390757525,6.464302062988281,4.057494640350342,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.06455995887517929,3.1640188482941007,1,1,14,sinusoidal_lateral,medium,accel_decel,1.5887459994701203,5,32022.86328125,32022.95703125,-5.0,-5.0,32022.705078125,-5.0,159366.515625,159366.765625,-5.0,-5.0,159366.328125,-5.0,440152.9375,440153.53125,-1.0,3.0,440152.5625,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,22,51,10.200000000000001,"[-2.2583208084106445,-6.431873798370361,1.5]","[1.422936201095581,1.405271053314209,0.0]","[1.0,0.978058934211731,-1.0]","[1.0,0.978058934211731,-1.0]",False,False,0.0,1.0835694074630737,1.8400038480758667,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,2.2458668390757515,6.204237461090088,4.057494640350342,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.17857415974140167,3.407211126383771,1,1,14,sinusoidal_lateral,medium,accel_decel,1.5731009989394806,5,31563.369140625,31563.408203125,-5.0,-5.0,31563.291015625,-5.0,157742.53125,157742.78125,-5.0,-5.0,157742.375,-5.0,436454.09375,436454.5625,-1.0,3.0,436453.5,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,22,52,10.4,"[-1.9689881801605225,-6.155757904052734,1.5]","[1.4466633796691895,1.3805789947509766,0.0]","[1.0,0.9279733300209045,-1.0]","[1.0,0.9279733300209045,-1.0]",False,False,0.0,1.0091859102249146,1.847379207611084,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,2.045866839075752,5.916644096374512,4.057494640350342,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2739962637424469,3.760215810511998,1,1,14,sinusoidal_lateral,medium,accel_decel,1.6110939995996887,5,30542.890625,30542.9296875,-5.0,-5.0,30542.8359375,-5.0,153951.53125,153951.765625,-5.0,-5.0,153951.296875,-5.0,428431.1875,428431.6875,-1.0,3.0,428430.21875,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,22,53,10.600000000000001,"[-1.672468900680542,-5.88749885559082,1.5]","[1.4825961589813232,1.341294765472412,0.0]","[1.0,0.8659475445747375,-1.0]","[1.0,0.8659475445747375,-1.0]",False,False,0.0,0.9113273024559021,1.8615329265594482,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,1.845866839075751,5.6094651222229,4.057494640350342,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2495114952325821,4.20963451460168,1,1,14,sinusoidal_lateral,medium,accel_decel,1.6692019999027252,5,29252.447265625,29252.470703125,-5.0,-5.0,29252.458984375,-5.0,149216.28125,149216.5,-5.0,-5.0,149215.96875,-5.0,419011.5625,419012.25,-1.0,3.0,419010.40625,-1.0,0.08208499103784561,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,22,54,10.8,"[-1.3667047023773193,-5.630025386810303,1.5]","[1.5288212299346924,1.2873671054840088,0.0]","[1.0,0.7937010526657104,-1.0]","[1.0,0.7937010526657104,-1.0]",False,False,0.0,0.7926345467567444,1.8811391592025757,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,1.6458668390757518,5.295167922973633,4.057494640350342,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3098408281803131,3.28818093649302,1,1,9,accel_decel,high,accel_decel,1.610814999366994,5,27665.677734375,27665.716796875,-5.0,-5.0,27665.68359375,-5.0,143800.4375,143800.640625,-5.0,-5.0,143800.078125,-5.0,408809.5625,408810.40625,-1.0,3.0,408808.25,-1.0,0.08208499848842621,0.08208499848842621,1.0
