method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,3,27,5.4,"[-9.404468536376953,-7.778142929077148,1.5]","[1.607391357421875,-1.188719391822815,0.0]","[1.0,-0.7091954350471497,-1.0]","[1.0,-0.7091954350471497,-1.0]",False,False,0.0,1.8936797380447388,1.2389553785324097,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,4.461554050445557,2.591043472290039,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.32767915725708,0.3854655125492881,0,0,14,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5630480002073455,8,17777.18359375,17777.52734375,-5.0,-5.0,17776.970703125,-5.0,52291.90625,52292.7421875,-5.0,-5.0,52291.3203125,-5.0,98529.5234375,98530.8125,-5.0,-5.0,98528.2265625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,3,28,5.6000000000000005,"[-9.077069282531738,-8.007637023925781,1.5]","[1.6369961500167847,-1.1474685668945312,0.0]","[1.0,-0.6705038547515869,-1.0]","[1.0,-0.6705038547515869,-1.0]",False,False,0.0,1.8367838859558105,1.2608414888381958,16,6,high,crossing_or_sudden_threat,0.4429692946003536,4.456246777248916,3.6562467772489162,4.291392803192139,2.591043472290039,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.237563610076904,0.23791067001159938,0,0,14,sinusoidal_lateral,high,crossing_or_sudden_threat,1.561371999741823,8,17654.75390625,17655.048828125,-5.0,-5.0,17654.56640625,-5.0,53190.5,53191.1875,-5.0,-5.0,53189.87109375,-5.0,100052.453125,100053.546875,-5.0,-5.0,100051.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,3,29,5.800000000000001,"[-8.74377155303955,-8.228450775146484,1.5]","[1.6664892435073853,-1.1040685176849365,0.0]","[1.0,-0.6321331858634949,-1.0]","[1.0,-0.6321331858634949,-1.0]",False,False,0.0,1.7806934118270874,1.2838389873504639,16,6,high,crossing_or_sudden_threat,0.4429692946003536,4.456246777248916,3.456246777248916,4.170297622680664,2.591043472290039,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.160421848297119,0.10056197894258817,0,0,14,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5770170002724626,8,17845.556640625,17845.8125,-5.0,-5.0,17845.36328125,-5.0,54624.1484375,54624.76953125,-5.0,-5.0,54623.53515625,-5.0,102728.4375,102729.4140625,-5.0,-5.0,102727.4765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,3,30,6.0,"[-8.404657363891602,-8.440200805664062,1.5]","[1.6955697536468506,-1.058748722076416,0.0]","[1.0,-0.5942943096160889,-1.0]","[1.0,-0.5942943096160889,-1.0]",False,False,0.0,1.7258179187774658,1.3076605796813965,16,6,high,crossing_or_sudden_threat,0.4429692946003536,4.456246777248916,3.2562467772489168,7.056326866149902,2.591043472290039,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.985827922821045,1.1071594444257469,0,0,20,accel_decel,medium,crossing_or_sudden_threat,1.5856760001042858,8,18034.015625,18034.279296875,-5.0,-5.0,18033.96875,-5.0,55890.37890625,55890.96484375,-5.0,-5.0,55890.19921875,-5.0,105367.8515625,105368.7265625,-5.0,-5.0,105367.203125,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,3,31,6.2,"[-8.059866905212402,-8.642556190490723,1.5]","[1.7239530086517334,-1.0117747783660889,0.0]","[1.0,-0.5571738481521606,-1.0]","[1.0,-0.5571738481521606,-1.0]",False,False,0.0,1.6725163459777832,1.332014799118042,21,3,high,accel_decel,0.40366453284852255,5.65207339081514,5.45207339081514,6.770242691040039,2.591043472290039,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.909655570983887,1.0160378675867643,0,0,20,accel_decel,medium,accel_decel,1.5761789991302066,8,18207.296875,18207.4765625,-5.0,-5.0,18207.3203125,-5.0,56840.83984375,56841.26171875,-5.0,-5.0,56840.83984375,-5.0,107862.2890625,107863.0,-5.0,-5.0,107862.2421875,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,3,32,6.4,"[-7.709590911865234,-8.835245132446289,1.5]","[1.7513788938522339,-0.9634424448013306,0.0]","[1.0,-0.5209307670593262,-1.0]","[1.0,-0.5209307670593262,-1.0]",False,False,0.0,1.6210901737213135,1.3566137552261353,21,3,high,accel_decel,0.40366453284852255,5.65207339081514,5.25207339081514,6.517742156982422,2.591043472290039,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.8654398918151855,0.8986533379880766,0,0,20,accel_decel,medium,accel_decel,1.5588570004183566,8,18294.01953125,18294.17578125,-5.0,-5.0,18294.05078125,-5.0,57296.52734375,57296.94140625,-5.0,-5.0,57296.48046875,-5.0,109743.671875,109743.96875,-5.0,-5.0,109743.625,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,3,33,6.6000000000000005,"[-7.354066848754883,-9.018057823181152,1.5]","[1.7776204347610474,-0.9140647649765015,0.0]","[1.0,-0.4856911301612854,-1.0]","[1.0,-0.4856911301612854,-1.0]",False,False,0.0,1.571774959564209,1.3811837434768677,21,3,high,accel_decel,0.40366453284852255,5.65207339081514,5.052073390815139,6.302452087402344,2.591043472290039,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.851535320281982,0.7534371054847728,0,0,20,accel_decel,medium,accel_decel,1.5652829997634399,8,18365.67578125,18365.830078125,-5.0,-5.0,18365.724609375,-5.0,58001.5625,58001.9765625,-5.0,-5.0,58001.5,-5.0,112136.46875,112136.796875,-5.0,-5.0,112136.390625,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,3,34,6.800000000000001,"[-6.993568420410156,-9.190849304199219,1.5]","[1.8024928569793701,-0.86395663022995,0.0]","[1.0,-0.4515445828437805,-1.0]","[1.0,-0.4515445828437805,-1.0]",False,False,0.0,1.5247348546981812,1.4054769277572632,21,3,high,accel_decel,0.40366453284852255,5.65207339081514,4.852073390815139,6.127145290374756,2.591043472290039,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.84306001663208,0.6037032373862377,0,0,20,accel_decel,medium,accel_decel,1.56500400044024,8,18435.2890625,18435.427734375,-5.0,-5.0,18435.380859375,-5.0,58759.453125,58759.6015625,-5.0,-5.0,58759.4140625,-5.0,114820.78125,114821.1875,-5.0,-5.0,114820.8046875,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,3,35,7.0,"[-6.628396987915039,-9.353532791137695,1.5]","[1.8258576393127441,-0.8134175539016724,0.0]","[1.0,-0.4185430109500885,-1.0]","[1.0,-0.4185430109500885,-1.0]",False,False,0.0,1.4800606966018677,1.429282307624817,21,3,high,accel_decel,0.40366453284852255,5.65207339081514,4.65207339081514,5.994129180908203,2.591043472290039,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.839666366577148,0.4499990749114816,0,0,20,accel_decel,medium,accel_decel,1.598527999703947,8,18566.220703125,18566.3671875,-5.0,-5.0,18566.283203125,-5.0,59802.50390625,59802.60546875,-5.0,-5.0,59802.40625,-5.0,117805.109375,117805.625,-5.0,-5.0,117804.9375,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,3,36,7.2,"[-6.258872032165527,-9.506075859069824,1.5]","[1.8476239442825317,-0.7627166509628296,0.0]","[1.0,-0.38670119643211365,-1.0]","[1.0,-0.38670119643211365,-1.0]",False,False,0.0,1.4377727508544922,1.4524331092834473,21,3,high,accel_decel,0.40366453284852255,5.65207339081514,4.45207339081514,5.905051231384277,2.591043472290039,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.784309387207031,4.5,0,0,17,accel_decel,high,accel_decel,1.5683559995522955,8,18807.18359375,18807.31640625,-5.0,-5.0,18807.263671875,-5.0,60950.796875,60950.92578125,-5.0,-5.0,60950.70703125,-5.0,121059.125,121059.5625,-5.0,-5.0,121058.9609375,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,3,37,7.4,"[-5.885322570800781,-9.648491859436035,1.5]","[1.8677462339401245,-0.7120798230171204,0.0]","[1.0,-0.35599949955940247,-1.0]","[1.0,-0.35599949955940247,-1.0]",False,False,0.0,1.3978267908096313,1.4748090505599976,21,3,high,accel_decel,0.40366453284852255,5.65207339081514,4.25207339081514,5.8607072830200195,2.591043472290039,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.203945636749268,4.5,0,0,17,accel_decel,high,accel_decel,1.5948959999150247,8,19069.15234375,19069.31640625,-5.0,-5.0,19069.287109375,-5.0,62177.453125,62177.59375,-5.0,-5.0,62177.47265625,-5.0,124206.28125,124207.1875,-5.0,-5.0,124206.140625,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,3,38,7.6000000000000005,"[-5.5080790519714355,-9.780828475952148,1.5]","[1.8862178325653076,-0.6616833806037903,0.0]","[1.0,-0.32638978958129883,-1.0]","[1.0,-0.32638978958129883,-1.0]",False,False,0.0,1.3601263761520386,1.4963370561599731,21,3,high,accel_decel,0.40366453284852255,5.65207339081514,4.052073390815139,5.860909938812256,2.591043472290039,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.1666836738586426,4.5,0,0,17,accel_decel,high,accel_decel,1.6029970001909533,8,18964.29296875,18964.46484375,-5.0,-5.0,18964.44140625,-5.0,62604.22265625,62604.546875,-5.0,-5.0,62604.2109375,-5.0,126772.84375,126774.671875,-5.0,-5.0,126772.375,-5.0,0.08208499103784561,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,3,39,7.800000000000001,"[-5.127466201782227,-9.903158187866211,1.5]","[1.9030638933181763,-0.6116498708724976,0.0]","[1.0,-0.29779911041259766,-1.0]","[1.0,-0.29779911041259766,-1.0]",False,False,0.0,1.3245298862457275,1.516986608505249,21,3,high,accel_decel,0.40366453284852255,5.65207339081514,3.852073390815139,5.904468536376953,2.591043472290039,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.9443814754486084,4.35874292576971,0,0,17,accel_decel,high,accel_decel,1.5976889999365085,8,18858.0078125,18858.1875,-5.0,-5.0,18858.1875,-5.0,62950.9765625,62951.3203125,-5.0,-5.0,62951.0234375,-5.0,129192.21875,129193.0703125,-5.0,-5.0,129191.8203125,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,3,40,8.0,"[-4.743799686431885,-10.015567779541016,1.5]","[1.9183331727981567,-0.5620482563972473,0.0]","[1.0,-0.27013516426086426,-1.0]","[1.0,-0.27013516426086426,-1.0]",False,False,0.0,1.290861964225769,1.536766767501831,21,3,high,accel_decel,0.40366453284852255,5.65207339081514,3.65207339081514,5.96275520324707,2.591043472290039,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.755502939224243,4.124334804500228,0,0,17,accel_decel,high,accel_decel,1.6390350001529441,8,18772.470703125,18772.654296875,-5.0,-5.0,18772.630859375,-5.0,63354.01953125,63354.296875,-5.0,-5.0,63354.02734375,-5.0,131707.5,131708.40625,-5.0,-5.0,131707.078125,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,3,41,8.200000000000001,"[-4.357381820678711,-10.118146896362305,1.5]","[1.9320893287658691,-0.5128966569900513,0.0]","[1.0,-0.24329090118408203,-1.0]","[1.0,-0.24329090118408203,-1.0]",False,False,0.0,1.2589219808578491,1.5557178258895874,21,3,high,accel_decel,0.40366453284852255,5.65207339081514,3.452073390815139,6.0286455154418945,2.591043472290039,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.585767984390259,3.891850430708821,0,0,17,accel_decel,high,accel_decel,1.6289779996441212,8,18713.515625,18713.701171875,-5.0,-5.0,18713.701171875,-5.0,63875.7265625,63875.9765625,-5.0,-5.0,63875.7109375,-5.0,134533.234375,134535.109375,-5.0,-5.0,134532.65625,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,3,42,8.4,"[-3.968501091003418,-10.210980415344238,1.5]","[1.9444032907485962,-0.46416816115379333,0.0]","[1.0,-0.21714913845062256,-1.0]","[1.0,-0.21714913845062256,-1.0]",False,False,0.0,1.2284932136535645,1.5739058256149292,21,3,high,accel_decel,0.40366453284852255,5.65207339081514,3.2520733908151396,6.096065044403076,2.591043472290039,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.4331564903259277,3.661308125868173,0,0,17,accel_decel,high,accel_decel,1.6180829998120316,8,18705.8515625,18706.0234375,-5.0,-5.0,18706.0234375,-5.0,64395.89453125,64396.0703125,-5.0,-5.0,64395.98046875,-5.0,137475.0,137477.390625,-5.0,-5.0,137474.671875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,3,43,8.6,"[-3.5774316787719727,-10.29413890838623,1.5]","[1.955346703529358,-0.41579461097717285,0.0]","[1.0,-0.1915837675333023,-1.0]","[1.0,-0.1915837675333023,-1.0]",False,False,0.0,1.1993449926376343,1.5914158821105957,21,3,high,accel_decel,0.40366453284852255,5.65207339081514,3.0520733908151403,6.159974575042725,2.591043472290039,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.295823812484741,3.4326829778392964,0,0,17,accel_decel,high,accel_decel,1.6281400003208546,8,18679.2265625,18679.376953125,-5.0,-5.0,18679.376953125,-5.0,64760.3828125,64760.671875,-5.0,-5.0,64760.4140625,-5.0,140483.65625,140485.828125,-5.0,-5.0,140483.390625,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,3,44,8.8,"[-3.184434175491333,-10.36767292022705,1.5]","[1.96498703956604,-0.3676719665527344,0.0]","[1.0,-0.16646221280097961,-1.0]","[1.0,-0.16646221280097961,-1.0]",False,False,0.0,1.171236276626587,1.6083496809005737,21,3,high,accel_decel,0.40366453284852255,5.65207339081514,2.852073390815139,6.242577075958252,2.591043472290039,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.172112464904785,3.2059232723274613,0,0,17,accel_decel,high,accel_decel,1.617523999811965,8,18621.822265625,18621.96484375,-5.0,-5.0,18621.958984375,-5.0,65178.5625,65178.89453125,-5.0,-5.0,65178.578125,-5.0,143816.28125,143818.46875,-5.0,-5.0,143816.03125,-5.0,0.08208499103784561,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,3,45,9.0,"[-2.78975772857666,-10.43160629272461,1.5]","[1.973382592201233,-0.31966549158096313,0.0]","[1.0,-0.1416468769311905,-1.0]","[1.0,-0.1416468769311905,-1.0]",False,False,0.0,1.1439200639724731,1.6248180866241455,21,3,high,accel_decel,0.40366453284852255,5.65207339081514,2.65207339081514,6.346497535705566,2.591043472290039,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.135408878326416,3.2763505306666754,0,0,17,accel_decel,high,accel_decel,1.6161280000233091,8,18596.197265625,18596.365234375,-5.0,-5.0,18596.365234375,-5.0,65590.8828125,65591.1171875,-5.0,-5.0,65590.9140625,-5.0,147146.40625,147148.296875,-5.0,-5.0,147146.15625,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,3,46,9.200000000000001,"[-2.393641948699951,-10.485928535461426,1.5]","[1.980579137802124,-0.2716124355792999,0.0]","[1.0,-0.11699393391609192,-1.0]","[1.0,-0.11699393391609192,-1.0]",False,False,0.0,1.1171395778656006,1.6409404277801514,21,3,high,accel_decel,0.40366453284852255,5.65207339081514,2.452073390815139,6.526256561279297,2.591043472290039,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.221259593963623,3.2695360016993833,0,0,17,accel_decel,high,accel_decel,1.6485340001963777,8,18514.3828125,18514.533203125,-5.0,-5.0,18514.533203125,-5.0,65915.703125,65916.078125,-5.0,-5.0,65915.765625,-5.0,150489.859375,150492.125,-5.0,-5.0,150489.53125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,3,47,9.4,"[-1.9963206052780151,-10.530593872070312,1.5]","[1.9866065979003906,-0.2233266532421112,0.0]","[1.0,-0.0923549085855484,-1.0]","[1.0,-0.0923549085855484,-1.0]",False,False,0.0,1.0906319618225098,1.6568398475646973,21,3,high,accel_decel,0.40366453284852255,5.65207339081514,2.2520733908151396,6.781366348266602,2.591043472290039,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.397137641906738,3.099358017598706,0,0,17,accel_decel,high,accel_decel,1.5786920002938132,8,18377.87890625,18378.009765625,-5.0,-5.0,18378.009765625,-5.0,66252.046875,66252.546875,-5.0,-5.0,66252.0625,-5.0,154118.453125,154121.109375,-5.0,-5.0,154117.90625,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,3,48,9.600000000000001,"[-1.5980254411697388,-10.56551456451416,1.5]","[1.9914759397506714,-0.17460112273693085,0.0]","[1.0,-0.0675751268863678,-1.0]","[1.0,-0.0675751268863678,-1.0]",False,False,0.0,1.0641242265701294,1.6726419925689697,21,3,high,accel_decel,0.40366453284852255,5.65207339081514,2.0520733908151385,7.109838485717773,2.591043472290039,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.182523727416992,2.966670579224041,0,0,19,ar1_velocity,medium,accel_decel,1.5697529997851234,8,18221.80859375,18221.95703125,-5.0,-5.0,18221.95703125,-5.0,66605.21875,66605.9296875,-5.0,-5.0,66605.265625,-5.0,158176.6875,158180.0625,-5.0,-5.0,158176.03125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,3,49,9.8,"[-1.1989901065826416,-10.590557098388672,1.5]","[1.9951767921447754,-0.12521284818649292,0.0]","[1.0,-0.042495157569646835,-1.0]","[1.0,-0.042495157569646835,-1.0]",False,False,0.0,1.0373369455337524,1.6884701251983643,21,3,high,accel_decel,0.40366453284852255,5.65207339081514,1.8520733908151392,7.5086188316345215,2.591043472290039,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.608175754547119,4.5,0,0,21,accel_decel,high,accel_decel,1.561093000418623,8,18066.92578125,18067.0703125,-5.0,-5.0,18067.0703125,-5.0,66968.34375,66968.640625,-5.0,-5.0,66968.4921875,-5.0,162397.5625,162399.15625,-5.0,-5.0,162397.109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,3,50,10.0,"[-0.7994551658630371,-10.60554313659668,1.5]","[1.997674584388733,-0.07492819428443909,0.0]","[1.0,-0.016951248049736023,-1.0]","[1.0,-0.016951248049736023,-1.0]",False,False,0.0,1.0099828243255615,1.704443335533142,21,3,high,accel_decel,0.40366453284852255,5.65207339081514,1.65207339081514,7.92711877822876,2.591043472290039,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.432135105133057,4.377646200474523,0,0,21,accel_decel,high,accel_decel,1.5680770002290956,8,17723.984375,17724.1015625,-5.0,-5.0,17724.083984375,-5.0,67288.484375,67288.703125,-5.0,-5.0,67288.703125,-5.0,166709.234375,166709.8125,-5.0,-5.0,166709.140625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,3,51,10.200000000000001,"[-0.3996734917163849,-10.610245704650879,1.5]","[1.9989084005355835,-0.0235111303627491,0.0]","[1.0,0.009222120977938175,-1.0]","[1.0,0.009222120977938175,-1.0]",False,False,0.0,0.9817720651626587,1.7206684350967407,21,3,high,accel_decel,0.40366453284852255,5.65207339081514,1.4520733908151389,7.9566216468811035,2.591043472290039,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.2670512199401855,4.159258917971524,0,0,21,accel_decel,high,accel_decel,1.5549460003967397,8,17323.544921875,17323.734375,-5.0,-5.0,17323.5703125,-5.0,68264.140625,68264.53125,-5.0,-5.0,68264.1015625,-5.0,171756.921875,171757.375,-5.0,-5.0,171756.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,3,52,10.4,"[8.434057235717773e-05,-10.604393005371094,1.5]","[1.9987890720367432,0.029265571385622025,0.0]","[1.0,0.036188460886478424,-1.0]","[1.0,0.036188460886478424,-1.0]",False,False,0.0,0.9524170756340027,1.73723566532135,21,3,high,accel_decel,0.40366453284852255,5.65207339081514,1.2520733908151396,7.737966537475586,2.591043472290039,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.587463855743408,4.5,0,0,22,accel_decel,medium,accel_decel,1.5574610006297007,8,16911.025390625,16911.2578125,-5.0,-5.0,16911.03125,-5.0,69346.734375,69347.078125,-5.0,-5.0,69346.6875,-5.0,177197.046875,177197.515625,-5.0,-5.0,177196.90625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,3,53,10.600000000000001,"[0.39952436089515686,-10.587672233581543,1.5]","[1.9972000122070312,0.08360476791858673,0.0]","[1.0,0.0641031563282013,-1.0]","[1.0,0.0641031563282013,-1.0]",False,False,0.0,0.9216427803039551,1.7542083263397217,21,3,high,accel_decel,0.40366453284852255,5.65207339081514,1.0520733908151385,7.501857757568359,2.591043472290039,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.0570573806762695,4.5,0,0,22,accel_decel,medium,accel_decel,1.5582989999529673,8,16479.046875,16479.271484375,-5.0,-5.0,16479.271484375,-5.0,70556.9375,70557.1953125,-5.0,-5.0,70557.1953125,-5.0,182955.53125,182956.09375,-5.0,-5.0,182954.796875,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,3,54,10.8,"[0.7983241677284241,-10.559739112854004,1.5]","[1.9939990043640137,0.13966627418994904,0.0]","[1.0,0.0931062400341034,-1.0]","[1.0,0.0931062400341034,-1.0]",False,False,0.0,0.8891965746879578,1.771614670753479,21,3,high,accel_decel,0.40366453284852255,5.65207339081514,0.8520733908151392,7.24685001373291,2.591043472290039,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.7678563594818115,4.5,0,0,22,accel_decel,medium,accel_decel,1.5647239997633733,8,16016.140625,16016.3916015625,-5.0,-5.0,16016.138671875,-5.0,71956.703125,71957.0234375,-5.0,-5.0,71956.609375,-5.0,189114.96875,189115.40625,-5.0,-5.0,189115.0,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,3,55,11.0,"[1.1961289644241333,-10.520230293273926,1.5]","[1.9890241622924805,0.19754570722579956,0.0]","[1.0,0.12331369519233704,-1.0]","[1.0,0.12331369519233704,-1.0]",False,False,0.0,0.8548623323440552,1.78943932056427,21,3,high,accel_decel,0.40366453284852255,5.65207339081514,0.6520733908151399,6.9009857177734375,2.591043472290039,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.859614849090576,4.34801172543325,0,0,22,accel_decel,medium,accel_decel,1.5594169999531005,8,15532.611328125,15532.8037109375,-5.0,-5.0,15532.578125,-5.0,73814.125,73814.328125,-5.0,-5.0,73814.046875,-5.0,197332.234375,197333.71875,-5.0,-5.0,197332.84375,-5.0,0.08208499103784561,0.08208499848842621,1.0
