method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,31,25,5.0,"[10.159723281860352,-5.759100914001465,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.443983554840088,1.0067133903503418,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,4.1701860427856445,2.7134597301483154,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.10000000894069672,4.170123100280762,0.0,0,0,0,sinusoidal_lateral,low,crossing_or_sudden_threat,1.7158609998659813,10,15755.0908203125,15755.1796875,-5.0,-5.0,15755.1025390625,-5.0,22961.966796875,22962.11328125,-5.0,-5.0,22962.068359375,-5.0,96897.5,96897.859375,-5.0,-5.0,96897.8046875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,31,26,5.2,"[9.876880645751953,-6.041943550109863,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.461439609527588,0.9852193593978882,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,4.351626396179199,2.7134597301483154,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999994933605194,0.09999994933605194]",2.3025853633880615,0.10000000894069672,4.351524829864502,0.0,0,0,0,sinusoidal_lateral,low,crossing_or_sudden_threat,1.6784260005806573,10,15747.8203125,15747.923828125,-5.0,-5.0,15747.8310546875,-5.0,22938.6875,22938.865234375,-5.0,-5.0,22938.775390625,-5.0,96767.328125,96767.8046875,-5.0,-5.0,96767.8046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,31,27,5.4,"[9.594038009643555,-6.324786186218262,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4787580966949463,0.9632647633552551,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,4.56988000869751,2.7134597301483154,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.10000000149011612,4.569733619689941,0.0,0,0,0,sinusoidal_lateral,low,crossing_or_sudden_threat,1.6761910001150682,10,15744.384765625,15744.5869140625,-5.0,-5.0,15744.38671875,-5.0,22913.65234375,22913.814453125,-5.0,-5.0,22913.814453125,-5.0,96628.4375,96629.3515625,-5.0,-5.0,96628.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,31,28,5.6000000000000005,"[9.311195373535156,-6.60762882232666,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4959189891815186,0.9408474564552307,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,4.8299407958984375,2.7134597301483154,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.10000000149011612,4.829746246337891,0.0,0,0,0,sinusoidal_lateral,low,crossing_or_sudden_threat,1.66613400051574,10,15741.0283203125,15741.3349609375,-5.0,-5.0,15741.044921875,-5.0,22889.19140625,22889.392578125,-5.0,-5.0,22889.35546875,-5.0,96492.421875,96492.9609375,-5.0,-5.0,96492.9609375,-5.0,0.08208498358726501,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,31,29,5.800000000000001,"[9.028352737426758,-6.890471458435059,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5129027366638184,0.9179652333259583,21,9,medium,sinusoidal_lateral,1.6000952980095444,3.9869365236249554,3.386936523624955,5.134067535400391,2.7134597301483154,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.09999997913837433,5.133822441101074,0.0,0,0,0,sinusoidal_lateral,low,sinusoidal_lateral,1.7208889994435594,10,15737.7939453125,15738.0986328125,-5.0,-5.0,15737.7666015625,-5.0,22865.44140625,22865.6171875,-5.0,-5.0,22865.6171875,-5.0,96359.9375,96360.3984375,-5.0,-5.0,96360.3984375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,31,30,6.0,"[8.74551010131836,-7.173314094543457,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5296876430511475,0.8946170806884766,21,9,medium,sinusoidal_lateral,1.6000952980095444,3.9869365236249554,3.1869365236249556,5.480591773986816,2.7134597301483154,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.09999996423721313,5.119822025299072,1.2490924954062947,0,0,23,accel_decel,low,sinusoidal_lateral,1.6742349998821737,10,15734.697265625,15734.9560546875,-5.0,-5.0,15734.6669921875,-5.0,22842.40234375,22842.5703125,-5.0,-5.0,22842.5234375,-5.0,96230.7265625,96231.3125,-5.0,-5.0,96231.0625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,31,31,6.2,"[8.461567878723145,-7.455049514770508,1.5]","[-1.419710636138916,-1.408677339553833,0.0]","[-1.0,-0.9859316349029541,1.0]","[-1.0,-0.9859316349029541,1.0]",False,False,0.0,2.519648313522339,0.877859354019165,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,5.701766596561169,5.862885475158691,2.7134597301483154,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.10000000149011612,5.8625383377075195,0.0,0,0,0,sinusoidal_lateral,low,sinusoidal_lateral,1.7242419999092817,10,15779.90625,15780.05859375,-5.0,-5.0,15779.78515625,-5.0,22585.650390625,22585.8046875,-5.0,-5.0,22585.77734375,-5.0,94914.59375,94915.3046875,-5.0,-5.0,94914.8046875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,31,32,6.4,"[8.173830032348633,-7.732865810394287,1.5]","[-1.4386881589889526,-1.3890812397003174,0.0]","[-1.0,-0.9442421793937683,1.0]","[-1.0,-0.9442421793937683,1.0]",False,False,0.0,2.457587957382202,0.8783550262451172,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,5.501766596561168,5.951821804046631,2.7134597301483154,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.10000000149011612,5.951808452606201,0.0,0,0,20,sinusoidal_lateral,low,sinusoidal_lateral,1.7390490002071601,10,15897.341796875,15897.4873046875,-5.0,-5.0,15897.47265625,-5.0,21726.484375,21726.580078125,-5.0,-5.0,21726.36328125,-5.0,90847.296875,90848.1875,-5.0,-5.0,90847.3828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,31,33,6.6000000000000005,"[7.88101053237915,-8.005263328552246,1.5]","[-1.4640977382659912,-1.3619872331619263,0.0]","[-1.0,-0.9023783802986145,1.0]","[-1.0,-0.9023783802986145,1.0]",False,False,0.0,2.3955888748168945,0.8875863552093506,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,5.301766596561168,6.036279678344727,2.7134597301483154,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,6.036255359649658,0.0,0,0,20,sinusoidal_lateral,low,sinusoidal_lateral,1.7655880001257174,10,16015.5029296875,16015.6943359375,-5.0,-5.0,16015.4912109375,-5.0,20906.005859375,20906.119140625,-5.0,-5.0,20905.974609375,-5.0,86743.8125,86744.8515625,-5.0,-5.0,86744.0234375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,31,34,6.800000000000001,"[7.582472801208496,-8.27132797241211,1.5]","[-1.492688536643982,-1.330324411392212,0.0]","[-1.0,-0.8604705929756165,1.0]","[-1.0,-0.8604705929756165,1.0]",False,False,0.0,2.3339157104492188,0.901665449142456,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,5.101766596561168,6.193473815917969,2.7134597301483154,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,6.1934356689453125,0.0,0,0,20,sinusoidal_lateral,low,sinusoidal_lateral,1.6960259999905247,10,16200.484375,16200.6455078125,-5.0,-5.0,16200.490234375,-5.0,20112.935546875,20113.068359375,-5.0,-5.0,20112.96484375,-5.0,82398.8828125,82399.6953125,-5.0,-5.0,82399.125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,31,35,7.0,"[7.277914047241211,-8.530435562133789,1.5]","[-1.5227936506271362,-1.2955387830734253,0.0]","[-1.0,-0.8189150094985962,1.0]","[-1.0,-0.8189150094985962,1.0]",False,False,0.0,2.273329973220825,0.9186298847198486,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,4.901766596561169,6.423249244689941,2.7134597301483154,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.10000000149011612,6.13591194152832,2.182666543455612,0,0,22,crossing_or_sudden_threat,low,sinusoidal_lateral,1.689320999503252,10,16396.58203125,16396.716796875,-5.0,-5.0,16396.48046875,-5.0,19534.19140625,19534.326171875,-5.0,-5.0,19534.138671875,-5.0,78529.859375,78530.65625,-5.0,-5.0,78530.1015625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,31,36,7.2,"[6.96721076965332,-8.782108306884766,1.5]","[-1.5535167455673218,-1.2583656311035156,0.0]","[-1.0,-0.7779328227043152,1.0]","[-1.0,-0.7779328227043152,1.0]",False,False,0.0,2.214259147644043,0.9374561309814453,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,4.701766596561169,6.571584701538086,2.7134597301483154,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,6.333564281463623,0.9019262287148826,0,0,22,crossing_or_sudden_threat,low,sinusoidal_lateral,1.672559000326146,10,16576.556640625,16576.724609375,-5.0,-5.0,16576.462890625,-5.0,19056.732421875,19056.86328125,-5.0,-5.0,19056.708984375,-5.0,74849.1953125,74850.171875,-5.0,-5.0,74849.078125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,31,37,7.4,"[6.650343418121338,-9.025949478149414,1.5]","[-1.5843366384506226,-1.2192035913467407,0.0]","[-1.0,-0.7376576066017151,1.0]","[-1.0,-0.7376576066017151,1.0]",False,False,0.0,2.156961441040039,0.9575759172439575,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,4.501766596561168,6.467527389526367,2.7134597301483154,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.10000000149011612,6.315816402435303,0.7674296299380752,0,0,22,crossing_or_sudden_threat,low,sinusoidal_lateral,1.841575000071316,10,16743.291015625,16743.40234375,-5.0,-5.0,16743.19140625,-5.0,18682.01171875,18682.162109375,-5.0,-5.0,18681.939453125,-5.0,71486.5078125,71487.3203125,-5.0,-5.0,71486.625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,31,38,7.6000000000000005,"[6.327359676361084,-9.261608123779297,1.5]","[-1.6149195432662964,-1.178290843963623,0.0]","[-1.0,-0.6981678605079651,1.0]","[-1.0,-0.6981678605079651,1.0]",False,False,0.0,2.1015899181365967,0.9786470532417297,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,4.301766596561168,6.369504928588867,2.7134597301483154,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.10000000894069672,6.270931243896484,0.5227446884557324,0,0,16,accel_decel,medium,sinusoidal_lateral,1.7164199998660479,10,16941.28515625,16941.482421875,-5.0,-5.0,16941.1875,-5.0,18406.603515625,18406.76171875,-5.0,-5.0,18406.556640625,-5.0,68210.9296875,68211.765625,-5.0,-5.0,68211.125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,31,39,7.800000000000001,"[5.998353481292725,-9.488765716552734,1.5]","[-1.645031452178955,-1.1357861757278442,0.0]","[-1.0,-0.6595008969306946,1.0]","[-1.0,-0.6595008969306946,1.0]",False,False,0.0,2.048217535018921,1.0004445314407349,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,4.101766596561168,6.278450012207031,2.7134597301483154,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.10000000149011612,6.197230339050293,0.47064977999352114,0,0,16,accel_decel,medium,sinusoidal_lateral,1.6842920003909967,10,17175.0234375,17175.220703125,-5.0,-5.0,17174.94921875,-5.0,18187.52734375,18187.666015625,-5.0,-5.0,18187.41015625,-5.0,64504.8203125,64505.66015625,-5.0,-5.0,64505.0078125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,31,40,8.0,"[5.663453578948975,-9.70712661743164,1.5]","[-1.6744985580444336,-1.0918024778366089,0.0]","[-1.0,-0.6216583847999573,1.0]","[-1.0,-0.6216583847999573,1.0]",False,False,0.0,1.9968510866165161,1.0228142738342285,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,3.9017665965611688,6.195385932922363,2.7134597301483154,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,6.131638526916504,0.41176166371315076,0,0,16,accel_decel,medium,sinusoidal_lateral,1.690437999968708,10,17379.24609375,17379.494140625,-5.0,-5.0,17379.125,-5.0,18063.314453125,18063.5,-5.0,-5.0,18063.197265625,-5.0,60002.91796875,60004.16796875,-5.0,-5.0,60002.82421875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,31,41,8.200000000000001,"[5.322815418243408,-9.916409492492676,1.5]","[-1.703189730644226,-1.0464153289794922,0.0]","[-1.0,-0.584605872631073,1.0]","[-1.0,-0.584605872631073,1.0]",False,False,0.0,1.9474302530288696,1.0456547737121582,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,3.7017665965611677,6.101047992706299,2.7134597301483154,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.10000000894069672,6.011468887329102,0.48698999188171166,0,0,16,accel_decel,medium,sinusoidal_lateral,1.6823369996927795,10,17587.54296875,17587.69140625,-5.0,-5.0,17587.466796875,-5.0,18072.380859375,18072.4609375,-5.0,-5.0,18072.310546875,-5.0,55590.6015625,55591.2109375,-5.0,-5.0,55590.6171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,31,42,8.4,"[4.976613521575928,-10.116341590881348,1.5]","[-1.7310088872909546,-0.9996619820594788,0.0]","[-1.0,-0.5482740998268127,1.0]","[-1.0,-0.5482740998268127,1.0]",False,False,0.0,1.8998337984085083,1.0689131021499634,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,3.5017665965611684,5.996408939361572,2.7134597301483154,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.10000000894069672,5.881591796875,0.5435149655760692,0,0,16,accel_decel,medium,sinusoidal_lateral,1.7317850006293156,10,17773.48828125,17773.630859375,-5.0,-5.0,17773.365234375,-5.0,18122.12109375,18122.232421875,-5.0,-5.0,18121.98828125,-5.0,51559.4921875,51560.109375,-5.0,-5.0,51559.4609375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,31,43,8.6,"[4.625035285949707,-10.306648254394531,1.5]","[-1.7578907012939453,-0.9515331387519836,0.0]","[-1.0,-0.512556791305542,1.0]","[-1.0,-0.512556791305542,1.0]",False,False,0.0,1.8538756370544434,1.0925853252410889,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,3.301766596561169,5.882894039154053,2.7134597301483154,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.10000000894069672,5.74712610244751,0.5770585094564995,0,0,16,accel_decel,medium,sinusoidal_lateral,1.7228449996764539,10,17891.53515625,17891.6796875,-5.0,-5.0,17891.41015625,-5.0,18237.75,18237.833984375,-5.0,-5.0,18237.615234375,-5.0,47934.83984375,47935.47265625,-5.0,-5.0,47934.72265625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,31,44,8.8,"[4.268275737762451,-10.487040519714355,1.5]","[-1.7837975025177002,-0.9019614458084106,0.0]","[-1.0,-0.47730907797813416,1.0]","[-1.0,-0.47730907797813416,1.0]",False,False,0.0,1.8093057870864868,1.1167240142822266,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,3.101766596561168,6.4353508949279785,2.7134597301483154,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.10000000149011612,6.435114860534668,0.0,0,0,22,crossing_or_sudden_threat,low,sinusoidal_lateral,1.7192140003317036,10,17984.123046875,17984.2890625,-5.0,-5.0,17984.01171875,-5.0,18490.927734375,18491.095703125,-5.0,-5.0,18490.939453125,-5.0,44381.6640625,44382.453125,-5.0,-5.0,44381.84765625,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,31,45,9.0,"[3.9065330028533936,-10.65720272064209,1.5]","[-1.808713674545288,-0.8508094549179077,0.0]","[-1.0,-0.44234636425971985,1.0]","[-1.0,-0.44234636425971985,1.0]",False,False,0.0,1.7658098936080933,1.141440749168396,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,2.9017665965611688,6.5600385665893555,2.7134597301483154,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,6.559844493865967,0.0,0,0,22,crossing_or_sudden_threat,low,sinusoidal_lateral,1.7113909998442978,10,18084.28125,18084.466796875,-5.0,-5.0,18084.087890625,-5.0,18877.55078125,18877.67578125,-5.0,-5.0,18877.509765625,-5.0,40699.6171875,40700.015625,-5.0,-5.0,40699.98828125,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,31,46,9.200000000000001,"[3.5400049686431885,-10.816773414611816,1.5]","[-1.832640290260315,-0.797855019569397,0.0]","[-1.0,-0.40744027495384216,1.0]","[-1.0,-0.40744027495384216,1.0]",False,False,0.0,1.723004698753357,1.1669143438339233,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,2.7017665965611677,6.725973129272461,2.7134597301483154,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,6.725817680358887,0.0,0,0,22,crossing_or_sudden_threat,low,sinusoidal_lateral,1.7292700003963546,10,18184.06640625,18184.287109375,-5.0,-5.0,18183.87890625,-5.0,19359.751953125,19359.94140625,-5.0,-5.0,19359.654296875,-5.0,37068.13671875,37068.57421875,-5.0,-5.0,37068.57421875,-5.0,0.08208499103784561,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,31,47,9.4,"[3.1688878536224365,-10.965328216552734,1.5]","[-1.8555853366851807,-0.7427759170532227,0.0]","[-1.0,-0.3723151683807373,1.0]","[-1.0,-0.3723151683807373,1.0]",False,False,0.0,1.6804348230361938,1.1933941841125488,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,2.5017665965611684,6.928857803344727,2.7134597301483154,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999994933605194,0.09999994933605194]",2.3025853633880615,0.10000000894069672,6.928736209869385,0.0,0,0,22,crossing_or_sudden_threat,low,sinusoidal_lateral,1.7256390001421096,10,18266.09375,18266.23828125,-5.0,-5.0,18265.931640625,-5.0,20004.119140625,20004.236328125,-5.0,-5.0,20004.044921875,-5.0,33381.78125,33382.2421875,-5.0,-5.0,33382.2421875,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,31,48,9.600000000000001,"[2.79337739944458,-11.102355003356934,1.5]","[-1.8775520324707031,-0.6851332187652588,0.0]","[-1.0,-0.3366429805755615,1.0]","[-1.0,-0.3366429805755615,1.0]",False,False,0.0,1.6375668048858643,1.221206784248352,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,2.3017665965611673,7.164093017578125,2.7134597301483154,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999995678663254,0.09999995678663254]",2.3025853633880615,0.10000000894069672,7.164000511169434,0.0,0,0,22,crossing_or_sudden_threat,low,sinusoidal_lateral,1.79659800051013,10,18429.076171875,18429.19140625,-5.0,-5.0,18428.90234375,-5.0,20926.193359375,20926.29296875,-5.0,-5.0,20926.091796875,-5.0,29536.556640625,29537.349609375,-5.0,-5.0,29536.953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,31,49,9.8,"[2.413672924041748,-11.227225303649902,1.5]","[-1.898522973060608,-0.6243516206741333,0.0]","[-1.0,-0.30003419518470764,1.0]","[-1.0,-0.30003419518470764,1.0]",False,False,0.0,1.5937755107879639,1.2507601976394653,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,2.101766596561168,7.426987648010254,2.7134597301483154,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997168779373,0.09999997168779373]",2.3025848865509033,0.10000000149011612,7.426920413970947,0.0,0,0,22,crossing_or_sudden_threat,low,sinusoidal_lateral,1.6733980000935844,10,18783.64453125,18783.806640625,-5.0,-5.0,18783.501953125,-5.0,22239.91015625,22240.013671875,-5.0,-5.0,22239.845703125,-5.0,25163.46875,25163.9453125,-5.0,-5.0,25163.751953125,-5.0,0.08208499103784561,0.08208499103784561,1.0
