method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,0,27,5.4,"[9.397692680358887,-6.931794166564941,1.5]","[-1.5243171453475952,-1.2945964336395264,0.0]","[-1.0,-0.8362517356872559,1.0]","[-1.0,-0.8362517356872559,1.0]",False,False,0.0,2.1357786655426025,1.1344234943389893,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.2369074282624437,8.311565399169922,7.891147136688232,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.5966665744781494,4.5,0,0,8,accel_decel,medium,accel_decel,1.4197339996826486,5,16307.833984375,16307.9052734375,-5.0,-5.0,16307.80078125,-5.0,19892.927734375,19892.99609375,-5.0,-5.0,19892.982421875,-5.0,81093.9921875,81094.203125,-5.0,-5.0,81094.203125,-5.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,0,28,5.6000000000000005,"[9.090293884277344,-7.1876935958862305,1.5]","[-1.536995530128479,-1.2794971466064453,0.0]","[-1.0,-0.8189382553100586,1.0]","[-1.0,-0.8189382553100586,1.0]",False,False,0.0,2.120344400405884,1.1307777166366577,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.03690742826244353,8.254921913146973,7.891147136688232,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.308696746826172,4.5,0,0,8,accel_decel,medium,accel_decel,1.4395690004675998,5,16393.94921875,16394.0234375,-5.0,-5.0,16393.904296875,-5.0,19601.484375,19601.595703125,-5.0,-5.0,19601.595703125,-5.0,79221.9765625,79222.296875,-5.0,-5.0,79222.296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,0,29,5.800000000000001,"[8.780256271362305,-7.440384864807129,1.5]","[-1.5501899719238281,-1.2634555101394653,0.0]","[-1.0,-0.8010256290435791,1.0]","[-1.0,-0.8010256290435791,1.0]",False,False,0.0,2.1038496494293213,1.1278047561645508,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.0,8.19620418548584,7.891147136688232,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.036247491836548,4.5,0,0,8,accel_decel,medium,accel_decel,1.439848999325477,5,16472.515625,16472.55859375,-5.0,-5.0,16472.48828125,-5.0,19359.51171875,19359.603515625,-5.0,-5.0,19359.505859375,-5.0,77502.328125,77502.7421875,-5.0,-5.0,77502.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,0,30,6.0,"[8.467477798461914,-7.689670562744141,1.5]","[-1.5638923645019531,-1.2464289665222168,0.0]","[-1.0,-0.7825261354446411,1.0]","[-1.0,-0.7825261354446411,1.0]",False,False,0.0,2.0863351821899414,1.125535011291504,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.0,8.159222602844238,7.891147136688232,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.951747179031372,3.8584144914714846,0,0,8,accel_decel,medium,accel_decel,1.4487879998341668,5,16544.65234375,16544.716796875,-5.0,-5.0,16544.642578125,-5.0,19118.521484375,19118.59375,-5.0,-5.0,19118.568359375,-5.0,75743.4609375,75743.7734375,-5.0,-5.0,75743.7734375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,0,31,6.2,"[8.151860237121582,-7.935345649719238,1.5]","[-1.5780895948410034,-1.2283761501312256,0.0]","[-1.0,-0.7634556293487549,1.0]","[-1.0,-0.7634556293487549,1.0]",False,False,0.0,2.0678486824035645,1.1239956617355347,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.0,7.925318241119385,7.891147136688232,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.1810665130615234,3.7105531593104506,0,0,8,accel_decel,medium,accel_decel,1.5708710006947513,5,16622.537109375,16622.59375,-5.0,-5.0,16622.529296875,-5.0,18891.791015625,18891.90625,-5.0,-5.0,18891.703125,-5.0,73935.328125,73935.6484375,-5.0,-5.0,73935.3125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,0,32,6.4,"[7.833307266235352,-8.177196502685547,1.5]","[-1.5927644968032837,-1.2092565298080444,0.0]","[-1.0,-0.7438317537307739,1.0]","[-1.0,-0.7438317537307739,1.0]",False,False,0.0,2.0484426021575928,1.1232118606567383,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.0,7.546149253845215,7.546149253845215,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4555107355117798,3.4990681856756,0,1,8,accel_decel,medium,accel_decel,1.6049530004238477,5,16704.83984375,16704.892578125,-5.0,-5.0,16704.84375,-5.0,18697.30859375,18697.4453125,-5.0,-5.0,18697.2734375,-5.0,72190.859375,72191.1953125,-5.0,-5.0,72190.8515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,0,33,6.6000000000000005,"[7.511728286743164,-8.415002822875977,1.5]","[-1.6078948974609375,-1.1890307664871216,0.0]","[-1.0,-0.7236746549606323,1.0]","[-1.0,-0.7236746549606323,1.0]",False,False,0.0,2.0281755924224854,1.1232056617736816,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.0,7.149352550506592,7.149352550506592,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8691349029541016,3.2527192459149847,1,1,8,accel_decel,medium,accel_decel,1.499633000094036,5,16808.03515625,16808.087890625,-5.0,-5.0,16807.9921875,-5.0,18529.60546875,18529.755859375,-5.0,-5.0,18529.5078125,-5.0,70438.734375,70439.0078125,-5.0,-5.0,70438.5234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,0,34,6.800000000000001,"[7.187037467956543,-8.648534774780273,1.5]","[-1.623454213142395,-1.1676604747772217,0.0]","[-1.0,-0.703005850315094,1.0]","[-1.0,-0.703005850315094,1.0]",False,False,0.0,2.007108688354492,1.1239960193634033,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.0,6.7478203773498535,6.7478203773498535,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6728886961936951,3.0504874402919184,1,1,8,accel_decel,medium,accel_decel,1.4526989998557838,5,16927.2421875,16927.287109375,-5.0,-5.0,16927.205078125,-5.0,18390.16015625,18390.28515625,-5.0,-5.0,18390.1015625,-5.0,68621.421875,68621.765625,-5.0,-5.0,68621.2109375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,0,35,7.0,"[6.859155178070068,-8.877556800842285,1.5]","[-1.639411449432373,-1.1451084613800049,0.0]","[-1.0,-0.6818475723266602,1.0]","[-1.0,-0.6818475723266602,1.0]",False,False,0.0,1.9853060245513916,1.1256000995635986,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.0,6.341431140899658,6.341431140899658,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.48672550916671753,2.8461293140790658,1,1,8,accel_decel,medium,accel_decel,1.5063370001371368,5,17055.66796875,17055.712890625,-5.0,-5.0,17055.595703125,-5.0,18269.576171875,18269.76171875,-5.0,-5.0,18269.478515625,-5.0,66745.171875,66745.765625,-5.0,-5.0,66745.09375,-5.0,0.08208499848842621,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,0,36,7.2,"[6.528008460998535,-9.101823806762695,1.5]","[-1.65573251247406,-1.1213369369506836,0.0]","[-1.0,-0.6602200865745544,1.0]","[-1.0,-0.6602200865745544,1.0]",False,False,0.0,1.962828278541565,1.1280336380004883,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.0,5.93009614944458,5.93009614944458,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.31114864349365234,2.639976390150933,1,1,8,accel_decel,medium,accel_decel,1.447390999601339,5,17187.423828125,17187.47265625,-5.0,-5.0,17187.375,-5.0,18165.908203125,18166.025390625,-5.0,-5.0,18165.826171875,-5.0,64475.13671875,64475.6015625,-5.0,-5.0,64474.9609375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,0,37,7.4,"[6.193532466888428,-9.321085929870605,1.5]","[-1.6723791360855103,-1.0963085889816284,0.0]","[-1.0,-0.63814377784729,1.0]","[-1.0,-0.63814377784729,1.0]",False,False,0.0,1.9397372007369995,1.1313108205795288,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.0,5.513768672943115,5.513768672943115,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.1465979963541031,2.432372764960818,1,1,8,accel_decel,medium,accel_decel,1.4487879998341668,5,17297.939453125,17297.974609375,-5.0,-5.0,17297.890625,-5.0,18093.62109375,18093.7890625,-5.0,-5.0,18093.5234375,-5.0,61798.6015625,61799.1015625,-5.0,-5.0,61798.44921875,-5.0,0.08208499848842621,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,0,38,7.6000000000000005,"[5.85567045211792,-9.535082817077637,1.5]","[-1.6893105506896973,-1.0699844360351562,0.0]","[-1.0,-0.6156354546546936,1.0]","[-1.0,-0.6156354546546936,1.0]",False,False,0.0,1.916088581085205,1.1354464292526245,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.0,5.092466831207275,5.092466831207275,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.0065703485161066055,2.2236676356124847,1,1,8,accel_decel,medium,accel_decel,1.5102480001587537,5,17412.009765625,17412.041015625,-5.0,-5.0,17411.98828125,-5.0,18063.18359375,18063.359375,-5.0,-5.0,18063.060546875,-5.0,59066.7578125,59067.265625,-5.0,-5.0,59066.55078125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,0,39,7.800000000000001,"[5.514373779296875,-9.743547439575195,1.5]","[-1.7064837217330933,-1.0423221588134766,0.0]","[-1.0,-0.5927072167396545,1.0]","[-1.0,-0.5927072167396545,1.0]",False,False,0.0,1.8919293880462646,1.1404569149017334,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.0,4.666301727294922,4.666301727294922,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.14808028936386108,2.01420599046166,1,1,8,accel_decel,medium,accel_decel,1.5161149995037704,5,17532.123046875,17532.25390625,-5.0,-5.0,17532.021484375,-5.0,18079.869140625,18079.998046875,-5.0,-5.0,18079.70703125,-5.0,56286.1796875,56286.97265625,-5.0,-5.0,56285.75390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,0,40,8.0,"[5.169602870941162,-9.946202278137207,1.5]","[-1.7238545417785645,-1.013275384902954,0.0]","[-1.0,-0.569365918636322,1.0]","[-1.0,-0.569365918636322,1.0]",False,False,0.0,1.8672990798950195,1.1463618278503418,1,1,high,crossing_or_sudden_threat,0.8859977327569856,6.8253751756242345,0.0,4.235533237457275,4.235533237457275,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.27773046493530273,1.8043251986923077,1,1,8,accel_decel,medium,crossing_or_sudden_threat,1.4890170004946413,5,17654.42578125,17654.53125,-5.0,-5.0,17654.306640625,-5.0,18094.314453125,18094.41796875,-5.0,-5.0,18094.1953125,-5.0,53667.2265625,53668.3203125,-5.0,-5.0,53666.9296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,0,41,8.200000000000001,"[4.821327209472656,-10.142760276794434,1.5]","[-1.741377830505371,-0.9827899932861328,0.0]","[-1.0,-0.545610249042511,1.0]","[-1.0,-0.545610249042511,1.0]",False,False,0.0,1.8422218561172485,1.153186321258545,1,1,high,crossing_or_sudden_threat,0.8859977327569856,6.8253751756242345,0.0,3.8006532192230225,3.8006532192230225,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.39539119601249695,1.5943487554096836,1,1,8,accel_decel,medium,crossing_or_sudden_threat,1.4526990007652785,5,17731.2578125,17731.31640625,-5.0,-5.0,17731.181640625,-5.0,18133.76953125,18133.935546875,-5.0,-5.0,18133.6328125,-5.0,51191.09375,51191.3828125,-5.0,-5.0,51190.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,0,42,8.4,"[4.469525337219238,-10.332921028137207,1.5]","[-1.7590084075927734,-0.950802206993103,0.0]","[-1.0,-0.5214300751686096,1.0]","[-1.0,-0.5214300751686096,1.0]",False,False,0.0,1.8167076110839844,1.1609630584716797,1,1,high,crossing_or_sudden_threat,0.8859977327569856,6.8253751756242345,0.0,6.734832763671875,3.362553358078003,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.7189249992370605,0.1584377143737416,0,0,10,accel_decel,low,crossing_or_sudden_threat,1.4409650002562557,5,17798.2265625,17798.505859375,-5.0,-5.0,17798.17578125,-5.0,18213.8359375,18213.962890625,-5.0,-5.0,18213.962890625,-5.0,48727.7734375,48728.96484375,-5.0,-5.0,48727.62890625,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,0,43,8.6,"[4.114185333251953,-10.51636791229248,1.5]","[-1.7767010927200317,-0.9172351956367493,0.0]","[-1.0,-0.49680471420288086,1.0]","[-1.0,-0.49680471420288086,1.0]",False,False,0.0,1.7907484769821167,1.1697354316711426,1,1,high,crossing_or_sudden_threat,0.8859977327569856,6.8253751756242345,0.0,6.7323808670043945,3.362553358078003,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.731538772583008,0.02440812555866357,0,0,10,accel_decel,low,crossing_or_sudden_threat,1.4409660007004277,5,17820.2890625,17820.4609375,-5.0,-5.0,17820.259765625,-5.0,18379.0078125,18379.095703125,-5.0,-5.0,18379.076171875,-5.0,46287.03125,46287.17578125,-5.0,-5.0,46287.09375,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,0,44,8.8,"[3.755303144454956,-10.692767143249512,1.5]","[-1.794411063194275,-0.8819952011108398,0.0]","[-1.0,-0.4717003107070923,1.0]","[-1.0,-0.4717003107070923,1.0]",False,False,0.0,1.7643152475357056,1.1795589923858643,1,1,high,crossing_or_sudden_threat,0.8859977327569856,6.8253751756242345,0.0,6.7615132331848145,3.362553358078003,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.761085033416748,0.0,0,0,10,accel_decel,low,crossing_or_sudden_threat,1.4535369991790503,5,17845.650390625,17845.794921875,-5.0,-5.0,17845.595703125,-5.0,18606.703125,18606.79296875,-5.0,-5.0,18606.767578125,-5.0,43636.9921875,43637.1015625,-5.0,-5.0,43637.0234375,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,0,45,9.0,"[3.3928847312927246,-10.861761093139648,1.5]","[-1.8120923042297363,-0.844968318939209,0.0]","[-1.0,-0.4460700452327728,1.0]","[-1.0,-0.4460700452327728,1.0]",False,False,0.0,1.737357497215271,1.190504789352417,1,1,high,crossing_or_sudden_threat,0.8859977327569856,6.8253751756242345,0.0,6.821824073791504,3.362553358078003,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.821457386016846,0.0,0,0,10,accel_decel,low,crossing_or_sudden_threat,1.4973970000937697,5,17905.0234375,17905.150390625,-5.0,-5.0,17904.9453125,-5.0,18888.498046875,18888.640625,-5.0,-5.0,18888.458984375,-5.0,40918.39453125,40918.5,-5.0,-5.0,40918.4609375,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,0,46,9.200000000000001,"[3.0269453525543213,-11.022964477539062,1.5]","[-1.829696774482727,-0.8060166835784912,0.0]","[-1.0,-0.4198523163795471,1.0]","[-1.0,-0.4198523163795471,1.0]",False,False,0.0,1.709802269935608,1.2026610374450684,9,2,high,sinusoidal_lateral,0.9529683670167648,5.692058009763748,4.092058009763748,6.921908855438232,3.362553358078003,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.921603202819824,0.0,0,0,10,accel_decel,low,sinusoidal_lateral,1.5004699998826254,5,17977.66015625,17977.845703125,-5.0,-5.0,17977.525390625,-5.0,19269.529296875,19269.62109375,-5.0,-5.0,19269.529296875,-5.0,38096.54296875,38097.53515625,-5.0,-5.0,38096.23828125,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,0,47,9.4,"[2.657510995864868,-11.175959587097168,1.5]","[-1.8471721410751343,-0.7649753093719482,0.0]","[-1.0,-0.39297008514404297,1.0]","[-1.0,-0.39297008514404297,1.0]",False,False,0.0,1.6815524101257324,1.2161335945129395,9,2,high,sinusoidal_lateral,0.9529683670167648,5.692058009763748,3.8920580097637485,7.037318706512451,3.362553358078003,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.03706693649292,0.0,0,0,10,accel_decel,low,sinusoidal_lateral,1.5057790005812421,5,18040.1015625,18040.318359375,-5.0,-5.0,18039.873046875,-5.0,19744.642578125,19744.736328125,-5.0,-5.0,19744.548828125,-5.0,35209.54296875,35210.515625,-5.0,-5.0,35209.265625,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,0,48,9.600000000000001,"[2.2846193313598633,-11.320289611816406,1.5]","[-1.8644577264785767,-0.7216499447822571,0.0]","[-1.0,-0.3653315305709839,1.0]","[-1.0,-0.3653315305709839,1.0]",False,False,0.0,1.6524899005889893,1.2310477495193481,14,1,high,accel_decel,0.8228466280886704,8.79977069818877,8.599770698188768,7.165081977844238,3.362553358078003,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.1648759841918945,0.0,0,0,10,accel_decel,low,accel_decel,1.4691810001750127,5,18125.41015625,18125.611328125,-5.0,-5.0,18125.279296875,-5.0,20358.80078125,20358.888671875,-5.0,-5.0,20358.703125,-5.0,32280.35546875,32281.2578125,-5.0,-5.0,32280.10546875,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,0,49,9.8,"[1.9083234071731567,-11.455452919006348,1.5]","[-1.8814796209335327,-0.6758160591125488,0.0]","[-1.0,-0.3368300199508667,1.0]","[-1.0,-0.3368300199508667,1.0]",False,False,0.0,1.6224751472473145,1.2475454807281494,9,2,high,sinusoidal_lateral,0.9529683670167648,5.692058009763748,3.492058009763748,7.306376934051514,3.362553358078003,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.306210994720459,0.0,0,0,10,accel_decel,low,sinusoidal_lateral,1.453816999855917,5,18286.953125,18287.14453125,-5.0,-5.0,18286.751953125,-5.0,21135.984375,21136.12109375,-5.0,-5.0,21135.865234375,-5.0,29149.177734375,29149.759765625,-5.0,-5.0,29148.7421875,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,0,50,10.0,"[1.5286942720413208,-11.580896377563477,1.5]","[-1.8981456756591797,-0.6272187232971191,0.0]","[-1.0,-0.30734488368034363,1.0]","[-1.0,-0.30734488368034363,1.0]",False,False,0.0,1.5913501977920532,1.2657835483551025,9,2,high,sinusoidal_lateral,0.9529683670167648,5.692058009763748,3.292058009763749,7.463876724243164,3.362553358078003,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.463746547698975,0.0,0,0,10,accel_decel,low,sinusoidal_lateral,1.438452000002144,5,18543.265625,18543.513671875,-5.0,-5.0,18543.044921875,-5.0,22132.287109375,22132.376953125,-5.0,-5.0,22132.201171875,-5.0,25685.83203125,25686.3046875,-5.0,-5.0,25685.517578125,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,0,51,10.200000000000001,"[1.145826816558838,-11.696011543273926,1.5]","[-1.914337158203125,-0.5755759477615356,0.0]","[-1.0,-0.2767437696456909,1.0]","[-1.0,-0.2767437696456909,1.0]",False,False,0.0,1.558942437171936,1.2859282493591309,9,2,high,sinusoidal_lateral,0.9529683670167648,5.692058009763748,3.092058009763748,7.635264873504639,3.362553358078003,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.635165214538574,0.0,0,0,10,accel_decel,low,sinusoidal_lateral,1.4395680000234279,5,18800.05078125,18800.3359375,-5.0,-5.0,18799.869140625,-5.0,23246.68359375,23246.775390625,-5.0,-5.0,23246.552734375,-5.0,22435.978515625,22436.78125,-5.0,-5.0,22435.908203125,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,0,52,10.4,"[0.759846568107605,-11.800127983093262,1.5]","[-1.9299010038375854,-0.5205842852592468,0.0]","[-1.0,-0.24488459527492523,1.0]","[-1.0,-0.24488459527492523,1.0]",False,False,0.0,1.525068759918213,1.3081481456756592,9,2,high,sinusoidal_lateral,0.9529683670167648,5.692058009763748,2.8920580097637485,7.818223476409912,3.362553358078003,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.818149566650391,0.0,0,0,10,accel_decel,low,sinusoidal_lateral,1.4418040000236942,5,18872.76953125,18872.896484375,-5.0,-5.0,18872.65625,-5.0,23991.953125,23992.052734375,-5.0,-5.0,23991.853515625,-5.0,19967.9296875,19968.43359375,-5.0,-5.0,19967.939453125,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,0,53,10.600000000000001,"[0.3709184527397156,-11.8925142288208,1.5]","[-1.9446405172348022,-0.4619292616844177,0.0]","[-1.0,-0.21161937713623047,1.0]","[-1.0,-0.21161937713623047,1.0]",False,False,0.0,1.4895408153533936,1.3326029777526855,21,0,high,linear,0.5132071540142263,6.340737988489087,6.140737988489086,8.01046371459961,3.362553358078003,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.010411262512207,0.0,0,0,10,accel_decel,low,linear,1.4390099995580385,5,19024.162109375,19024.3125,-5.0,-5.0,19024.056640625,-5.0,24341.458984375,24341.5078125,-5.0,-5.0,24341.36328125,-5.0,18456.255859375,18456.587890625,-5.0,-5.0,18456.1796875,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
