method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,37,27,5.4,"[-9.594038009643555,-7.864221096038818,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.473717451095581,0.9697222113609314,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,8.032268524169922,1.8546359539031982,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.056528091430664,1.4914759249674165,0,0,19,sinusoidal_lateral,low,ar1_velocity,1.5116449994820869,6,19272.48046875,19272.544921875,-5.0,-5.0,19272.498046875,-5.0,49021.84765625,49022.17578125,-5.0,-5.0,49021.953125,-5.0,99755.4609375,99756.390625,-5.0,-5.0,99755.8984375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,37,28,5.6000000000000005,"[-9.311195373535156,-8.147064208984375,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4909796714782715,0.947370171546936,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,5.939436912536621,1.8546359539031982,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.25641393661499,0.823466448367216,0,0,21,linear,medium,ar1_velocity,1.511086000391515,6,19399.7890625,19399.875,-5.0,-5.0,19399.662109375,-5.0,49205.05859375,49205.38671875,-5.0,-5.0,49204.71484375,-5.0,99989.3515625,99990.3125,-5.0,-5.0,99988.4140625,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,37,29,5.800000000000001,"[-9.028352737426758,-8.429906845092773,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5080692768096924,0.9245510697364807,1,1,high,accel_decel,0.6862763956285425,5.0842567564542325,0.0,10.15887451171875,1.8546359539031982,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,10.158860206604004,0.0,0,0,1,accel_decel,high,accel_decel,1.5169529997365316,6,19524.443359375,19524.572265625,-5.0,-5.0,19524.416015625,-5.0,49385.67578125,49386.390625,-5.0,-5.0,49385.8828125,-5.0,100223.0,100224.7890625,-5.0,-5.0,100223.7890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,37,30,6.0,"[-8.74551010131836,-8.712749481201172,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5249650478363037,0.9012632369995117,1,1,high,accel_decel,0.6862763956285425,5.0842567564542325,0.0,8.6170654296875,1.8546359539031982,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.564703941345215,1.2004422024109116,0,0,24,sinusoidal_lateral,medium,accel_decel,1.5080140001373366,6,19646.224609375,19646.31640625,-5.0,-5.0,19646.080078125,-5.0,49562.95703125,49563.44140625,-5.0,-5.0,49562.50390625,-5.0,100454.84375,100456.265625,-5.0,-5.0,100453.6640625,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,37,31,6.2,"[-8.462667465209961,-8.99559211730957,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5416460037231445,0.8775062561035156,26,3,high,crossing_or_sudden_threat,0.5486646211938416,4.332559188791409,4.132559188791409,7.5369720458984375,1.8546359539031982,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.062232494354248,3.3209917614830107,0,0,28,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.5015879998827586,6,19765.203125,19765.263671875,-5.0,-5.0,19765.154296875,-5.0,49737.28515625,49737.69921875,-5.0,-5.0,49737.0390625,-5.0,100685.46875,100686.8984375,-5.0,-5.0,100684.3359375,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,37,32,6.4,"[-8.179824829101562,-9.278434753417969,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5580902099609375,0.853280246257782,30,4,high,sinusoidal_lateral,0.6016488063641401,3.090351307224619,2.890351307224619,6.083442211151123,1.8546359539031982,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.554247856140137,0.482824548377407,0,0,30,sinusoidal_lateral,high,sinusoidal_lateral,1.5057779992275755,6,19864.38671875,19864.498046875,-5.0,-5.0,19864.3046875,-5.0,49854.72265625,49855.2578125,-5.0,-5.0,49854.4609375,-5.0,100815.8125,100817.3671875,-5.0,-5.0,100815.203125,-5.0,0.08208499103784561,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,37,33,6.6000000000000005,"[-7.896982192993164,-9.561277389526367,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.574274778366089,0.8285861015319824,30,4,high,sinusoidal_lateral,0.6016488063641401,3.090351307224619,2.690351307224619,5.910013675689697,1.8546359539031982,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.770020008087158,0.2540878903879295,0,0,30,sinusoidal_lateral,high,sinusoidal_lateral,1.5124829997148481,6,19955.23046875,19955.318359375,-5.0,-5.0,19955.21484375,-5.0,49951.38671875,49951.87890625,-5.0,-5.0,49951.25390625,-5.0,100910.8359375,100912.3203125,-5.0,-5.0,100910.6171875,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,37,34,6.800000000000001,"[-7.613228797912598,-9.8432035446167,1.5]","[1.4187678098678589,-1.4096324443817139,0.0]","[1.0,-0.9883376955986023,-1.0]","[1.0,-0.9883376955986023,-1.0]",False,False,0.0,2.568424701690674,0.8093701004981995,30,4,high,sinusoidal_lateral,0.6016488063641401,3.090351307224619,2.4903513072246186,5.911000728607178,1.8546359539031982,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.908764362335205,0.02657835747572375,0,0,30,sinusoidal_lateral,high,sinusoidal_lateral,1.5552260001641116,6,19978.154296875,19978.220703125,-5.0,-5.0,19978.15234375,-5.0,50109.89453125,50110.328125,-5.0,-5.0,50109.74609375,-5.0,100685.4296875,100686.8203125,-5.0,-5.0,100685.203125,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,37,35,7.0,"[-7.326497554779053,-10.122076034545898,1.5]","[1.433655858039856,-1.3943614959716797,0.0]","[1.0,-0.9558011293411255,-1.0]","[1.0,-0.9558011293411255,-1.0]",False,False,0.0,2.523759365081787,0.8034777641296387,30,4,high,sinusoidal_lateral,0.6016488063641401,3.090351307224619,2.2903513072246193,6.066569805145264,1.8546359539031982,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.065905570983887,0.0,0,0,30,sinusoidal_lateral,high,sinusoidal_lateral,1.5499179999096668,6,19881.623046875,19881.6953125,-5.0,-5.0,19881.62890625,-5.0,50342.8125,50343.1953125,-5.0,-5.0,50342.69140625,-5.0,99828.125,99829.34375,-5.0,-5.0,99828.0078125,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,37,36,7.2,"[-7.0354743003845215,-10.396424293518066,1.5]","[1.4551167488098145,-1.3717390298843384,0.0]","[1.0,-0.9189556837081909,-1.0]","[1.0,-0.9189556837081909,-1.0]",False,False,0.0,2.4714341163635254,0.8064461350440979,30,4,high,sinusoidal_lateral,0.6016488063641401,3.090351307224619,2.090351307224619,6.344433784484863,1.8546359539031982,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.343896865844727,0.0,0,0,30,sinusoidal_lateral,high,sinusoidal_lateral,1.54600699988805,6,19810.333984375,19810.41015625,-5.0,-5.0,19810.35546875,-5.0,50697.140625,50697.54296875,-5.0,-5.0,50697.08203125,-5.0,99141.4296875,99142.640625,-5.0,-5.0,99141.4765625,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,37,37,7.4,"[-6.739213943481445,-10.665056228637695,1.5]","[1.4813023805618286,-1.3431614637374878,0.0]","[1.0,-0.8783326148986816,-1.0]","[1.0,-0.8783326148986816,-1.0]",False,False,0.0,2.412569999694824,0.8162298202514648,30,4,high,sinusoidal_lateral,0.6016488063641401,3.090351307224619,1.890351307224619,5.726028919219971,1.8546359539031982,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.020224571228027,0.569869500354166,0,0,31,linear,low,sinusoidal_lateral,1.5582989999529673,6,19722.09375,19722.177734375,-5.0,-5.0,19722.056640625,-5.0,51140.80859375,51141.03125,-5.0,-5.0,51140.71875,-5.0,98733.8125,98734.5546875,-5.0,-5.0,98733.6171875,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,37,38,7.6000000000000005,"[-6.436925888061523,-10.926827430725098,1.5]","[1.5114411115646362,-1.3088537454605103,0.0]","[1.0,-0.8338750600814819,-1.0]","[1.0,-0.8338750600814819,-1.0]",False,False,0.0,2.3472061157226562,0.832207202911377,30,4,high,sinusoidal_lateral,0.6016488063641401,3.090351307224619,1.6903513072246188,5.386228561401367,1.8546359539031982,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.381418228149414,0.05011015353297531,0,0,34,sinusoidal_lateral,medium,sinusoidal_lateral,1.544331000332022,6,19462.16015625,19462.279296875,-5.0,-5.0,19462.166015625,-5.0,51590.359375,51590.640625,-5.0,-5.0,51590.3203125,-5.0,98364.2265625,98365.1328125,-5.0,-5.0,98364.2265625,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,37,39,7.800000000000001,"[-6.127859115600586,-11.180485725402832,1.5]","[1.5453345775604248,-1.2682908773422241,0.0]","[1.0,-0.7852513194084167,-1.0]","[1.0,-0.7852513194084167,-1.0]",False,False,0.0,2.274893045425415,0.8545978665351868,30,4,high,sinusoidal_lateral,0.6016488063641401,3.090351307224619,1.4903513072246186,5.5449113845825195,1.8546359539031982,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.544785499572754,0.0,0,0,34,sinusoidal_lateral,medium,sinusoidal_lateral,1.5027059998828918,6,19253.0859375,19253.19921875,-5.0,-5.0,19253.19921875,-5.0,52436.625,52437.046875,-5.0,-5.0,52436.76171875,-5.0,99048.2109375,99049.0078125,-5.0,-5.0,99048.65625,-5.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,37,40,8.0,"[-5.811243534088135,-11.424560546875,1.5]","[1.583077311515808,-1.2203736305236816,0.0]","[1.0,-0.7319497466087341,-1.0]","[1.0,-0.7319497466087341,-1.0]",False,False,0.0,2.1948771476745605,0.8841708898544312,30,4,high,sinusoidal_lateral,0.6016488063641401,3.090351307224619,1.2903513072246193,5.80195951461792,1.8546359539031982,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.801858425140381,0.0,0,0,34,sinusoidal_lateral,medium,sinusoidal_lateral,1.5060579999044421,6,19001.626953125,19001.732421875,-5.0,-5.0,19001.732421875,-5.0,53387.50390625,53387.82421875,-5.0,-5.0,53387.67578125,-5.0,100194.0703125,100194.6015625,-5.0,-5.0,100194.6015625,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,37,41,8.200000000000001,"[-5.486268043518066,-11.657254219055176,1.5]","[1.6248784065246582,-1.1634670495986938,0.0]","[1.0,-0.6733226180076599,-1.0]","[1.0,-0.6733226180076599,-1.0]",False,False,0.0,2.1061830520629883,0.9220976829528809,30,4,high,sinusoidal_lateral,0.6016488063641401,3.090351307224619,1.0903513072246183,6.123897552490234,1.8546359539031982,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.123818397521973,0.0,0,0,34,sinusoidal_lateral,medium,sinusoidal_lateral,1.4943239993954194,6,18716.119140625,18716.236328125,-5.0,-5.0,18716.236328125,-5.0,54567.4375,54567.62109375,-5.0,-5.0,54567.62109375,-5.0,102120.9453125,102121.4140625,-5.0,-5.0,102121.4140625,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,37,42,8.4,"[-5.152087211608887,-11.876326560974121,1.5]","[1.6709034442901611,-1.0953634977340698,0.0]","[1.0,-0.608614981174469,-1.0]","[1.0,-0.608614981174469,-1.0]",False,False,0.0,2.0076684951782227,0.9698640704154968,30,4,high,sinusoidal_lateral,0.6016488063641401,3.090351307224619,0.890351307224619,6.482529163360596,1.8546359539031982,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.482468605041504,0.0,0,0,34,sinusoidal_lateral,medium,sinusoidal_lateral,1.4954420003050473,6,18813.4453125,18813.5546875,-5.0,-5.0,18813.5546875,-5.0,56547.8125,56548.07421875,-5.0,-5.0,56547.9375,-5.0,106507.2734375,106507.6171875,-5.0,-5.0,106507.4609375,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,37,43,8.6,"[-4.807870864868164,-12.078969955444336,1.5]","[1.7210808992385864,-1.0132168531417847,0.0]","[1.0,-0.5369892120361328,-1.0]","[1.0,-0.5369892120361328,-1.0]",False,False,0.0,1.8980627059936523,1.0291672945022583,30,4,high,sinusoidal_lateral,0.6016488063641401,3.090351307224619,0.6903513072246197,6.858238220214844,1.8546359539031982,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.858193397521973,0.0,0,0,34,sinusoidal_lateral,medium,sinusoidal_lateral,1.905550000628864,6,18935.669921875,18935.775390625,-5.0,-5.0,18935.775390625,-5.0,57969.3125,57969.7890625,-5.0,-5.0,57969.44140625,-5.0,110805.1640625,110806.25,-5.0,-5.0,110805.0234375,-5.0,0.08208499103784561,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,37,44,8.8,"[-4.452909469604492,-12.261674880981445,1.5]","[1.7748072147369385,-0.9135258793830872,0.0]","[1.0,-0.457582950592041,-1.0]","[1.0,-0.457582950592041,-1.0]",False,False,0.0,1.7760556936264038,1.1017147302627563,30,4,high,sinusoidal_lateral,0.6016488063641401,3.090351307224619,0.4903513072246186,7.2402663230896,1.8546359539031982,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.240233421325684,0.0,0,0,34,sinusoidal_lateral,medium,sinusoidal_lateral,1.4979560000938363,6,18918.001953125,18918.146484375,-5.0,-5.0,18918.1484375,-5.0,59391.91015625,59392.1328125,-5.0,-5.0,59392.08984375,-5.0,115995.0859375,115995.46875,-5.0,-5.0,115994.7890625,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,37,45,9.0,"[-4.0868096351623535,-12.420140266418457,1.5]","[1.8304989337921143,-0.792324960231781,0.0]","[1.0,-0.36964327096939087,-1.0]","[1.0,-0.36964327096939087,-1.0]",False,False,0.0,1.6405057907104492,1.1887847185134888,30,4,high,sinusoidal_lateral,0.6016488063641401,3.090351307224619,0.2903513072246193,7.624924659729004,1.8546359539031982,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.62490177154541,0.0,0,0,34,sinusoidal_lateral,medium,sinusoidal_lateral,1.5845589996388298,6,19347.654296875,19347.77734375,-5.0,-5.0,19347.70703125,-5.0,62273.33203125,62273.6015625,-5.0,-5.0,62273.30078125,-5.0,123646.6171875,123647.140625,-5.0,-5.0,123646.1328125,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,37,46,9.200000000000001,"[-3.709808826446533,-12.54931926727295,1.5]","[1.8850044012069702,-0.6458950042724609,0.0]","[1.0,-0.27282655239105225,-1.0]","[1.0,-0.27282655239105225,-1.0]",False,False,0.0,1.4909114837646484,1.290388822555542,30,4,high,sinusoidal_lateral,0.6016488063641401,3.090351307224619,0.09035130722461826,8.012531280517578,1.8546359539031982,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.7290191650390625,3.033686934789492,0,0,29,accel_decel,medium,sinusoidal_lateral,1.5954549999150913,6,19071.658203125,19071.74609375,-5.0,-5.0,19071.744140625,-5.0,63958.55859375,63958.875,-5.0,-5.0,63958.5703125,-5.0,131159.578125,131160.515625,-5.0,-5.0,131158.734375,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,37,47,9.4,"[-3.323178291320801,-12.643803596496582,1.5]","[1.9331530332565308,-0.4724223017692566,0.0]","[1.0,-0.16774874925613403,-1.0]","[1.0,-0.16774874925613403,-1.0]",False,False,0.0,1.3282891511917114,1.4039944410324097,30,4,high,sinusoidal_lateral,0.6016488063641401,3.090351307224619,0.0,8.404038429260254,1.8546359539031982,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.313165664672852,2.800262514030244,0,0,29,accel_decel,medium,sinusoidal_lateral,1.5552260001641116,6,18385.59765625,18385.7421875,-5.0,-5.0,18385.7421875,-5.0,64341.22265625,64341.62890625,-5.0,-5.0,64341.3828125,-5.0,140009.984375,140011.5625,-5.0,-5.0,140008.875,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,37,48,9.600000000000001,"[-2.9295389652252197,-12.69873046875,1.5]","[1.9681967496871948,-0.27463293075561523,0.0]","[1.0,-0.05671275034546852,-1.0]","[1.0,-0.05671275034546852,-1.0]",False,False,0.0,1.1563342809677124,1.523353934288025,30,4,high,sinusoidal_lateral,0.6016488063641401,3.090351307224619,0.0,8.798542022705078,1.8546359539031982,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.936391830444336,2.557070654524314,0,0,29,accel_decel,medium,sinusoidal_lateral,1.5124830006243428,6,17628.935546875,17629.05859375,-5.0,-5.0,17629.05859375,-5.0,64315.41015625,64315.7734375,-5.0,-5.0,64315.53125,-5.0,152137.75,152139.171875,-5.0,-5.0,152136.8125,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,37,49,9.8,"[-2.532740831375122,-12.711108207702637,1.5]","[1.9839909076690674,-0.06189100444316864,0.0]","[1.0,0.055936913937330246,-1.0]","[1.0,0.055936913937330246,-1.0]",False,False,0.0,0.9819734692573547,1.6389199495315552,36,0,high,ar1_velocity,0.4672682880744907,4.6097019710888585,4.409701971088859,9.192511558532715,1.8546359539031982,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.610175609588623,2.3109000511581423,0,0,29,accel_decel,medium,ar1_velocity,1.5133209999476094,6,14843.8955078125,14844.083984375,-5.0,-5.0,14844.083984375,-5.0,64784.26171875,64784.92578125,-5.0,-5.0,64784.390625,-5.0,172462.0625,172464.6875,-5.0,-5.0,172461.078125,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,37,50,10.0,"[-2.1375913619995117,-12.678050994873047,1.5]","[1.9757468700408936,0.16528691351413727,0.0]","[1.0,0.1780867725610733,-1.0]","[1.0,0.1780867725610733,-1.0]",False,False,0.0,0.7912365794181824,1.746686339378357,36,0,high,ar1_velocity,0.4672682880744907,4.6097019710888585,4.20970197108886,9.577889442443848,1.8546359539031982,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.308291435241699,2.062458846959159,0,0,29,accel_decel,medium,ar1_velocity,1.5094099999259925,6,12442.4931640625,12442.6015625,-5.0,-5.0,12442.6015625,-5.0,71216.0546875,71217.0078125,-5.0,-5.0,71215.8359375,-5.0,207072.421875,207075.796875,-1.0,3.0,207069.921875,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,37,51,10.200000000000001,"[-1.7481878995895386,-12.602888107299805,1.5]","[1.9470170736312866,0.3758136034011841,0.0]","[1.0,0.28467637300491333,-1.0]","[1.0,0.28467637300491333,-1.0]",False,False,0.0,0.6256782412528992,1.8323259353637695,36,0,high,ar1_velocity,0.4672682880744907,4.6097019710888585,4.009701971088859,9.429326057434082,1.8546359539031982,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.0833539962768555,1.8258968116907175,0,0,29,accel_decel,medium,ar1_velocity,1.5105270003914484,6,12709.3466796875,12709.4609375,-5.0,-5.0,12709.1572265625,-5.0,82552.8203125,82554.109375,-5.0,-5.0,82552.5703125,-5.0,247698.203125,247702.046875,-1.0,3.0,247698.9375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,37,52,10.4,"[-1.3685197830200195,-12.487771034240723,1.5]","[1.8983408212661743,0.5755864381790161,0.0]","[1.0,0.3973879814147949,-1.0]","[1.0,0.3973879814147949,-1.0]",False,False,0.0,0.44825711846351624,1.8987518548965454,36,0,high,ar1_velocity,0.4672682880744907,4.6097019710888585,3.8097019710888596,8.83615493774414,1.8546359539031982,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.4393534660339355,4.5,0,0,37,accel_decel,medium,ar1_velocity,1.5027059998828918,6,14845.4716796875,14845.73828125,-5.0,-5.0,14845.2861328125,-5.0,96041.2890625,96042.8671875,-5.0,-5.0,96041.0078125,-5.0,289344.78125,289348.53125,-1.0,3.0,289345.3125,-1.0,0.08208499848842621,0.08208499848842621,1.0
