method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,6,26,5.2,"[-9.876880645751953,-6.881062984466553,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4253339767456055,1.029017686843872,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,4.718299865722656,3.0457615852355957,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.71828556060791,0.0,0,0,3,linear,low,crossing_or_sudden_threat,1.5172319999692263,6,19247.708984375,19247.73828125,-5.0,-5.0,19247.71484375,-5.0,48986.23046875,48986.3828125,-5.0,-5.0,48986.3828125,-5.0,99709.84375,99710.2734375,-5.0,-5.0,99710.2734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,6,27,5.4,"[-9.594038009643555,-7.163905620574951,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.443295478820801,1.0075479745864868,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,5.128106594085693,3.0457615852355957,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.128089904785156,0.0,0,0,3,linear,low,crossing_or_sudden_threat,1.5043809999042423,6,19382.896484375,19382.921875,-5.0,-5.0,19382.90625,-5.0,49180.62890625,49180.78515625,-5.0,-5.0,49180.78515625,-5.0,99957.6640625,99958.1015625,-5.0,-5.0,99958.1015625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,6,28,5.6000000000000005,"[-9.311195373535156,-7.44674825668335,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4611339569091797,0.9856010675430298,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,5.5567626953125,3.0457615852355957,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.556742191314697,0.0,0,0,3,linear,low,crossing_or_sudden_threat,1.5541090006081504,6,19515.546875,19515.59765625,-5.0,-5.0,19515.533203125,-5.0,49372.640625,49372.76171875,-5.0,-5.0,49372.76171875,-5.0,100205.6796875,100206.1015625,-5.0,-5.0,100206.1015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,6,29,5.800000000000001,"[-9.028352737426758,-7.729590892791748,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4788291454315186,0.963173508644104,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,5.898514270782471,3.0457615852355957,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.898507118225098,0.0,0,0,10,accel_decel,high,crossing_or_sudden_threat,1.5689150004618568,6,19645.58203125,19645.669921875,-5.0,-5.0,19645.564453125,-5.0,49562.0,49562.10546875,-5.0,-5.0,49561.875,-5.0,100453.4140625,100453.7734375,-5.0,-5.0,100453.078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,6,30,6.0,"[-8.74551010131836,-8.012434005737305,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4963595867156982,0.9402629137039185,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,6.130723476409912,3.0457615852355957,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.130717754364014,0.0,0,0,10,accel_decel,high,crossing_or_sudden_threat,1.5398609994008439,6,19772.876953125,19772.994140625,-5.0,-5.0,19772.876953125,-5.0,49748.51953125,49748.640625,-5.0,-5.0,49748.4375,-5.0,100700.3359375,100700.65625,-5.0,-5.0,100700.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,6,31,6.2,"[-8.462667465209961,-8.295276641845703,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.513704299926758,0.9168668985366821,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,6.432091236114502,3.0457615852355957,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.43208646774292,0.0,0,0,10,accel_decel,high,crossing_or_sudden_threat,1.5552260001641116,6,19877.4453125,19877.529296875,-5.0,-5.0,19877.419921875,-5.0,49868.62890625,49868.96484375,-5.0,-5.0,49868.47265625,-5.0,100829.375,100830.25,-5.0,-5.0,100829.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,6,32,6.4,"[-8.179824829101562,-8.578119277954102,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.530841112136841,0.8929846286773682,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,6.801578998565674,3.0457615852355957,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.711854457855225,0.8997576095562531,0,0,13,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5057780001370702,6,19975.154296875,19975.23828125,-5.0,-5.0,19975.17578125,-5.0,49972.53125,49972.66796875,-5.0,-5.0,49972.58203125,-5.0,100931.4296875,100931.8515625,-5.0,-5.0,100931.6328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,6,33,6.6000000000000005,"[-7.896982192993164,-8.8609619140625,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5477468967437744,0.8686153292655945,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,7.215597629547119,3.0457615852355957,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.78127384185791,0.7296357091577435,0,0,13,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5054989999043755,6,20070.38671875,20070.447265625,-5.0,-5.0,20070.435546875,-5.0,50074.32421875,50074.4453125,-5.0,-5.0,50074.41796875,-5.0,101032.5,101032.9375,-5.0,-5.0,101032.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,6,34,6.800000000000001,"[-7.614139556884766,-9.143804550170898,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5643982887268066,0.8437598943710327,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,7.2949748039245605,3.0457615852355957,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.731199264526367,0.592495942706097,0,0,13,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5163940006459597,6,20162.88671875,20162.9453125,-5.0,-5.0,20162.869140625,-5.0,50165.35546875,50165.546875,-5.0,-5.0,50164.98828125,-5.0,101119.875,101120.328125,-5.0,-5.0,101119.0703125,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,6,35,7.0,"[-7.331296920776367,-9.426647186279297,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.580770969390869,0.8184196352958679,11,2,high,sinusoidal_lateral,0.6810880760403009,5.361458649109325,3.7614586491093256,7.048218727111816,3.0457615852355957,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.703021049499512,0.4526262426740787,0,0,13,sinusoidal_lateral,high,sinusoidal_lateral,1.5046609996716143,6,20252.935546875,20253.0,-5.0,-5.0,20252.919921875,-5.0,50253.74609375,50253.9609375,-5.0,-5.0,50253.43359375,-5.0,101205.7890625,101206.3125,-5.0,-5.0,101205.203125,-5.0,0.08208499103784561,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,6,36,7.2,"[-7.046241760253906,-9.707245826721191,1.5]","[1.4252755641937256,-1.4029921293258667,0.0]","[1.0,-0.9717870354652405,-1.0]","[1.0,-0.9717870354652405,-1.0]",False,False,0.0,2.544340133666992,0.8071086406707764,11,2,high,sinusoidal_lateral,0.6810880760403009,5.361458649109325,3.5614586491093254,6.862621307373047,3.0457615852355957,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.687290668487549,0.31959223283090243,0,0,13,sinusoidal_lateral,high,sinusoidal_lateral,1.5261720000125933,6,20168.240234375,20168.322265625,-5.0,-5.0,20168.21875,-5.0,50465.515625,50465.7109375,-5.0,-5.0,50465.2109375,-5.0,100466.875,100467.2265625,-5.0,-5.0,100466.3359375,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,6,37,7.4,"[-6.757368087768555,-9.983874320983887,1.5]","[1.4443690776824951,-1.3831442594528198,0.0]","[1.0,-0.9362993836402893,-1.0]","[1.0,-0.9362993836402893,-1.0]",False,False,0.0,2.4946484565734863,0.8063684105873108,11,2,high,sinusoidal_lateral,0.6810880760403009,5.361458649109325,3.3614586491093252,6.750894069671631,3.0457615852355957,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.694952487945557,0.1805156549328486,0,0,13,sinusoidal_lateral,high,sinusoidal_lateral,1.5367879996119882,6,20096.158203125,20096.2890625,-5.0,-5.0,20096.125,-5.0,50821.44140625,50821.609375,-5.0,-5.0,50821.17578125,-5.0,99757.1171875,99757.4453125,-5.0,-5.0,99756.609375,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,6,38,7.6000000000000005,"[-6.46358585357666,-10.25523567199707,1.5]","[1.468911051750183,-1.3568065166473389,0.0]","[1.0,-0.8968252539634705,-1.0]","[1.0,-0.8968252539634705,-1.0]",False,False,0.0,2.437973737716675,0.8132297396659851,11,2,high,sinusoidal_lateral,0.6810880760403009,5.361458649109325,3.161458649109325,6.724486351013184,3.0457615852355957,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.722804546356201,0.03157336081579971,0,0,13,sinusoidal_lateral,high,sinusoidal_lateral,1.5616519995091949,6,20016.578125,20016.69140625,-5.0,-5.0,20016.568359375,-5.0,51223.234375,51223.40625,-5.0,-5.0,51223.03125,-5.0,99228.2265625,99228.515625,-5.0,-5.0,99227.8671875,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,6,39,7.800000000000001,"[-6.164036273956299,-10.520158767700195,1.5]","[1.497748851776123,-1.3246153593063354,0.0]","[1.0,-0.8534581661224365,-1.0]","[1.0,-0.8534581661224365,-1.0]",False,False,0.0,2.374634265899658,0.8265707492828369,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,6.8578693390504295,6.790648937225342,3.0457615852355957,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.790646076202393,0.0,0,0,13,sinusoidal_lateral,high,ar1_velocity,1.5717079995738459,6,19868.46484375,19868.568359375,-5.0,-5.0,19868.525390625,-5.0,51727.28125,51727.54296875,-5.0,-5.0,51727.23828125,-5.0,99059.8125,99060.2109375,-5.0,-5.0,99059.8359375,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,6,40,8.0,"[-5.857934951782227,-10.777414321899414,1.5]","[1.530505657196045,-1.286279559135437,0.0]","[1.0,-0.805915355682373,-1.0]","[1.0,-0.805915355682373,-1.0]",False,False,0.0,2.3042705059051514,0.8463512659072876,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,6.65786933905043,6.95034646987915,3.0457615852355957,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.950344085693359,0.0,0,0,13,sinusoidal_lateral,high,ar1_velocity,1.5655619999961345,6,19594.279296875,19594.37109375,-5.0,-5.0,19594.35546875,-5.0,52393.00390625,52393.22265625,-5.0,-5.0,52392.98828125,-5.0,99127.875,99128.3671875,-5.0,-5.0,99127.9609375,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,6,41,8.200000000000001,"[-5.544491291046143,-11.025582313537598,1.5]","[1.567217230796814,-1.2408387660980225,0.0]","[1.0,-0.7536821365356445,-1.0]","[1.0,-0.7536821365356445,-1.0]",False,False,0.0,2.2261221408843994,0.8732168674468994,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,6.457869339050429,7.197773456573486,3.0457615852355957,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.1977715492248535,0.0,0,0,13,sinusoidal_lateral,high,ar1_velocity,1.5750610000395682,6,19366.751953125,19366.90234375,-5.0,-5.0,19366.806640625,-5.0,53386.953125,53387.47265625,-5.0,-5.0,53386.86328125,-5.0,100346.59375,100347.328125,-5.0,-5.0,100346.515625,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,6,42,8.4,"[-5.222867965698242,-11.262929916381836,1.5]","[1.6081163883209229,-1.186736822128296,0.0]","[1.0,-0.6960702538490295,-1.0]","[1.0,-0.6960702538490295,-1.0]",False,False,0.0,2.1391425132751465,0.9083095192909241,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,6.25786933905043,7.521487236022949,3.0457615852355957,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.521485805511475,0.0,0,0,13,sinusoidal_lateral,high,ar1_velocity,1.5596959992763004,6,19078.671875,19078.79296875,-5.0,-5.0,19078.79296875,-5.0,54457.07421875,54457.24609375,-5.0,-5.0,54457.1640625,-5.0,101872.0625,101872.4375,-5.0,-5.0,101872.2890625,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,6,43,8.6,"[-4.89217472076416,-11.487287521362305,1.5]","[1.653465747833252,-1.1217873096466064,0.0]","[1.0,-0.6322450041770935,-1.0]","[1.0,-0.6322450041770935,-1.0]",False,False,0.0,2.0420515537261963,0.9531697034835815,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,6.057869339050431,7.906473636627197,3.0457615852355957,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.906472682952881,0.0,0,0,13,sinusoidal_lateral,high,ar1_velocity,1.533434999146266,6,18971.412109375,18971.513671875,-5.0,-5.0,18971.513671875,-5.0,56126.36328125,56126.49609375,-5.0,-5.0,56126.48046875,-5.0,105367.6484375,105367.9609375,-5.0,-5.0,105367.796875,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,6,44,8.8,"[-4.551501274108887,-11.695903778076172,1.5]","[1.7033661603927612,-1.0430831909179688,0.0]","[1.0,-0.5612480044364929,-1.0]","[1.0,-0.5612480044364929,-1.0]",False,False,0.0,1.9333746433258057,1.0096518993377686,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,5.8578693390504295,8.336231231689453,3.0457615852355957,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.336230278015137,0.0,0,0,13,sinusoidal_lateral,high,ar1_velocity,1.5373470005215495,6,19124.443359375,19124.53515625,-5.0,-5.0,19124.53515625,-5.0,57788.13671875,57788.2578125,-5.0,-5.0,57788.234375,-5.0,110041.1953125,110041.5546875,-5.0,-5.0,110041.3046875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,6,45,9.0,"[-4.200008392333984,-11.885287284851074,1.5]","[1.7574653625488281,-0.9469180107116699,0.0]","[1.0,-0.48204174637794495,-1.0]","[1.0,-0.48204174637794495,-1.0]",False,False,0.0,1.81151282787323,1.0797580480575562,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,5.65786933905043,8.794301986694336,3.0457615852355957,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.79430103302002,0.0,0,0,13,sinusoidal_lateral,high,ar1_velocity,1.520306000202254,6,19243.755859375,19243.890625,-5.0,-5.0,19243.890625,-5.0,59524.89453125,59525.09375,-5.0,-5.0,59525.09375,-5.0,115357.6953125,115358.0546875,-5.0,-5.0,115357.7890625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,6,46,9.200000000000001,"[-3.837111234664917,-12.051061630249023,1.5]","[1.8144861459732056,-0.8288718461990356,0.0]","[1.0,-0.393629789352417,-1.0]","[1.0,-0.393629789352417,-1.0]",False,False,0.0,1.6749266386032104,1.1652427911758423,20,5,high,crossing_or_sudden_threat,0.44099704635158177,5.9820300748085975,5.782030074808596,9.265132904052734,3.0457615852355957,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.265131950378418,0.0,0,0,13,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5052199996716809,6,19526.509765625,19526.57421875,-5.0,-5.0,19526.57421875,-5.0,62120.17578125,62120.31640625,-5.0,-5.0,62120.18359375,-5.0,122569.59375,122570.046875,-5.0,-5.0,122569.6171875,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,6,47,9.4,"[-3.462803602218628,-12.18794059753418,1.5]","[1.871537685394287,-0.684395432472229,0.0]","[1.0,-0.2953498661518097,-1.0]","[1.0,-0.2953498661518097,-1.0]",False,False,0.0,1.522600769996643,1.266770601272583,20,5,high,crossing_or_sudden_threat,0.44099704635158177,5.9820300748085975,5.582030074808597,9.73448657989502,3.0457615852355957,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.43631362915039,0.9371651862052885,0,0,19,ar1_velocity,medium,crossing_or_sudden_threat,1.5189079995252541,6,19565.373046875,19565.41796875,-5.0,-5.0,19565.41796875,-5.0,64643.34765625,64643.64453125,-5.0,-5.0,64643.3515625,-5.0,130734.9375,130735.3515625,-5.0,-5.0,130734.8359375,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,6,48,9.600000000000001,"[-3.0781192779541016,-12.290030479431152,1.5]","[1.9234212636947632,-0.5104480981826782,0.0]","[1.0,-0.18746623396873474,-1.0]","[1.0,-0.18746623396873474,-1.0]",False,False,0.0,1.3549878597259521,1.382470726966858,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,5.057869339050429,9.598323822021484,3.0457615852355957,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.996694564819336,4.5,0,0,21,crossing_or_sudden_threat,medium,ar1_velocity,1.513879999947676,6,18841.546875,18841.63671875,-5.0,-5.0,18841.552734375,-5.0,65179.77734375,65179.91015625,-5.0,-5.0,65179.8203125,-5.0,139039.703125,139040.15625,-5.0,-5.0,139039.921875,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,6,49,9.8,"[-2.6855709552764893,-12.35173511505127,1.5]","[1.9627419710159302,-0.30852454900741577,0.0]","[1.0,-0.07206729799509048,-1.0]","[1.0,-0.07206729799509048,-1.0]",False,False,0.0,1.1754496097564697,1.5063080787658691,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,4.8578693390504295,9.407119750976562,3.0457615852355957,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.074332237243652,4.5,0,0,21,crossing_or_sudden_threat,medium,ar1_velocity,1.536787000077311,6,18066.572265625,18066.634765625,-5.0,-5.0,18066.568359375,-5.0,65151.33203125,65151.4140625,-5.0,-5.0,65151.4140625,-5.0,150988.40625,150988.75,-5.0,-5.0,150988.578125,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,6,50,10.0,"[-2.2891547679901123,-12.36927604675293,1.5]","[1.9820809364318848,-0.08770403265953064,0.0]","[1.0,0.04628853127360344,-1.0]","[1.0,0.04628853127360344,-1.0]",False,False,0.0,0.9912837743759155,1.6279710531234741,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,4.65786933905043,9.234648704528809,3.0457615852355957,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.1539411544799805,4.5,0,0,21,crossing_or_sudden_threat,medium,ar1_velocity,1.5884710001046187,6,15581.2333984375,15581.28125,-5.0,-5.0,15581.2314453125,-5.0,65218.546875,65218.8828125,-5.0,-5.0,65218.8828125,-5.0,170327.796875,170328.515625,-5.0,-5.0,170328.53125,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,6,51,10.200000000000001,"[-1.8940871953964233,-12.339045524597168,1.5]","[1.9753376245498657,0.15115027129650116,0.0]","[1.0,0.1756732165813446,-1.0]","[1.0,0.1756732165813446,-1.0]",False,False,0.0,0.7881112098693848,1.74226975440979,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,4.457869339050429,9.05284309387207,3.0457615852355957,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.261361122131348,4.5,0,0,21,crossing_or_sudden_threat,medium,ar1_velocity,1.541537000775861,6,12788.9423828125,12789.0380859375,-5.0,-5.0,12789.0380859375,-5.0,71300.5078125,71300.8359375,-5.0,-5.0,71300.8359375,-5.0,205157.75,205158.96875,-1.0,3.0,205158.296875,-1.0,0.08208499103784561,0.08208499848842621,0.5
