method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,24,26,5.2,"[-9.749466896057129,-7.5632147789001465,1.5]","[1.5582338571548462,-1.2526793479919434,0.0]","[1.0,-0.7738975882530212,-1.0]","[1.0,-0.7738975882530212,-1.0]",False,False,0.0,1.988661527633667,1.205842137336731,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,2.3874105359716804,5.310264587402344,5.309230327606201,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.309375286102295,0.0,0,0,4,accel_decel,medium,sinusoidal_lateral,1.5052200005811756,7,18172.150390625,18172.228515625,-5.0,-5.0,18172.109375,-5.0,51339.58203125,51339.76953125,-5.0,-5.0,51339.37109375,-5.0,97509.1015625,97509.6640625,-5.0,-5.0,97508.7734375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,24,27,5.4,"[-9.431914329528809,-7.806190013885498,1.5]","[1.5877608060836792,-1.2148762941360474,0.0]","[1.0,-0.7345766425132751,-1.0]","[1.0,-0.7345766425132751,-1.0]",False,False,0.0,1.9303796291351318,1.2256853580474854,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,2.1874105359716802,5.3291401863098145,5.309230327606201,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.328098773956299,0.0,0,0,4,accel_decel,medium,sinusoidal_lateral,1.495721000537742,7,17970.515625,17970.57421875,-5.0,-5.0,17970.470703125,-5.0,51904.62109375,51904.80078125,-5.0,-5.0,51904.3984375,-5.0,97948.9921875,97949.5,-5.0,-5.0,97948.703125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,24,28,5.6000000000000005,"[-9.108368873596191,-8.041095733642578,1.5]","[1.6177252531051636,-1.1745275259017944,0.0]","[1.0,-0.6951780915260315,-1.0]","[1.0,-0.6951780915260315,-1.0]",False,False,0.0,1.872120976448059,1.2471644878387451,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,1.98741053597168,5.324833869934082,5.309230327606201,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.242149353027344,4.184486875566187,0,0,5,accel_decel,high,sinusoidal_lateral,1.5474040001208778,7,17832.58203125,17832.640625,-5.0,-5.0,17832.533203125,-5.0,52746.84765625,52747.01171875,-5.0,-5.0,52746.59765625,-5.0,99246.1015625,99246.5703125,-5.0,-5.0,99245.7734375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,24,29,5.800000000000001,"[-8.77881145477295,-8.267459869384766,1.5]","[1.6477893590927124,-1.1318190097808838,0.0]","[1.0,-0.6559568643569946,-1.0]","[1.0,-0.6559568643569946,-1.0]",False,False,0.0,1.8143888711929321,1.2699851989746094,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,1.7874105359716799,5.302335739135742,5.302335739135742,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.225959300994873,4.110143751542139,0,0,5,accel_decel,high,sinusoidal_lateral,1.6549590000067838,7,17787.603515625,17787.677734375,-5.0,-5.0,17787.50390625,-5.0,53840.22265625,53840.3984375,-5.0,-5.0,53839.87890625,-5.0,101213.5703125,101214.0078125,-5.0,-5.0,101213.15625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,24,30,6.0,"[-8.443285942077637,-8.484853744506836,1.5]","[1.6776278018951416,-1.0869685411453247,0.0]","[1.0,-0.6171489357948303,-1.0]","[1.0,-0.6171489357948303,-1.0]",False,False,0.0,1.7576440572738647,1.293849229812622,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,1.5874105359716806,6.955577850341797,5.268291473388672,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.870452404022217,3.9579285395049797,0,0,5,accel_decel,high,sinusoidal_lateral,1.567796999552229,7,18026.18359375,18026.26171875,-5.0,-5.0,18026.22265625,-5.0,55295.44140625,55295.55859375,-5.0,-5.0,55295.5234375,-5.0,103982.3125,103982.6875,-5.0,-5.0,103982.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,24,31,6.2,"[-8.101900100708008,-8.692900657653809,1.5]","[1.7069286108016968,-1.0402334928512573,0.0]","[1.0,-0.5789680480957031,-1.0]","[1.0,-0.5789680480957031,-1.0]",False,False,0.0,1.7023003101348877,1.3184504508972168,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,1.3874105359716804,7.165768146514893,5.268291473388672,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.539785623550415,3.794063155511653,0,0,5,accel_decel,high,sinusoidal_lateral,1.5543879999313504,7,18208.927734375,18208.9921875,-5.0,-5.0,18208.9453125,-5.0,56548.41796875,56548.50390625,-5.0,-5.0,56548.4453125,-5.0,106868.2109375,106868.421875,-5.0,-5.0,106868.2734375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,24,32,6.4,"[-7.754819869995117,-8.891282081604004,1.5]","[1.7354001998901367,-0.9919089078903198,0.0]","[1.0,-0.5416014194488525,-1.0]","[1.0,-0.5416014194488525,-1.0]",False,False,0.0,1.6487147808074951,1.3434807062149048,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,1.1874105359716802,7.398007869720459,5.268291473388672,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.2352943420410156,3.6201883627429208,0,0,5,accel_decel,high,sinusoidal_lateral,1.54600699988805,7,18333.072265625,18333.119140625,-5.0,-5.0,18333.087890625,-5.0,57162.8515625,57162.95703125,-5.0,-5.0,57162.89453125,-5.0,108924.9609375,108925.3046875,-5.0,-5.0,108924.984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,24,33,6.6000000000000005,"[-7.402263641357422,-9.079745292663574,1.5]","[1.7627809047698975,-0.9423173069953918,0.0]","[1.0,-0.5052046179771423,-1.0]","[1.0,-0.5052046179771423,-1.0]",False,False,0.0,1.5971810817718506,1.3686392307281494,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,0.98741053597168,7.649359703063965,5.268291473388672,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.9575817584991455,3.437989585797974,0,0,5,accel_decel,high,sinusoidal_lateral,1.5041020005810424,7,18412.38671875,18412.443359375,-5.0,-5.0,18412.416015625,-5.0,57754.4375,57754.5,-5.0,-5.0,57754.45703125,-5.0,111085.3125,111085.6015625,-5.0,-5.0,111085.2890625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,24,34,6.800000000000001,"[-7.044493675231934,-9.25810432434082,1.5]","[1.7888492345809937,-0.8917933106422424,0.0]","[1.0,-0.4698955714702606,-1.0]","[1.0,-0.4698955714702606,-1.0]",False,False,0.0,1.5479176044464111,1.3936461210250854,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,0.7874105359716799,7.917140483856201,5.268291473388672,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.7065653800964355,3.2490972129924014,0,0,5,accel_decel,high,sinusoidal_lateral,1.507175000369898,7,18480.634765625,18480.685546875,-5.0,-5.0,18480.662109375,-5.0,58504.70703125,58504.79296875,-5.0,-5.0,58504.72265625,-5.0,113675.234375,113675.734375,-5.0,-5.0,113675.140625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,24,35,7.0,"[-6.681807518005371,-9.426237106323242,1.5]","[1.8134315013885498,-0.8406652212142944,0.0]","[1.0,-0.4357517957687378,-1.0]","[1.0,-0.4357517957687378,-1.0]",False,False,0.0,1.5010637044906616,1.4182558059692383,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,0.5874105359716806,7.805368900299072,5.268291473388672,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.481569766998291,3.0550076195952807,0,0,5,accel_decel,high,sinusoidal_lateral,1.5015870003480813,7,18582.712890625,18582.744140625,-5.0,-5.0,18582.662109375,-5.0,59427.23828125,59427.43359375,-5.0,-5.0,59427.09375,-5.0,116543.953125,116544.7734375,-5.0,-5.0,116544.0859375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,24,36,7.2,"[-6.314526557922363,-9.584084510803223,1.5]","[1.8364046812057495,-0.7892374992370605,0.0]","[1.0,-0.402810662984848,-1.0]","[1.0,-0.402810662984848,-1.0]",False,False,0.0,1.4566816091537476,1.442265510559082,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,0.3874105359716804,7.344247341156006,5.268291473388672,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.0124595165252686,2.818071114615176,0,0,5,accel_decel,high,sinusoidal_lateral,1.513879999947676,7,18738.884765625,18738.9453125,-5.0,-5.0,18738.87890625,-5.0,60482.45703125,60482.5390625,-5.0,-5.0,60482.33984375,-5.0,119681.5,119682.046875,-5.0,-5.0,119681.7421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,24,37,7.4,"[-5.942987442016602,-9.731639862060547,1.5]","[1.857696294784546,-0.7377749085426331,0.0]","[1.0,-0.37107059359550476,-1.0]","[1.0,-0.37107059359550476,-1.0]",False,False,0.0,1.4147604703903198,1.4655214548110962,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,0.18741053597168023,6.858401775360107,5.268291473388672,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.602457046508789,2.567097676511951,0,0,5,accel_decel,high,sinusoidal_lateral,1.5795310000612517,7,19057.759765625,19057.80859375,-5.0,-5.0,19057.705078125,-5.0,61795.875,61796.19921875,-5.0,-5.0,61795.58203125,-5.0,123009.328125,123009.8359375,-5.0,-5.0,123009.3046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,24,38,7.6000000000000005,"[-5.567531585693359,-9.868938446044922,1.5]","[1.8772796392440796,-0.686492383480072,0.0]","[1.0,-0.3404962718486786,-1.0]","[1.0,-0.3404962718486786,-1.0]",False,False,0.0,1.3752261400222778,1.4879212379455566,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,0.0,6.347630977630615,5.268291473388672,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.2488667964935303,2.3091125152682968,0,1,5,accel_decel,high,sinusoidal_lateral,1.5225409997583483,7,19103.16015625,19103.27734375,-5.0,-5.0,19103.15625,-5.0,62597.80859375,62598.0703125,-5.0,-5.0,62597.515625,-5.0,125849.2109375,125850.375,-5.0,-5.0,125849.2109375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,24,39,7.800000000000001,"[-5.188498497009277,-9.996047973632812,1.5]","[1.895166277885437,-0.6355482935905457,0.0]","[1.0,-0.3110229969024658,-1.0]","[1.0,-0.3110229969024658,-1.0]",False,False,0.0,1.3379511833190918,1.5094107389450073,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,0.0,5.811779499053955,5.268291473388672,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.9477880597114563,2.049367414910927,1,1,5,accel_decel,high,sinusoidal_lateral,1.5122029999474762,7,18988.59375,18988.728515625,-5.0,-5.0,18988.5859375,-5.0,62980.1640625,62980.35546875,-5.0,-5.0,62979.84375,-5.0,128412.2109375,128413.28125,-5.0,-5.0,128412.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,24,40,8.0,"[-4.806219100952148,-10.113056182861328,1.5]","[1.911397933959961,-0.5850421786308289,0.0]","[1.0,-0.2825620174407959,-1.0]","[1.0,-0.2825620174407959,-1.0]",False,False,0.0,1.3027650117874146,1.5299808979034424,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,0.0,5.261627674102783,5.261627674102783,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7927767038345337,1.8206803941920913,1,1,5,accel_decel,high,sinusoidal_lateral,1.5309210002669715,7,18888.734375,18888.876953125,-5.0,-5.0,18888.70703125,-5.0,63382.26171875,63382.38671875,-5.0,-5.0,63381.9296875,-5.0,130921.5,130922.3046875,-5.0,-5.0,130921.3359375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,24,41,8.200000000000001,"[-4.421011924743652,-10.220059394836426,1.5]","[1.9260358810424805,-0.5350182056427002,0.0]","[1.0,-0.2550079822540283,-1.0]","[1.0,-0.2550079822540283,-1.0]",False,False,0.0,1.2694687843322754,1.5496596097946167,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,0.0,4.703301429748535,4.703301429748535,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.708454430103302,1.608575702073028,1,1,5,accel_decel,high,sinusoidal_lateral,1.56500400044024,7,18798.146484375,18798.322265625,-5.0,-5.0,18798.14453125,-5.0,63805.71875,63805.91796875,-5.0,-5.0,63805.3515625,-5.0,133590.421875,133591.421875,-5.0,-5.0,133590.234375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,24,42,8.4,"[-4.033181190490723,-10.317152976989746,1.5]","[1.9391531944274902,-0.4854690730571747,0.0]","[1.0,-0.22824175655841827,-1.0]","[1.0,-0.22824175655841827,-1.0]",False,False,0.0,1.2378402948379517,1.568504810333252,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,0.0,4.137248992919922,4.137248992919922,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6381836533546448,1.3980911489208407,1,1,5,accel_decel,high,sinusoidal_lateral,1.5658419997635065,7,18808.369140625,18808.541015625,-5.0,-5.0,18808.376953125,-5.0,64451.13671875,64451.37890625,-5.0,-5.0,64450.84765625,-5.0,136524.65625,136525.21875,-5.0,-5.0,136524.859375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,24,43,8.6,"[-3.6430158615112305,-10.404420852661133,1.5]","[1.9508270025253296,-0.4363413453102112,0.0]","[1.0,-0.20213447511196136,-1.0]","[1.0,-0.20213447511196136,-1.0]",False,False,0.0,1.207641839981079,1.5865989923477173,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,0.0,3.564030647277832,3.564030647277832,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5805584788322449,1.189262850531057,1,1,5,accel_decel,high,sinusoidal_lateral,1.5912640001261025,7,18793.87109375,18794.005859375,-5.0,-5.0,18793.876953125,-5.0,64860.62109375,64861.0234375,-5.0,-5.0,64860.203125,-5.0,139499.140625,139500.421875,-5.0,-5.0,139499.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,24,44,8.8,"[-3.2507894039154053,-10.481928825378418,1.5]","[1.9611319303512573,-0.3875417411327362,0.0]","[1.0,-0.17655029892921448,-1.0]","[1.0,-0.17655029892921448,-1.0]",False,False,0.0,1.1786255836486816,1.6040418148040771,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,0.0,2.9844489097595215,2.9844489097595215,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5343595743179321,0.9821121125683817,1,1,5,accel_decel,high,sinusoidal_lateral,1.5881910003372468,7,18740.142578125,18751.505859375,-5.0,-5.0,18751.505859375,-5.0,65283.18359375,65429.73828125,-5.0,-5.0,65429.73828125,-5.0,142778.34375,142893.4375,-5.0,-5.0,142893.4375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,24,45,9.0,"[-2.856830596923828,-10.550164222717285,1.5]","[1.9697940349578857,-0.3411763906478882,0.0]","[1.0,-0.15344713628292084,-1.0]","[1.0,-0.15344713628292084,-1.0]",False,False,0.0,1.1543352603912354,1.6196386814117432,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,0.0,2.400275707244873,2.400275707244873,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5013006925582886,0.7773077291028405,1,1,5,accel_decel,high,sinusoidal_lateral,1.5619310006513842,7,18902.52734375,20087.263671875,-5.0,-5.0,20087.263671875,-5.0,66907.4765625,74367.46875,-5.0,-5.0,74367.46875,-5.0,147004.734375,153454.46875,-5.0,-5.0,153454.453125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,24,46,9.200000000000001,"[-2.4641788005828857,-10.625767707824707,1.5]","[1.9632585048675537,-0.37801605463027954,0.0]","[1.0,-0.20842258632183075,-1.0]","[1.0,-0.20842258632183075,-1.0]",False,False,0.0,1.2708371877670288,1.5842204093933105,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,0.0,1.8344999551773071,1.8344999551773071,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5274397134780884,0.6030169193658766,1,1,5,accel_decel,high,sinusoidal_lateral,1.5314799993575434,7,19471.89453125,22421.55859375,-5.0,-5.0,22421.55859375,-5.0,67948.8203125,82645.3984375,-5.0,-5.0,82645.3984375,-5.0,144253.453125,160208.5625,-5.0,-5.0,160208.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,24,47,9.4,"[-2.075160264968872,-10.71739387512207,1.5]","[1.945092797279358,-0.45813223719596863,0.0]","[1.0,-0.2712077796459198,-1.0]","[1.0,-0.2712077796459198,-1.0]",False,False,0.0,1.401361346244812,1.516565203666687,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,0.0,1.3380063772201538,1.3380063772201538,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6608170866966248,0.431442701814721,1,1,5,accel_decel,high,sinusoidal_lateral,1.5239369995470042,7,20418.517578125,25516.837890625,-5.0,-5.0,25516.837890625,-5.0,69000.6640625,89470.8984375,-5.0,-5.0,89470.8984375,-5.0,140996.609375,166368.1875,-5.0,-5.0,166368.171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,24,48,9.600000000000001,"[-1.6911089420318604,-10.827345848083496,1.5]","[1.920256495475769,-0.5497614741325378,0.0]","[1.0,-0.3287004232406616,-1.0]","[1.0,-0.3287004232406616,-1.0]",False,False,0.0,1.522412657737732,1.434509038925171,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,0.0,5.4887518882751465,0.9537185430526733,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.71876859664917,1.2564855967468338,0,0,15,accel_decel,medium,sinusoidal_lateral,1.525613999547204,7,20182.890625,20183.029296875,-5.0,-5.0,20183.005859375,-5.0,65750.5234375,65750.8046875,-5.0,-5.0,65750.3359375,-5.0,133488.203125,133489.234375,-5.0,-5.0,133488.296875,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,24,49,9.8,"[-1.2990063428878784,-10.894682884216309,1.5]","[1.9605131149291992,-0.3366859555244446,0.0]","[1.0,-0.08168292045593262,-1.0]","[1.0,-0.08168292045593262,-1.0]",False,False,0.0,1.106342077255249,1.5560506582260132,17,5,high,ar1_velocity,0.7206592881733016,3.525964639974385,1.9259646399743855,5.242309093475342,0.9537185430526733,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.039012432098389,1.6182946316862716,0,0,15,accel_decel,medium,ar1_velocity,1.5320380007324275,7,19658.97265625,19659.123046875,-5.0,-5.0,19659.109375,-5.0,69276.140625,69276.7109375,-5.0,-5.0,69275.90625,-5.0,154579.890625,154582.03125,-5.0,-5.0,154579.875,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,24,50,10.0,"[-0.9027056694030762,-10.933090209960938,1.5]","[1.9815031290054321,-0.19203424453735352,0.0]","[1.0,-0.0370270200073719,-1.0]","[1.0,-0.0370270200073719,-1.0]",False,False,0.0,1.0467658042907715,1.6317476034164429,17,5,high,ar1_velocity,0.7206592881733016,3.525964639974385,1.7259646399743862,4.995939254760742,0.9537185430526733,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.9172627925872803,1.5150758952604162,0,0,15,accel_decel,medium,ar1_velocity,1.5317590004997328,7,18713.740234375,18713.8828125,-5.0,-5.0,18713.8828125,-5.0,68294.0703125,68294.6328125,-5.0,-5.0,68293.84375,-5.0,161632.453125,161634.796875,-5.0,-5.0,161632.359375,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,24,51,10.200000000000001,"[-0.5043686628341675,-10.950939178466797,1.5]","[1.991684913635254,-0.08924402296543121,0.0]","[1.0,-0.0026853461749851704,-1.0]","[1.0,-0.0026853461749851704,-1.0]",False,False,0.0,1.005055546760559,1.6799767017364502,23,4,high,sinusoidal_lateral,0.6156884299553516,4.6346906472648115,4.43469064726481,4.758820056915283,0.9537185430526733,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.8577353954315186,1.3668916721700115,0,0,15,accel_decel,medium,sinusoidal_lateral,1.5348330007327604,7,18222.10546875,18222.25,-5.0,-5.0,18222.19140625,-5.0,68316.0,68316.671875,-5.0,-5.0,68315.765625,-5.0,167553.984375,167557.25,-5.0,-5.0,167553.953125,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
