method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,40,26,5.2,"[9.678881645202637,-6.217350959777832,1.5]","[-1.5243884325027466,-1.2945256233215332,0.0]","[-1.0,-0.8368403315544128,1.0]","[-1.0,-0.8368403315544128,1.0]",False,False,0.0,2.1430623531341553,1.1277090311050415,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,2.7739906311035156,2.359571933746338,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.719275712966919,0.22682029006965795,0,0,17,accel_decel,low,crossing_or_sudden_threat,1.5057780001370702,5,16235.96875,16304.57421875,-5.0,-5.0,15962.2236328125,-5.0,19884.17578125,19939.197265625,-5.0,-5.0,19664.580078125,-5.0,81773.421875,83156.3359375,-5.0,-5.0,83156.3359375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,40,27,5.4,"[9.373000144958496,-6.475083827972412,1.5]","[-1.5294097661972046,-1.2886650562286377,0.0]","[-1.0,-0.8372201919555664,1.0]","[-1.0,-0.8372201919555664,1.0]",False,False,0.0,2.1614813804626465,1.114241123199463,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,2.6355977058410645,2.359571933746338,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.632554054260254,0.0016583546131540069,0,0,17,accel_decel,low,crossing_or_sudden_threat,1.4811940000072354,5,16256.490234375,16306.177734375,-5.0,-5.0,16058.4111328125,-5.0,19790.236328125,19931.5625,-5.0,-5.0,19225.208984375,-5.0,81488.890625,82074.390625,-5.0,-5.0,82074.390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,40,28,5.6000000000000005,"[9.06619930267334,-6.731729507446289,1.5]","[-1.5340052843093872,-1.2832282781600952,0.0]","[-1.0,-0.8315967917442322,1.0]","[-1.0,-0.8315967917442322,1.0]",False,False,0.0,2.168325662612915,1.099904179573059,24,0,medium,sinusoidal_lateral,1.7417291491717262,3.442093253427764,3.2420932534277638,2.5786585807800293,2.359571933746338,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.5751421451568604,0.0,0,0,17,accel_decel,low,sinusoidal_lateral,1.475606999520096,5,16289.265625,16334.6875,-5.0,-5.0,16108.048828125,-5.0,19647.96875,19812.90234375,-5.0,-5.0,18988.486328125,-5.0,80700.9921875,81129.921875,-5.0,-5.0,81129.921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,40,29,5.800000000000001,"[8.757917404174805,-6.9865922927856445,1.5]","[-1.5414104461669922,-1.2743136882781982,0.0]","[-1.0,-0.8187904953956604,1.0]","[-1.0,-0.8187904953956604,1.0]",False,False,0.0,2.161436080932617,1.0889660120010376,24,0,medium,sinusoidal_lateral,1.7417291491717262,3.442093253427764,3.0420932534277636,7.968196868896484,2.359571933746338,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.968095302581787,0.0,0,0,10,linear,medium,sinusoidal_lateral,1.4697409997097566,5,16397.65234375,16397.791015625,-5.0,-5.0,16397.4921875,-5.0,19604.76171875,19604.82421875,-5.0,-5.0,19604.822265625,-5.0,79200.578125,79201.2421875,-5.0,-5.0,79200.2578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,40,30,6.0,"[8.444571495056152,-7.235102653503418,1.5]","[-1.5667290687561035,-1.242551326751709,0.0]","[-1.0,-0.7664378881454468,1.0]","[-1.0,-0.7664378881454468,1.0]",False,False,0.0,2.079291582107544,1.1020960807800293,24,0,medium,sinusoidal_lateral,1.7417291491717262,3.442093253427764,2.8420932534277643,8.533086776733398,2.359571933746338,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.470574378967285,1.9897579013288935,0,0,29,ar1_velocity,low,sinusoidal_lateral,1.4694609999423847,5,16608.38671875,16608.537109375,-5.0,-5.0,16608.212890625,-5.0,18922.833984375,18922.951171875,-5.0,-5.0,18922.88671875,-5.0,74257.921875,74258.5546875,-5.0,-5.0,74257.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,40,31,6.2,"[8.12719440460205,-7.47843599319458,1.5]","[-1.5868844985961914,-1.2166669368743896,0.0]","[-1.0,-0.745664119720459,1.0]","[-1.0,-0.745664119720459,1.0]",False,False,0.0,2.0575056076049805,1.1087076663970947,32,3,high,sinusoidal_lateral,1.0899253141909897,2.564724044613554,2.364724044613554,9.106685638427734,2.359571933746338,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.106532096862793,0.0,0,0,10,linear,medium,sinusoidal_lateral,1.470299000175146,5,16692.859375,16693.015625,-5.0,-5.0,16692.73046875,-5.0,18696.396484375,18696.50390625,-5.0,-5.0,18696.50390625,-5.0,72368.515625,72369.25,-5.0,-5.0,72368.2890625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,40,32,6.4,"[7.806330680847168,-7.717165946960449,1.5]","[-1.604318380355835,-1.1936496496200562,0.0]","[-1.0,-0.7258799076080322,1.0]","[-1.0,-0.7258799076080322,1.0]",False,False,0.0,2.0377249717712402,1.1119229793548584,35,2,high,sinusoidal_lateral,0.66882787829983,4.003502150639949,3.8035021506399485,9.68748664855957,2.359571933746338,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.68730640411377,0.0,0,0,10,linear,medium,sinusoidal_lateral,1.460241999666323,5,16797.740234375,16797.884765625,-5.0,-5.0,16797.55859375,-5.0,18525.212890625,18525.376953125,-5.0,-5.0,18525.376953125,-5.0,70645.8828125,70646.6953125,-5.0,-5.0,70646.0078125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,40,33,6.6000000000000005,"[7.4821906089782715,-7.951438903808594,1.5]","[-1.6207002401351929,-1.1713640689849854,0.0]","[-1.0,-0.7057113647460938,1.0]","[-1.0,-0.7057113647460938,1.0]",False,False,0.0,2.017369508743286,1.113959789276123,35,2,high,sinusoidal_lateral,0.66882787829983,4.003502150639949,3.6035021506399483,15.223316192626953,2.359571933746338,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,11.631608009338379,4.5,0,0,32,sinusoidal_lateral,high,sinusoidal_lateral,1.4306290004242328,5,16914.1875,16914.294921875,-5.0,-5.0,16914.16015625,-5.0,18383.26171875,18383.3515625,-5.0,-5.0,18383.193359375,-5.0,68871.40625,68872.4609375,-5.0,-5.0,68870.375,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,40,34,6.800000000000001,"[7.1548309326171875,-8.181196212768555,1.5]","[-1.636798620223999,-1.1487849950790405,0.0]","[-1.0,-0.6850947737693787,1.0]","[-1.0,-0.6850947737693787,1.0]",False,False,0.0,1.9963456392288208,1.115879774093628,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,4.074579848736231,8.826834678649902,2.359571933746338,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.612672805786133,1.1296812114298236,0,0,38,sinusoidal_lateral,high,sinusoidal_lateral,1.4211309999154764,5,17037.55859375,17037.669921875,-5.0,-5.0,17037.642578125,-5.0,18262.388671875,18262.5703125,-5.0,-5.0,18262.5703125,-5.0,67048.484375,67049.453125,-5.0,-5.0,67049.453125,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,40,35,7.0,"[6.824242115020752,-8.406281471252441,1.5]","[-1.6529450416564941,-1.1254256963729858,0.0]","[-1.0,-0.6640369296073914,1.0]","[-1.0,-0.6640369296073914,1.0]",False,False,0.0,1.9746900796890259,1.1181786060333252,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,3.8745798487362313,8.283761024475098,2.359571933746338,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.454903602600098,1.1181334461707835,0,0,38,sinusoidal_lateral,high,sinusoidal_lateral,1.4233660003810655,5,17186.994140625,17187.06640625,-5.0,-5.0,17187.025390625,-5.0,18143.794921875,18143.955078125,-5.0,-5.0,18143.955078125,-5.0,65054.2109375,65055.16015625,-5.0,-5.0,65055.16015625,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,40,36,7.2,"[6.490387916564941,-8.626490592956543,1.5]","[-1.6692700386047363,-1.1010451316833496,0.0]","[-1.0,-0.6425516605377197,1.0]","[-1.0,-0.6425516605377197,1.0]",False,False,0.0,1.9524524211883545,1.1210908889770508,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,3.674579848736231,7.819470405578613,2.359571933746338,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.557553768157959,0.9431816242936807,0,0,38,sinusoidal_lateral,high,sinusoidal_lateral,1.4404069997908664,5,17303.009765625,17303.078125,-5.0,-5.0,17302.951171875,-5.0,18069.05859375,18069.28515625,-5.0,-5.0,18069.28515625,-5.0,62483.58203125,62484.03515625,-5.0,-5.0,62484.03515625,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,40,37,7.4,"[6.153225421905518,-8.841592788696289,1.5]","[-1.6858116388320923,-1.0755130052566528,0.0]","[-1.0,-0.6206520795822144,1.0]","[-1.0,-0.6206520795822144,1.0]",False,False,0.0,1.9296809434890747,1.1247323751449585,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,3.474579848736231,7.4628777503967285,2.359571933746338,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.727723121643066,0.7481716340498902,0,0,38,sinusoidal_lateral,high,sinusoidal_lateral,1.4932069998394581,5,17412.794921875,17412.8828125,-5.0,-5.0,17412.7578125,-5.0,18031.640625,18031.798828125,-5.0,-5.0,18031.798828125,-5.0,59823.82421875,59824.0703125,-5.0,-5.0,59824.05859375,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,40,38,7.6000000000000005,"[5.812712669372559,-9.051342010498047,1.5]","[-1.7025644779205322,-1.0487476587295532,0.0]","[-1.0,-0.5983495712280273,1.0]","[-1.0,-0.5983495712280273,1.0]",False,False,0.0,1.9064207077026367,1.1291649341583252,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,3.2745798487362308,7.234204292297363,2.359571933746338,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.920495986938477,0.5174959803471991,0,0,38,sinusoidal_lateral,high,sinusoidal_lateral,1.482032999774674,5,17528.228515625,17528.287109375,-5.0,-5.0,17528.18359375,-5.0,18038.546875,18038.681640625,-5.0,-5.0,18038.681640625,-5.0,57116.8359375,57117.28125,-5.0,-5.0,57116.859375,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,40,39,7.800000000000001,"[5.468811988830566,-9.255478858947754,1.5]","[-1.71950364112854,-1.0206862688064575,0.0]","[-1.0,-0.575650155544281,1.0]","[-1.0,-0.575650155544281,1.0]",False,False,0.0,1.8827083110809326,1.13442862033844,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,3.0745798487362306,7.141093730926514,2.359571933746338,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.0839667320251465,0.23641676175122425,0,0,38,sinusoidal_lateral,high,sinusoidal_lateral,1.4172190003591822,5,17639.87890625,17639.908203125,-5.0,-5.0,17639.814453125,-5.0,18057.001953125,18057.099609375,-5.0,-5.0,18057.099609375,-5.0,54483.8125,54484.359375,-5.0,-5.0,54483.59765625,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,40,40,8.0,"[5.121492862701416,-9.45373249053955,1.5]","[-1.7365950345993042,-0.9912698268890381,0.0]","[-1.0,-0.5525531768798828,1.0]","[-1.0,-0.5525531768798828,1.0]",False,False,0.0,1.8585684299468994,1.140557050704956,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,2.8745798487362313,7.177412509918213,2.359571933746338,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.177404403686523,0.0,0,0,38,sinusoidal_lateral,high,sinusoidal_lateral,1.42560099993716,5,17746.73828125,17746.80859375,-5.0,-5.0,17746.59375,-5.0,18096.53125,18096.57421875,-5.0,-5.0,18096.51953125,-5.0,51963.08984375,51963.625,-5.0,-5.0,51962.7734375,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,40,41,8.200000000000001,"[4.770732879638672,-9.645819664001465,1.5]","[-1.7538007497787476,-0.9604357481002808,0.0]","[-1.0,-0.5290502309799194,1.0]","[-1.0,-0.5290502309799194,1.0]",False,False,0.0,1.834012746810913,1.1475855112075806,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,2.6745798487362302,7.325448036193848,2.359571933746338,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.325441360473633,0.0,0,0,38,sinusoidal_lateral,high,sinusoidal_lateral,1.4465529993685777,5,17812.771484375,17812.8359375,-5.0,-5.0,17812.63671875,-5.0,18161.52734375,18161.578125,-5.0,-5.0,18161.529296875,-5.0,49553.1328125,49553.69140625,-5.0,-5.0,49552.67578125,-5.0,0.08208499103784561,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,40,42,8.4,"[4.4165167808532715,-9.831441879272461,1.5]","[-1.7710810899734497,-0.9281115531921387,0.0]","[-1.0,-0.5051229596138,1.0]","[-1.0,-0.5051229596138,1.0]",False,False,0.0,1.8090366125106812,1.155556321144104,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,2.474579848736231,7.56039571762085,2.359571933746338,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.560389995574951,0.0,0,0,38,sinusoidal_lateral,high,sinusoidal_lateral,1.4504640002996894,5,17861.35546875,17861.435546875,-5.0,-5.0,17861.185546875,-5.0,18288.126953125,18288.146484375,-5.0,-5.0,18288.123046875,-5.0,47216.17578125,47216.80859375,-5.0,-5.0,47215.65625,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,40,43,8.6,"[4.058837413787842,-10.010283470153809,1.5]","[-1.7883961200714111,-0.8942102193832397,0.0]","[-1.0,-0.4807412028312683,1.0]","[-1.0,-0.4807412028312683,1.0]",False,False,0.0,1.7836161851882935,1.1645225286483765,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,2.2745798487362316,7.855154514312744,2.359571933746338,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.855149745941162,0.0,0,0,38,sinusoidal_lateral,high,sinusoidal_lateral,1.492090000283497,5,17879.59765625,17879.67578125,-5.0,-5.0,17879.41015625,-5.0,18498.125,18498.193359375,-5.0,-5.0,18498.041015625,-5.0,44654.18359375,44654.8046875,-5.0,-5.0,44653.63671875,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,40,44,8.8,"[3.6976964473724365,-10.182008743286133,1.5]","[-1.8057047128677368,-0.8586277961730957,0.0]","[-1.0,-0.4558638036251068,1.0]","[-1.0,-0.4558638036251068,1.0]",False,False,0.0,1.7577100992202759,1.17454993724823,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,2.0745798487362306,8.18407917022705,2.359571933746338,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.184075355529785,0.0,0,0,38,sinusoidal_lateral,high,sinusoidal_lateral,1.4649910008301958,5,17935.89453125,17936.041015625,-5.0,-5.0,17935.677734375,-5.0,18756.92578125,18756.994140625,-5.0,-5.0,18756.865234375,-5.0,42008.2578125,42008.9375,-5.0,-5.0,42007.76953125,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,40,45,9.0,"[3.333103656768799,-10.346256256103516,1.5]","[-1.8229644298553467,-0.8212389945983887,0.0]","[-1.0,-0.43043574690818787,1.0]","[-1.0,-0.43043574690818787,1.0]",False,False,0.0,1.731255054473877,1.1857199668884277,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,1.8745798487362313,8.52547550201416,2.359571933746338,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.525472640991211,0.0,0,0,38,sinusoidal_lateral,high,sinusoidal_lateral,1.4272769994931878,5,17995.732421875,17995.849609375,-5.0,-5.0,17995.564453125,-5.0,19070.76171875,19070.822265625,-5.0,-5.0,19070.712890625,-5.0,39326.0,39326.6015625,-5.0,-5.0,39325.59375,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,40,46,9.200000000000001,"[2.9650778770446777,-10.50263500213623,1.5]","[-1.8401286602020264,-0.7818946242332458,0.0]","[-1.0,-0.40438875555992126,1.0]","[-1.0,-0.40438875555992126,1.0]",False,False,0.0,1.7041683197021484,1.1981306076049805,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,1.6745798487362302,8.863203048706055,2.359571933746338,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.863200187683105,0.0,0,0,38,sinusoidal_lateral,high,sinusoidal_lateral,1.424203999704332,5,18060.90625,18061.02734375,-5.0,-5.0,18060.701171875,-5.0,19494.77734375,19494.85546875,-5.0,-5.0,19494.677734375,-5.0,36527.09375,36527.5390625,-5.0,-5.0,36526.87890625,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,40,47,9.4,"[2.593648910522461,-10.650718688964844,1.5]","[-1.8571445941925049,-0.7404192090034485,0.0]","[-1.0,-0.37764066457748413,1.0]","[-1.0,-0.37764066457748413,1.0]",False,False,0.0,1.676347017288208,1.2118968963623047,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,1.474579848736231,9.187675476074219,2.359571933746338,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.187673568725586,0.0,0,0,38,sinusoidal_lateral,high,sinusoidal_lateral,1.4216890003808658,5,18118.767578125,18118.84375,-5.0,-5.0,18118.607421875,-5.0,20017.484375,20017.51953125,-5.0,-5.0,20017.453125,-5.0,33689.1796875,33689.47265625,-5.0,-5.0,33689.1171875,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,40,48,9.600000000000001,"[2.2188591957092285,-10.790040969848633,1.5]","[-1.8739484548568726,-0.696610152721405,0.0]","[-1.0,-0.3500966727733612,1.0]","[-1.0,-0.3500966727733612,1.0]",False,False,0.0,1.6476702690124512,1.2271499633789062,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,1.2745798487362299,9.431124687194824,2.359571933746338,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.2311506271362305,1.8909629173464901,0,0,39,ar1_velocity,low,sinusoidal_lateral,1.4594029998988844,5,18243.8125,18243.92578125,-5.0,-5.0,18243.861328125,-5.0,20707.16015625,20707.25390625,-5.0,-5.0,20707.25390625,-5.0,30714.462890625,30715.16015625,-5.0,-5.0,30715.16015625,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,40,49,9.8,"[1.8407669067382812,-10.920088768005371,1.5]","[-1.8904612064361572,-0.6502370834350586,0.0]","[-1.0,-0.3216487169265747,1.0]","[-1.0,-0.3216487169265747,1.0]",False,False,0.0,1.6179999113082886,1.2440358400344849,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,1.0745798487362306,9.793034553527832,2.359571933746338,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.793033599853516,0.0,0,0,38,sinusoidal_lateral,high,sinusoidal_lateral,1.4543759998559835,5,18453.65234375,18453.85546875,-5.0,-5.0,18453.46875,-5.0,21589.802734375,21589.8359375,-5.0,-5.0,21589.80859375,-5.0,27429.57421875,27430.376953125,-5.0,-5.0,27429.671875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,40,50,10.0,"[1.4594504833221436,-11.040297508239746,1.5]","[-1.9065817594528198,-0.6010449528694153,0.0]","[-1.0,-0.2921786904335022,1.0]","[-1.0,-0.2921786904335022,1.0]",False,False,0.0,1.5871858596801758,1.2627099752426147,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,0.8745798487362313,7.952209949493408,2.359571933746338,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.253878593444824,0.9402318598168673,0,0,41,accel_decel,medium,sinusoidal_lateral,1.4641529996879399,5,18731.017578125,18731.0703125,-5.0,-5.0,18731.0703125,-5.0,22686.431640625,22686.498046875,-5.0,-5.0,22686.484375,-5.0,24012.490234375,24013.125,-5.0,-5.0,24013.125,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,40,51,10.200000000000001,"[1.075014352798462,-11.150049209594727,1.5]","[-1.9221802949905396,-0.5487576723098755,0.0]","[-1.0,-0.2615591883659363,1.0]","[-1.0,-0.2615591883659363,1.0]",False,False,0.0,1.5550681352615356,1.2833328247070312,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,0.6745798487362302,10.390397071838379,2.359571933746338,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.870318412780762,4.5,0,0,35,sinusoidal_lateral,high,sinusoidal_lateral,1.4865029997963575,5,18891.86328125,18892.109375,-5.0,-5.0,18891.72265625,-5.0,23611.990234375,23612.046875,-5.0,-5.0,23611.970703125,-5.0,21226.60546875,21227.267578125,-5.0,-5.0,21226.845703125,-5.0,0.08208498358726501,0.08208499848842621,0.8999999761581421
