method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,16,26,5.2,"[-9.876880645751953,-7.260653972625732,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4309964179992676,1.022315263748169,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.47874215852192403,4.503232479095459,3.95917010307312,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.379946231842041,0.0,0,0,2,ar1_velocity,high,crossing_or_sudden_threat,1.519183000709745,6,19228.953125,19229.013671875,-5.0,-5.0,19228.841796875,-5.0,48959.35546875,48959.7265625,-5.0,-5.0,48958.8984375,-5.0,99675.6015625,99676.5,-5.0,-5.0,99674.6015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,16,27,5.4,"[-9.594038009643555,-7.543496608734131,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.448862314224243,1.0007681846618652,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.27874215852192386,6.242125511169434,3.95917010307312,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.236077308654785,0.0,0,0,4,ar1_velocity,medium,crossing_or_sudden_threat,1.5177870009210892,6,19363.240234375,19363.333984375,-5.0,-5.0,19363.140625,-5.0,49152.33203125,49152.57421875,-5.0,-5.0,49152.57421875,-5.0,99921.2734375,99921.8203125,-5.0,-5.0,99921.8203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,16,28,5.6000000000000005,"[-9.311195373535156,-7.826339244842529,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.466599702835083,0.9787459373474121,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.07874215852192368,6.491556167602539,3.95917010307312,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.482891082763672,0.0,0,0,4,ar1_velocity,medium,crossing_or_sudden_threat,1.5798050008015707,6,19494.908203125,19494.947265625,-5.0,-5.0,19494.853515625,-5.0,49342.640625,49343.00390625,-5.0,-5.0,49343.00390625,-5.0,100166.5390625,100167.3828125,-5.0,-5.0,100167.3828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,16,29,5.800000000000001,"[-9.028352737426758,-8.109182357788086,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4841878414154053,0.9562454223632812,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.0,6.775904178619385,3.95917010307312,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.766238212585449,0.0,0,0,4,ar1_velocity,medium,crossing_or_sudden_threat,1.532592999865301,6,19624.0078125,19624.197265625,-5.0,-5.0,19623.875,-5.0,49530.55078125,49531.23828125,-5.0,-5.0,49530.6484375,-5.0,100412.0546875,100413.65625,-5.0,-5.0,100412.234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,16,30,6.0,"[-8.74551010131836,-8.392024993896484,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5016067028045654,0.9332641363143921,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.0,6.932226657867432,3.95917010307312,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.932225227355957,0.0,0,0,5,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5812019992154092,6,19750.341796875,19750.525390625,-5.0,-5.0,19750.326171875,-5.0,49715.45703125,49716.1875,-5.0,-5.0,49715.20703125,-5.0,100656.3515625,100658.234375,-5.0,-5.0,100655.703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,16,31,6.2,"[-8.462667465209961,-8.674867630004883,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.518834352493286,0.9098005294799805,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.0,6.9831647872924805,3.95917010307312,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.983163356781006,0.0,0,0,5,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5465609994862461,6,19858.470703125,19858.525390625,-5.0,-5.0,19858.517578125,-5.0,49848.32421875,49848.375,-5.0,-5.0,49848.30859375,-5.0,100809.09375,100809.3515625,-5.0,-5.0,100809.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,16,32,6.4,"[-8.179824829101562,-8.957710266113281,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.535848379135132,0.8858533501625061,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.0,7.074858665466309,3.95917010307312,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.074857711791992,0.0,0,0,5,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5926560008665547,6,19955.455078125,19955.525390625,-5.0,-5.0,19955.48046875,-5.0,49951.49609375,49951.67578125,-5.0,-5.0,49951.44140625,-5.0,100910.4453125,100910.71875,-5.0,-5.0,100910.3984375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,16,33,6.6000000000000005,"[-7.896982192993164,-9.24055290222168,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.552626609802246,0.8614227175712585,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.0,7.205752372741699,3.95917010307312,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.205751419067383,0.0,0,0,5,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5853920012887102,6,20049.876953125,20049.9765625,-5.0,-5.0,20049.912109375,-5.0,50052.23828125,50052.3671875,-5.0,-5.0,50052.27734375,-5.0,101010.21875,101010.65625,-5.0,-5.0,101010.3828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,16,34,6.800000000000001,"[-7.614139556884766,-9.523395538330078,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5691444873809814,0.8365093469619751,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.0,7.373758316040039,3.95917010307312,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.373757362365723,0.0,0,0,5,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5691890002926812,6,20141.580078125,20141.646484375,-5.0,-5.0,20141.57421875,-5.0,50144.37890625,50144.50390625,-5.0,-5.0,50144.37109375,-5.0,101099.3984375,101099.765625,-5.0,-5.0,101099.40625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,16,35,7.0,"[-7.327578544616699,-9.80242919921875,1.5]","[1.4328058958053589,-1.3951663970947266,0.0]","[1.0,-0.9527946710586548,-1.0]","[1.0,-0.9527946710586548,-1.0]",False,False,0.0,2.4971823692321777,0.8354671597480774,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.0,7.571262359619141,3.95917010307312,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.571261882781982,0.0,0,0,5,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5205799991235835,6,19966.19921875,19966.25390625,-5.0,-5.0,19966.197265625,-5.0,50464.1875,50464.25390625,-5.0,-5.0,50464.1796875,-5.0,99869.0703125,99869.3203125,-5.0,-5.0,99869.0546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,16,36,7.2,"[-7.030148506164551,-10.069470405578613,1.5]","[1.4871509075164795,-1.335207462310791,0.0]","[1.0,-0.8398873209953308,-1.0]","[1.0,-0.8398873209953308,-1.0]",False,False,0.0,2.3036115169525146,0.8831577897071838,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.0,7.785377025604248,3.95917010307312,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.78537654876709,0.0,0,0,5,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5250489996105898,6,19458.775390625,19458.849609375,-5.0,-5.0,19458.787109375,-5.0,51372.60546875,51372.6796875,-5.0,-5.0,51372.58984375,-5.0,98229.7578125,98230.015625,-5.0,-5.0,98229.765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,16,37,7.4,"[-6.716889381408691,-10.316961288452148,1.5]","[1.566294550895691,-1.2374552488327026,0.0]","[1.0,-0.7098606824874878,-1.0]","[1.0,-0.7098606824874878,-1.0]",False,False,0.0,2.0799591541290283,0.9695752859115601,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.0,8.005386352539062,3.95917010307312,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.005385398864746,0.0,0,0,5,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5177860004769173,6,18759.458984375,18759.53125,-5.0,-5.0,18759.4609375,-5.0,53375.96484375,53376.03515625,-5.0,-5.0,53375.9296875,-5.0,100111.625,100111.8125,-5.0,-5.0,100111.640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,16,38,7.6000000000000005,"[-6.383971214294434,-10.535832405090332,1.5]","[1.664590835571289,-1.0943551063537598,0.0]","[1.0,-0.560288667678833,-1.0]","[1.0,-0.560288667678833,-1.0]",False,False,0.0,1.8220292329788208,1.0938811302185059,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.0,8.220187187194824,3.95917010307312,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.220186233520508,0.0,0,0,5,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.538459000585135,6,18480.857421875,18480.908203125,-5.0,-5.0,18480.859375,-5.0,56519.40234375,56519.55859375,-5.0,-5.0,56519.33984375,-5.0,107481.0546875,107481.2578125,-5.0,-5.0,107481.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,16,39,7.800000000000001,"[-6.025798797607422,-10.70496940612793,1.5]","[1.7908618450164795,-0.845684289932251,0.0]","[1.0,-0.3393944203853607,-1.0]","[1.0,-0.3393944203853607,-1.0]",False,False,0.0,1.4348663091659546,1.2908151149749756,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.0,8.407171249389648,3.95917010307312,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.407171249389648,0.0,0,0,5,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.520580000942573,6,19044.193359375,19044.2734375,-5.0,-5.0,19044.205078125,-5.0,62108.46875,62108.6875,-5.0,-5.0,62108.3984375,-5.0,123545.7890625,123546.2109375,-5.0,-5.0,123545.7265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,16,40,8.0,"[-5.6456732749938965,-10.802753448486328,1.5]","[1.9006279706954956,-0.48891928791999817,0.0]","[1.0,-0.09939290583133698,-1.0]","[1.0,-0.09939290583133698,-1.0]",False,False,0.0,1.0135879516601562,1.524390459060669,17,3,high,accel_decel,0.7588419630734495,5.840149430161339,4.240149430161339,8.545711517333984,3.95917010307312,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.930539131164551,4.5,0,0,15,accel_decel,medium,accel_decel,1.5258879993780283,6,17963.146484375,17963.212890625,-5.0,-5.0,17963.212890625,-5.0,64328.80078125,64328.9453125,-5.0,-5.0,64328.8359375,-5.0,143453.171875,143453.625,-5.0,-5.0,143453.265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,16,41,8.200000000000001,"[-5.259299278259277,-10.801450729370117,1.5]","[1.9318703413009644,0.006512254476547241,0.0]","[1.0,0.20985767245292664,-1.0]","[1.0,0.20985767245292664,-1.0]",False,False,0.0,0.4642196297645569,1.7538760900497437,17,3,high,accel_decel,0.7588419630734495,5.840149430161339,4.040149430161338,8.610422134399414,3.95917010307312,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.087676525115967,4.2468937982136366,0,0,15,accel_decel,medium,accel_decel,1.5216970004985342,6,13006.9912109375,13007.068359375,-5.0,-5.0,13007.0419921875,-5.0,69355.5390625,69355.625,-5.0,-5.0,69355.6328125,-5.0,197916.625,197918.328125,-1.0,3.0,197916.3125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,16,42,8.4,"[-4.895908832550049,-10.689056396484375,1.5]","[1.8169525861740112,0.5619692802429199,0.0]","[1.0,0.5891441106796265,-1.0]","[1.0,0.5891441106796265,-1.0]",False,False,0.0,0.21845102310180664,1.883743405342102,17,3,high,accel_decel,0.7588419630734495,5.840149430161339,3.840149430161339,8.590287208557129,3.95917010307312,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.5508291721343994,4.5,0,0,18,linear,medium,accel_decel,1.5996399997675326,6,18411.759765625,18411.84375,-5.0,-5.0,18411.81640625,-5.0,109515.4453125,109515.671875,-5.0,-5.0,109515.4453125,-5.0,330554.75,330556.71875,-1.0,3.0,330554.375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,16,43,8.6,"[-4.5707106590271,-10.489218711853027,1.5]","[1.6259913444519043,0.9991892576217651,0.0]","[1.0,0.9223034381866455,-1.0]","[1.0,0.9223034381866455,-1.0]",False,False,0.0,0.8265110850334167,1.89592707157135,17,3,high,accel_decel,0.7588419630734495,5.840149430161339,3.6401494301613395,8.504721641540527,3.95917010307312,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0111793279647827,4.086676224682799,1,1,18,linear,medium,accel_decel,1.5703070002928143,6,27113.763671875,27113.826171875,-5.0,-5.0,27113.8046875,-5.0,146277.484375,146277.890625,-5.0,-5.0,146277.5,-5.0,426989.71875,426991.53125,-1.0,3.0,426989.46875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,16,44,8.8,"[-4.268836498260498,-10.243672370910645,1.5]","[1.5093713998794556,1.2277311086654663,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9781110882759094,1.8848825693130493,17,3,high,accel_decel,0.7588419630734495,5.840149430161339,3.4401494301613385,9.760948181152344,3.95917010307312,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5642472505569458,3.8264294639038043,1,1,18,linear,medium,accel_decel,1.5764529998705257,6,30632.75,30632.79296875,-5.0,-5.0,30632.7734375,-5.0,157214.75,157215.125,-5.0,-5.0,157214.609375,-5.0,447704.96875,447706.6875,-1.0,3.0,447704.4375,-1.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,16,45,9.0,"[-3.9774422645568848,-9.977587699890137,1.5]","[1.4569706916809082,1.3304215669631958,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.99186110496521,1.8772001266479492,17,3,high,accel_decel,0.7588419630734495,5.840149430161339,3.240149430161339,9.421695709228516,3.95917010307312,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.039252784103155136,4.267435652855056,1,1,25,accel_decel,medium,accel_decel,1.6108140007418115,6,31354.974609375,31355.01953125,-5.0,-5.0,31354.978515625,-5.0,158487.5,158487.796875,-5.0,-5.0,158487.328125,-5.0,445115.15625,445116.71875,-1.0,3.0,445114.5625,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,16,46,9.200000000000001,"[-3.6907572746276855,-9.702275276184082,1.5]","[1.4334255456924438,1.3765634298324585,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0072449445724487,1.8710198402404785,17,3,high,accel_decel,0.7588419630734495,5.840149430161339,3.040149430161338,9.080522537231445,3.95917010307312,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6416153907775879,3.5567471190475937,1,1,18,linear,medium,accel_decel,1.630927999940468,6,31665.271484375,31665.37890625,-5.0,-5.0,31665.27734375,-5.0,158979.265625,158979.5625,-5.0,-5.0,158979.09375,-5.0,443472.90625,443474.25,-1.0,3.0,443472.09375,-1.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,16,47,9.4,"[-3.4061880111694336,-9.422816276550293,1.5]","[1.4228460788726807,1.3972963094711304,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0236586332321167,1.865497350692749,17,3,high,accel_decel,0.7588419630734495,5.840149430161339,2.840149430161339,8.73862075805664,3.95917010307312,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6705909371376038,3.421287745054674,1,1,18,linear,medium,accel_decel,1.5412529992318014,6,31817.869140625,31817.98828125,-5.0,-5.0,31817.880859375,-5.0,159213.296875,159213.5625,-5.0,-5.0,159213.125,-5.0,442518.875,442520.1875,-1.0,3.0,442518.0,-1.0,0.08208499103784561,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,16,48,9.600000000000001,"[-3.1225695610046387,-9.141493797302246,1.5]","[1.4180923700332642,1.4066121578216553,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0408399105072021,1.8601973056793213,17,3,high,accel_decel,0.7588419630734495,5.840149430161339,2.6401494301613377,8.396565437316895,3.95917010307312,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6975013017654419,3.2856972017478117,1,1,18,linear,medium,accel_decel,1.5230939989123726,6,31896.5390625,31896.61328125,-5.0,-5.0,31896.53125,-5.0,159293.015625,159293.234375,-5.0,-5.0,159292.859375,-5.0,441695.5,441696.71875,-1.0,3.0,441694.6875,-1.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,16,49,9.8,"[-2.8393783569335938,-8.859333992004395,1.5]","[1.4159563779830933,1.4107980728149414,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0586814880371094,1.8548834323883057,17,3,high,accel_decel,0.7588419630734495,5.840149430161339,2.4401494301613385,8.054644584655762,3.95917010307312,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.723484218120575,3.1500475440191953,1,1,18,linear,medium,accel_decel,1.5281220003089402,6,31947.568359375,31947.6171875,-5.0,-5.0,31947.59375,-5.0,159306.59375,159306.875,-5.0,-5.0,159306.34375,-5.0,440918.5,440919.71875,-1.0,3.0,440917.53125,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,16,50,10.0,"[-2.5563790798187256,-8.576798439025879,1.5]","[1.41499662399292,1.412678837776184,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.077148675918579,1.8494234085083008,17,3,high,accel_decel,0.7588419630734495,5.840149430161339,2.240149430161339,7.713018417358398,3.95917010307312,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7490504384040833,3.0143714171465095,1,1,18,linear,medium,accel_decel,1.5158309997787,6,31999.75,31999.845703125,-5.0,-5.0,31999.783203125,-5.0,159339.03125,159339.1875,-5.0,-5.0,159338.875,-5.0,440300.53125,440301.59375,-1.0,3.0,440299.6875,-1.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,16,51,10.200000000000001,"[-2.273466110229492,-8.29409408569336,1.5]","[1.4145654439926147,1.4135239124298096,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0962390899658203,1.843738317489624,17,3,high,accel_decel,0.7588419630734495,5.840149430161339,2.040149430161338,7.371795177459717,3.95917010307312,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7744290232658386,2.8786832321081923,1,1,18,linear,medium,accel_decel,1.5580149993184023,6,32061.814453125,32061.876953125,-5.0,-5.0,32061.849609375,-5.0,159401.796875,159401.96875,-5.0,-5.0,159401.578125,-5.0,439836.03125,439836.96875,-1.0,3.0,439835.15625,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,16,52,10.4,"[-1.9905917644500732,-8.011313438415527,1.5]","[1.4143716096878052,1.4139037132263184,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1159672737121582,1.8377773761749268,17,3,high,accel_decel,0.7588419630734495,5.840149430161339,1.8401494301613388,7.031064510345459,3.95917010307312,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7737918496131897,4.5,0,0,24,crossing_or_sudden_threat,high,accel_decel,1.568909998240997,6,32122.580078125,32122.68359375,-5.0,-5.0,32122.607421875,-5.0,159462.03125,159462.265625,-5.0,-5.0,159461.828125,-5.0,439385.90625,439386.65625,-1.0,3.0,439384.9375,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
