method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,8,27,5.4,"[-9.469494819641113,-6.518779754638672,1.5]","[1.5637352466583252,-1.245740532875061,0.0]","[1.0,-0.7660011649131775,-1.0]","[1.0,-0.7660011649131775,-1.0]",False,False,0.0,1.9762042760849,1.2099621295928955,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,5.300994873046875,5.300994873046875,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.923486232757568,0.578209476525196,0,0,8,crossing_or_sudden_threat,medium,linear,1.5664000002288958,5,18235.12109375,18235.1953125,-5.0,-5.0,18235.1328125,-5.0,51537.4921875,51537.66796875,-5.0,-5.0,51537.4765625,-5.0,97597.203125,97597.5234375,-5.0,-5.0,97597.0859375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,8,28,5.6000000000000005,"[-9.150714874267578,-6.76012659072876,1.5]","[1.5939016342163086,-1.20673406124115,0.0]","[1.0,-0.7259154319763184,-1.0]","[1.0,-0.7259154319763184,-1.0]",False,False,0.0,1.916619896888733,1.2306846380233765,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,6.402985002869344,5.134530067443848,5.134530067443848,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.9211506843566895,0.438748347550446,0,0,8,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5703110002505127,5,18051.826171875,18051.892578125,-5.0,-5.0,18051.8125,-5.0,52222.99609375,52223.21875,-5.0,-5.0,52222.92578125,-5.0,98381.4296875,98381.7890625,-5.0,-5.0,98381.4296875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,8,29,5.800000000000001,"[-8.825822830200195,-6.993149280548096,1.5]","[1.6244581937789917,-1.1651140451431274,0.0]","[1.0,-0.6858006119728088,-1.0]","[1.0,-0.6858006119728088,-1.0]",False,False,0.0,1.8571583032608032,1.2530510425567627,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,6.202985002869344,5.019650936126709,5.019650936126709,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.924880504608154,0.2957224895864788,0,0,8,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.509968999926059,5,17920.076171875,17920.171875,-5.0,-5.0,17920.03125,-5.0,53129.7734375,53130.0546875,-5.0,-5.0,53129.62890625,-5.0,99862.390625,99862.671875,-5.0,-5.0,99862.171875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,8,30,6.0,"[-8.494812965393066,-7.2173662185668945,1.5]","[1.6550483703613281,-1.1210851669311523,0.0]","[1.0,-0.6459245681762695,-1.0]","[1.0,-0.6459245681762695,-1.0]",False,False,0.0,1.7983464002609253,1.276747465133667,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,6.0029850028693446,4.95875358581543,4.95875358581543,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.935136318206787,0.1489726220189949,0,0,8,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.501308999650064,5,17964.0625,17964.12890625,-5.0,-5.0,17964.04296875,-5.0,54384.83203125,54385.0546875,-5.0,-5.0,54384.73046875,-5.0,102172.03125,102172.2890625,-5.0,-5.0,102171.8671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,8,31,6.2,"[-8.157747268676758,-7.43234395980835,1.5]","[1.6853291988372803,-1.074889063835144,0.0]","[1.0,-0.6065333485603333,-1.0]","[1.0,-0.6065333485603333,-1.0]",False,False,0.0,1.7406631708145142,1.3014531135559082,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,5.802985002869344,4.952621936798096,4.952621936798096,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.952258586883545,0.0,0,0,8,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5004699998826254,5,18176.779296875,18176.830078125,-5.0,-5.0,18176.7734375,-5.0,55754.625,55754.796875,-5.0,-5.0,55754.5625,-5.0,104946.578125,104946.8125,-5.0,-5.0,104946.4375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,8,32,6.4,"[-7.814752578735352,-7.637706279754639,1.5]","[1.714972972869873,-1.0268115997314453,0.0]","[1.0,-0.5678495764732361,-1.0]","[1.0,-0.5678495764732361,-1.0]",False,False,0.0,1.6845375299453735,1.3268396854400635,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,5.602985002869344,5.000251293182373,4.952621936798096,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.99994421005249,0.0,0,0,8,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5027049994387198,5,18355.162109375,18355.205078125,-5.0,-5.0,18355.158203125,-5.0,56868.2421875,56868.4375,-5.0,-5.0,56868.2265625,-5.0,107754.171875,107754.3984375,-5.0,-5.0,107754.0390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,8,33,6.6000000000000005,"[-7.466017246246338,-7.833141803741455,1.5]","[1.7436769008636475,-0.9771767258644104,0.0]","[1.0,-0.5300646424293518,-1.0]","[1.0,-0.5300646424293518,-1.0]",False,False,0.0,1.630333423614502,1.3525789976119995,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,5.402985002869344,5.098955154418945,4.952621936798096,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.0987019538879395,0.0,0,0,8,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5108070001588203,5,18471.75,18471.80859375,-5.0,-5.0,18471.748046875,-5.0,57464.51171875,57464.71875,-5.0,-5.0,57464.52734375,-5.0,109870.921875,109871.09375,-5.0,-5.0,109870.8203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,8,34,6.800000000000001,"[-7.111782550811768,-8.01840877532959,1.5]","[1.7711743116378784,-0.9263346195220947,0.0]","[1.0,-0.4933338165283203,-1.0]","[1.0,-0.4933338165283203,-1.0]",False,False,0.0,1.5783416032791138,1.3783552646636963,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,5.202985002869344,5.244711399078369,4.952621936798096,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.244507312774658,0.0,0,0,8,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5862350001043524,5,18534.291015625,18534.345703125,-5.0,-5.0,18534.3125,-5.0,58188.13671875,58188.34375,-5.0,-5.0,58188.12890625,-5.0,112306.8359375,112307.0,-5.0,-5.0,112306.6484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,8,35,7.0,"[-6.752333641052246,-8.193337440490723,1.5]","[1.7972445487976074,-0.8746427893638611,0.0]","[1.0,-0.45777082443237305,-1.0]","[1.0,-0.45777082443237305,-1.0]",False,False,0.0,1.528770923614502,1.4038801193237305,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,5.0029850028693446,5.432649612426758,4.952621936798096,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.3934197425842285,2.365829396138556,0,0,9,accel_decel,medium,sinusoidal_lateral,1.5904259998933412,5,18603.87109375,18603.9453125,-5.0,-5.0,18603.8828125,-5.0,58964.21875,58964.41796875,-5.0,-5.0,58964.1953125,-5.0,115053.1484375,115053.4453125,-5.0,-5.0,115052.8671875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,8,36,7.2,"[-6.387989521026611,-8.357826232910156,1.5]","[1.8217201232910156,-0.8224458694458008,0.0]","[1.0,-0.4234449565410614,-1.0]","[1.0,-0.4234449565410614,-1.0]",False,False,0.0,1.4817441701889038,1.428904414176941,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,4.802985002869344,5.657545566558838,4.952621936798096,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.236373424530029,2.184915021166212,0,0,9,accel_decel,medium,sinusoidal_lateral,1.5627689999746508,5,18735.62109375,18735.716796875,-5.0,-5.0,18735.64453125,-5.0,60008.5,60008.70703125,-5.0,-5.0,60008.41796875,-5.0,118127.078125,118127.5078125,-5.0,-5.0,118126.7578125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,8,37,7.4,"[-6.019091606140137,-8.511837005615234,1.5]","[1.844489336013794,-0.7700561881065369,0.0]","[1.0,-0.3903818428516388,-1.0]","[1.0,-0.3903818428516388,-1.0]",False,False,0.0,1.4373003244400024,1.4532297849655151,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,4.602985002869344,5.914229393005371,4.952621936798096,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.1001811027526855,2.0016266268558347,0,0,9,accel_decel,medium,sinusoidal_lateral,1.492090000283497,5,18968.671875,18968.755859375,-5.0,-5.0,18968.720703125,-5.0,61168.59375,61168.7109375,-5.0,-5.0,61168.5546875,-5.0,121407.3515625,121407.7578125,-5.0,-5.0,121407.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,8,38,7.6000000000000005,"[-5.645992755889893,-8.65538501739502,1.5]","[1.8654940128326416,-0.7177388668060303,0.0]","[1.0,-0.3585667610168457,-1.0]","[1.0,-0.3585667610168457,-1.0]",False,False,0.0,1.3954030275344849,1.4767117500305176,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,4.402985002869344,6.197858810424805,4.952621936798096,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.983175754547119,1.8167195725039897,0,0,9,accel_decel,medium,sinusoidal_lateral,1.5851179996388964,5,19272.75390625,19272.8515625,-5.0,-5.0,19272.84765625,-5.0,62574.1171875,62574.234375,-5.0,-5.0,62574.234375,-5.0,124722.640625,124722.9765625,-5.0,-5.0,124722.53125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,8,39,7.800000000000001,"[-5.26904821395874,-8.788525581359863,1.5]","[1.8847233057022095,-0.6657006740570068,0.0]","[1.0,-0.3279492259025574,-1.0]","[1.0,-0.3279492259025574,-1.0]",False,False,0.0,1.3559492826461792,1.4992618560791016,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,4.202985002869344,6.504071235656738,4.952621936798096,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.883642673492432,1.6307942736759546,0,0,9,accel_decel,medium,sinusoidal_lateral,1.5485210005863337,5,19159.2109375,19159.318359375,-5.0,-5.0,19159.3046875,-5.0,63043.875,63044.0,-5.0,-5.0,63044.0,-5.0,127450.078125,127450.4609375,-5.0,-5.0,127449.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,8,40,8.0,"[-4.888607501983643,-8.91134262084961,1.5]","[1.9022043943405151,-0.6140857934951782,0.0]","[1.0,-0.29844987392425537,-1.0]","[1.0,-0.29844987392425537,-1.0]",False,False,0.0,1.3187841176986694,1.520842432975769,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,4.0029850028693446,6.182671070098877,4.952621936798096,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.79990291595459,1.4443213619842574,0,0,9,accel_decel,medium,sinusoidal_lateral,1.4957209996282472,5,19039.275390625,19039.392578125,-5.0,-5.0,19039.150390625,-5.0,63406.3515625,63406.46484375,-5.0,-5.0,63406.15234375,-5.0,129931.0390625,129931.453125,-5.0,-5.0,129931.4453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,8,41,8.200000000000001,"[-4.505009174346924,-9.023937225341797,1.5]","[1.917992115020752,-0.5629753470420837,0.0]","[1.0,-0.2699662446975708,-1.0]","[1.0,-0.2699662446975708,-1.0]",False,False,0.0,1.2837119102478027,1.54146146774292,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,3.8029850028693435,5.851052284240723,4.952621936798096,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.730375289916992,1.257671691788435,0,0,9,accel_decel,medium,sinusoidal_lateral,1.5504769999097334,5,18941.10546875,18941.21875,-5.0,-5.0,18940.96875,-5.0,63810.3125,63810.5078125,-5.0,-5.0,63810.06640625,-5.0,132498.296875,132498.859375,-5.0,-5.0,132498.859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,8,42,8.4,"[-4.118577003479004,-9.126415252685547,1.5]","[1.9321599006652832,-0.5123917460441589,0.0]","[1.0,-0.24237915873527527,-1.0]","[1.0,-0.24237915873527527,-1.0]",False,False,0.0,1.2505083084106445,1.561164140701294,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,3.602985002869344,8.964305877685547,4.952621936798096,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.0849432945251465,4.5,0,0,13,sinusoidal_lateral,low,sinusoidal_lateral,1.517790999969293,5,18913.16796875,18913.25,-5.0,-5.0,18913.25,-5.0,64396.4609375,64396.8046875,-5.0,-5.0,64396.34765625,-5.0,135330.78125,135331.171875,-5.0,-5.0,135331.171875,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,8,43,8.6,"[-3.729619264602661,-9.218875885009766,1.5]","[1.944788932800293,-0.4623045027256012,0.0]","[1.0,-0.21555744111537933,-1.0]","[1.0,-0.21555744111537933,-1.0]",False,False,0.0,1.2189292907714844,1.5800246000289917,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,3.402985002869345,8.91415023803711,4.952621936798096,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.840168952941895,0.5515189236426981,0,0,10,sinusoidal_lateral,high,sinusoidal_lateral,1.5596960001857951,5,18921.24609375,18921.29296875,-5.0,-5.0,18921.29296875,-5.0,64964.625,64964.87890625,-5.0,-5.0,64964.5390625,-5.0,138308.15625,138308.453125,-5.0,-5.0,138308.453125,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,8,44,8.8,"[-3.3384268283843994,-9.301403045654297,1.5]","[1.9559619426727295,-0.4126366078853607,0.0]","[1.0,-0.18936100602149963,-1.0]","[1.0,-0.18936100602149963,-1.0]",False,False,0.0,1.188717246055603,1.598139762878418,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,3.202985002869344,8.89244270324707,4.952621936798096,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.875100135803223,0.282846938229505,0,0,10,sinusoidal_lateral,high,sinusoidal_lateral,1.5602550001858617,5,18883.271484375,18883.330078125,-5.0,-5.0,18883.330078125,-5.0,65351.5,65351.73046875,-5.0,-5.0,65351.39453125,-5.0,141437.625,141438.015625,-5.0,-5.0,141438.015625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,8,45,9.0,"[-2.9452757835388184,-9.374056816101074,1.5]","[1.9657557010650635,-0.3632708191871643,0.0]","[1.0,-0.16364304721355438,-1.0]","[1.0,-0.16364304721355438,-1.0]",False,False,0.0,1.159604549407959,1.615622878074646,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,3.0029850028693446,8.889861106872559,4.952621936798096,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.889043807983398,0.05885065759709281,0,0,10,sinusoidal_lateral,high,sinusoidal_lateral,1.620039000044926,5,18817.61328125,18817.64453125,-5.0,-5.0,18817.625,-5.0,65756.640625,65756.859375,-5.0,-5.0,65756.4375,-5.0,144815.375,144815.65625,-5.0,-5.0,144815.65625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,8,46,9.200000000000001,"[-2.5504283905029297,-9.436867713928223,1.5]","[1.9742363691329956,-0.3140556812286377,0.0]","[1.0,-0.13825148344039917,-1.0]","[1.0,-0.13825148344039917,-1.0]",False,False,0.0,1.1313165426254272,1.632597804069519,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,2.8029850028693435,8.041110038757324,4.952621936798096,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.267164707183838,2.207943491096831,0,0,17,ar1_velocity,low,sinusoidal_lateral,1.599645000169403,5,18776.05859375,18776.1171875,-5.0,-5.0,18775.953125,-5.0,66141.4296875,66141.6640625,-5.0,-5.0,66141.359375,-5.0,148165.65625,148165.890625,-5.0,-5.0,148165.09375,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,8,47,9.4,"[-2.154137372970581,-9.489830017089844,1.5]","[1.9814553260803223,-0.2648099660873413,0.0]","[1.0,-0.11302871257066727,-1.0]","[1.0,-0.11302871257066727,-1.0]",False,False,0.0,1.1035703420639038,1.6491954326629639,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,2.602985002869344,7.743281364440918,4.952621936798096,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.209311008453369,1.880399843201887,0,0,17,ar1_velocity,low,sinusoidal_lateral,1.5993659999367082,5,18662.55859375,18662.62890625,-5.0,-5.0,18662.5390625,-5.0,66457.140625,66457.28125,-5.0,-5.0,66457.171875,-5.0,151642.03125,151642.328125,-5.0,-5.0,151641.71875,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,8,48,9.600000000000001,"[-1.756648302078247,-9.532896041870117,1.5]","[1.98744535446167,-0.215328186750412,0.0]","[1.0,-0.08781298995018005,-1.0]","[1.0,-0.08781298995018005,-1.0]",False,False,0.0,1.076077938079834,1.6655503511428833,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,2.402985002869343,7.428785800933838,4.952621936798096,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.04791259765625,1.6297949263942209,0,0,17,ar1_velocity,low,sinusoidal_lateral,1.5736639998067403,5,18518.65234375,18518.7265625,-5.0,-5.0,18518.58203125,-5.0,66774.5625,66774.8515625,-5.0,-5.0,66774.8515625,-5.0,155328.65625,155329.5625,-5.0,-5.0,155329.5625,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,8,49,9.8,"[-1.3582046031951904,-9.565973281860352,1.5]","[1.9922183752059937,-0.165383979678154,0.0]","[1.0,-0.06243694946169853,-1.0]","[1.0,-0.06243694946169853,-1.0]",False,False,0.0,1.0485424995422363,1.6817978620529175,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,2.202985002869344,7.103449821472168,4.952621936798096,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.735934734344482,1.553681007330242,0,0,17,ar1_velocity,low,sinusoidal_lateral,1.5633269995305454,5,18353.328125,18353.421875,-5.0,-5.0,18353.21875,-5.0,67139.015625,67139.3359375,-5.0,-5.0,67139.34375,-5.0,159578.59375,159579.796875,-5.0,-5.0,159579.78125,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,8,50,10.0,"[-0.959052324295044,-9.588920593261719,1.5]","[1.9957613945007324,-0.11473492532968521,0.0]","[1.0,-0.03672825172543526,-1.0]","[1.0,-0.03672825172543526,-1.0]",False,False,0.0,1.0206588506698608,1.6980689764022827,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,2.0029850028693446,6.779308319091797,4.952621936798096,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.522577285766602,1.4357330588072599,0,0,17,ar1_velocity,low,sinusoidal_lateral,1.4926479998393916,5,18165.60546875,18165.724609375,-5.0,-5.0,18165.44921875,-5.0,67361.6328125,67361.9375,-5.0,-5.0,67361.9375,-5.0,163672.984375,163674.21875,-5.0,-5.0,163674.21875,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,8,51,10.200000000000001,"[-0.5594453811645508,-9.601547241210938,1.5]","[1.9980347156524658,-0.06313087046146393,0.0]","[1.0,-0.010512431152164936,-1.0]","[1.0,-0.010512431152164936,-1.0]",False,False,0.0,0.9921193718910217,1.7144869565963745,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,1.8029850028693435,6.4627909660339355,4.952621936798096,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.3604207038879395,1.3090128332615143,0,0,17,ar1_velocity,low,sinusoidal_lateral,1.5261720000125933,5,17900.619140625,17900.697265625,-5.0,-5.0,17900.4921875,-5.0,67980.8046875,67981.0546875,-5.0,-5.0,67981.0546875,-5.0,168101.453125,168102.0,-5.0,-5.0,168102.0,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,8,52,10.4,"[-0.15965154767036438,-9.603611946105957,1.5]","[1.9989690780639648,-0.010322827845811844,0.0]","[1.0,0.016385575756430626,-1.0]","[1.0,0.016385575756430626,-1.0]",False,False,0.0,0.9626137018203735,1.731160283088684,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,1.6029850028693442,6.175678730010986,4.952621936798096,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.114431858062744,1.3791451774836676,0,0,17,ar1_velocity,low,sinusoidal_lateral,1.5057789996717474,5,17482.017578125,17482.041015625,-5.0,-5.0,17481.9921875,-5.0,68973.078125,68973.390625,-5.0,-5.0,68973.390625,-5.0,173317.6875,173318.3125,-5.0,-5.0,173318.3125,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,8,53,10.600000000000001,"[0.2400415539741516,-9.594827651977539,1.5]","[1.9984655380249023,0.04392383247613907,0.0]","[1.0,0.044136568903923035,-1.0]","[1.0,0.044136568903923035,-1.0]",False,False,0.0,0.9318385124206543,1.7481756210327148,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,1.4029850028693431,5.9635233879089355,4.952621936798096,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.494967937469482,0.8686900202069546,0,0,17,ar1_velocity,low,sinusoidal_lateral,1.4904129993738024,5,17053.458984375,17053.54296875,-5.0,-5.0,17053.39453125,-5.0,70082.421875,70083.1328125,-5.0,-5.0,70083.1328125,-5.0,178916.34375,178917.953125,-5.0,-5.0,178917.953125,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
