method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,38,25,5.0,"[-10.05837345123291,-7.6933794021606445,1.5]","[1.533261775970459,-1.2832697629928589,0.0]","[1.0,-0.8077954649925232,-1.0]","[1.0,-0.8077954649925232,-1.0]",False,False,0.0,2.0390002727508545,1.1901376247406006,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.7430045019297316,4.030971050262451,4.030971050262451,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108958721161,0.0]",2.1972246170043945,0.1111111119389534,4.028255462646484,0.0,0,0,7,accel_decel,medium,sinusoidal_lateral,1.6116580000016256,9,18250.46484375,18250.63671875,-5.0,-5.0,18250.494140625,-5.0,50809.4609375,50809.84765625,-5.0,-5.0,50809.14453125,-5.0,97286.3203125,97286.90625,-5.0,-5.0,97285.609375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,38,26,5.2,"[-9.745966911315918,-7.942963600158691,1.5]","[1.5620341300964355,-1.2479218244552612,0.0]","[1.0,-0.7688870429992676,-1.0]","[1.0,-0.7688870429992676,-1.0]",False,False,0.0,1.9813532829284668,1.2082327604293823,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.5430045019297314,3.9848527908325195,3.9848527908325195,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,3.98178768157959,0.0,0,0,7,accel_decel,medium,sinusoidal_lateral,1.6166860004886985,9,18131.58984375,18131.853515625,-5.0,-5.0,18131.62890625,-5.0,51385.8671875,51386.11328125,-5.0,-5.0,51385.55859375,-5.0,97520.7421875,97521.203125,-5.0,-5.0,97520.125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,38,27,5.4,"[-9.427657127380371,-8.184942245483398,1.5]","[1.5915499925613403,-1.209895372390747,0.0]","[1.0,-0.7296621799468994,-1.0]","[1.0,-0.7296621799468994,-1.0]",False,False,0.0,1.9232546091079712,1.228215217590332,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.3430045019297312,3.9664382934570312,3.9664382934570312,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,3.9630212783813477,0.0,0,0,7,accel_decel,medium,sinusoidal_lateral,1.6038350004237145,9,17928.486328125,17928.755859375,-5.0,-5.0,17928.44140625,-5.0,51966.203125,51966.88671875,-5.0,-5.0,51965.75,-5.0,98025.1015625,98026.0390625,-5.0,-5.0,98024.296875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,38,28,5.6000000000000005,"[-9.103365898132324,-8.418814659118652,1.5]","[1.6214550733566284,-1.169363260269165,0.0]","[1.0,-0.6903945207595825,-1.0]","[1.0,-0.6903945207595825,-1.0]",False,False,0.0,1.8652477264404297,1.2497838735580444,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.14300450192973102,3.977550745010376,3.9664382934570312,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,3.9737892150878906,0.0,0,0,7,accel_decel,medium,sinusoidal_lateral,1.6016010004022974,9,17797.52734375,17797.724609375,-5.0,-5.0,17797.48828125,-5.0,52830.37109375,52830.65625,-5.0,-5.0,52830.0,-5.0,99393.3984375,99394.640625,-5.0,-5.0,99392.9296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,38,29,5.800000000000001,"[-8.773082733154297,-8.64411735534668,1.5]","[1.6514172554016113,-1.1265124082565308,0.0]","[1.0,-0.651333749294281,-1.0]","[1.0,-0.651333749294281,-1.0]",False,False,0.0,1.8078246116638184,1.2726483345031738,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.0,4.019512176513672,3.9664382934570312,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,4.015422344207764,0.0,0,0,7,accel_decel,medium,sinusoidal_lateral,1.6499310004292056,9,17799.75,17799.876953125,-5.0,-5.0,17799.70703125,-5.0,53996.05078125,53996.62890625,-5.0,-5.0,53995.7109375,-5.0,101512.0078125,101514.0390625,-5.0,-5.0,101511.5078125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,38,30,6.0,"[-8.436859130859375,-8.860429763793945,1.5]","[1.6811158657073975,-1.0815625190734863,0.0]","[1.0,-0.6127103567123413,-1.0]","[1.0,-0.6127103567123413,-1.0]",False,False,0.0,1.7514355182647705,1.296512484550476,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.0,4.09627103805542,3.9664382934570312,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,4.091885089874268,0.0,0,0,7,accel_decel,medium,sinusoidal_lateral,1.6435050001746276,9,18026.46875,18026.5625,-5.0,-5.0,18026.421875,-5.0,55403.93359375,55404.37890625,-5.0,-5.0,55403.57421875,-5.0,104233.4609375,104235.3203125,-5.0,-5.0,104232.859375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,38,31,6.2,"[-8.094810485839844,-9.067384719848633,1.5]","[1.7102445363998413,-1.0347731113433838,0.0]","[1.0,-0.5747331976890564,-1.0]","[1.0,-0.5747331976890564,-1.0]",False,False,0.0,1.6964836120605469,1.321073293685913,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.0,6.899046897888184,3.9664382934570312,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,5.548704624176025,1.6883248270482054,0,0,17,ar1_velocity,medium,sinusoidal_lateral,1.6013209997254307,9,18210.150390625,18210.248046875,-5.0,-5.0,18210.201171875,-5.0,56610.60546875,56610.78125,-5.0,-5.0,56610.6171875,-5.0,107065.8046875,107066.4375,-5.0,-5.0,107065.8671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,38,32,6.4,"[-7.747107028961182,-9.26467227935791,1.5]","[1.7385174036026,-0.9864396452903748,0.0]","[1.0,-0.537584125995636,-1.0]","[1.0,-0.537584125995636,-1.0]",False,False,0.0,1.6433159112930298,1.3460257053375244,21,7,high,accel_decel,0.5257516194604132,6.779892029539201,6.5798920295392005,7.117266654968262,3.9664382934570312,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108958721161,0.0]",2.1972246170043945,0.1111111119389534,6.4033355712890625,3.0588031715423734,0,0,20,crossing_or_sudden_threat,high,accel_decel,1.6390359996876214,9,18320.408203125,18320.544921875,-5.0,-5.0,18320.48828125,-5.0,57183.0546875,57183.23828125,-5.0,-5.0,57183.12109375,-5.0,109076.65625,109077.140625,-5.0,-5.0,109076.8046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,38,33,6.6000000000000005,"[-7.393970966339111,-9.452049255371094,1.5]","[1.7656795978546143,-0.9368833303451538,0.0]","[1.0,-0.501412570476532,-1.0]","[1.0,-0.501412570476532,-1.0]",False,False,0.0,1.592213749885559,1.3710743188858032,21,7,high,accel_decel,0.5257516194604132,6.779892029539201,6.3798920295392,7.359834671020508,3.9664382934570312,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111044883728,0.0]",2.1972246170043945,0.1111111119389534,6.2202348709106445,3.103118743933631,0,0,20,crossing_or_sudden_threat,high,accel_decel,1.6563560002396116,9,18402.92578125,18403.03125,-5.0,-5.0,18402.984375,-5.0,57801.01953125,57801.296875,-5.0,-5.0,57800.984375,-5.0,111281.265625,111281.4609375,-5.0,-5.0,111281.09375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,38,34,6.800000000000001,"[-7.035667419433594,-9.6293363571167,1.5]","[1.7915170192718506,-0.8864350914955139,0.0]","[1.0,-0.4663308560848236,-1.0]","[1.0,-0.4663308560848236,-1.0]",False,False,0.0,1.5433847904205322,1.395945429801941,21,7,high,accel_decel,0.5257516194604132,6.779892029539201,6.1798920295392,7.62352180480957,3.9664382934570312,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,6.0354132652282715,3.141000168453749,0,0,20,crossing_or_sudden_threat,high,accel_decel,1.6541210006835172,9,18471.294921875,18471.4375,-5.0,-5.0,18471.306640625,-5.0,58552.0078125,58552.2734375,-5.0,-5.0,58551.91796875,-5.0,113889.875,113890.4765625,-5.0,-5.0,113889.6953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,38,35,7.0,"[-6.672494888305664,-9.796420097351074,1.5]","[1.8158628940582275,-0.8354179263114929,0.0]","[1.0,-0.4324112832546234,-1.0]","[1.0,-0.4324112832546234,-1.0]",False,False,0.0,1.4969582557678223,1.420400619506836,21,7,high,accel_decel,0.5257516194604132,6.779892029539201,5.979892029539201,7.673921585083008,3.9664382934570312,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,5.850358486175537,3.1706432409700014,0,0,20,crossing_or_sudden_threat,high,accel_decel,1.6354039998986991,9,18579.09765625,18579.208984375,-5.0,-5.0,18579.05859375,-5.0,59498.97265625,59499.16015625,-5.0,-5.0,59498.80859375,-5.0,116783.3203125,116783.890625,-5.0,-5.0,116783.890625,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,38,36,7.2,"[-6.304774761199951,-9.953246116638184,1.5]","[1.8386006355285645,-0.7841293811798096,0.0]","[1.0,-0.39968669414520264,-1.0]","[1.0,-0.39968669414520264,-1.0]",False,False,0.0,1.4529882669448853,1.4442435503005981,21,7,high,accel_decel,0.5257516194604132,6.779892029539201,5.779892029539201,7.497380256652832,3.9664382934570312,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,5.666469573974609,3.1905568374689235,0,0,20,crossing_or_sudden_threat,high,accel_decel,1.6488129995195777,9,18749.9609375,18750.03125,-5.0,-5.0,18749.962890625,-5.0,60569.140625,60569.3515625,-5.0,-5.0,60568.98828125,-5.0,119939.3359375,119939.921875,-5.0,-5.0,119939.765625,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,38,37,7.4,"[-5.932842254638672,-10.099811553955078,1.5]","[1.8596633672714233,-0.7328270673751831,0.0]","[1.0,-0.368151992559433,-1.0]","[1.0,-0.368151992559433,-1.0]",False,False,0.0,1.4114573001861572,1.467327356338501,21,7,high,accel_decel,0.5257516194604132,6.779892029539201,5.5798920295392005,7.318660259246826,3.9664382934570312,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,5.484988212585449,3.1996229632078244,0,0,20,crossing_or_sudden_threat,high,accel_decel,1.6337279994331766,9,19077.837890625,19077.9140625,-5.0,-5.0,19077.84375,-5.0,61917.859375,61918.0390625,-5.0,-5.0,61917.7265625,-5.0,123269.28125,123269.9140625,-5.0,-5.0,123269.6640625,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,38,38,7.6000000000000005,"[-5.557036399841309,-10.23615550994873,1.5]","[1.8790286779403687,-0.6817178726196289,0.0]","[1.0,-0.3377687931060791,-1.0]","[1.0,-0.3377687931060791,-1.0]",False,False,0.0,1.3722857236862183,1.4895559549331665,21,7,high,accel_decel,0.5257516194604132,6.779892029539201,5.3798920295392,7.137885093688965,3.9664382934570312,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105233430862,0.0]",2.1972246170043945,0.1111111119389534,5.306958198547363,3.1971171285290056,0,0,20,crossing_or_sudden_threat,high,accel_decel,1.6284200000882265,9,19075.677734375,19075.775390625,-5.0,-5.0,19075.66015625,-5.0,62599.3125,62599.5078125,-5.0,-5.0,62599.13671875,-5.0,126026.28125,126026.828125,-5.0,-5.0,126026.609375,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,38,39,7.800000000000001,"[-5.177694320678711,-10.362345695495605,1.5]","[1.8967112302780151,-0.6309525370597839,0.0]","[1.0,-0.3084702789783478,-1.0]","[1.0,-0.3084702789783478,-1.0]",False,False,0.0,1.3353426456451416,1.5108801126480103,21,7,high,accel_decel,0.5257516194604132,6.779892029539201,5.1798920295392,6.967136383056641,3.9664382934570312,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108958721161,0.0]",2.1972246170043945,0.1111111119389534,6.619747638702393,0.7896418735199751,0,0,20,crossing_or_sudden_threat,high,accel_decel,1.662501999817323,9,18962.537109375,18962.646484375,-5.0,-5.0,18962.58203125,-5.0,62973.15234375,62973.37890625,-5.0,-5.0,62973.06640625,-5.0,128557.5859375,128558.0234375,-5.0,-5.0,128557.46875,-5.0,0.08208499103784561,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,38,40,8.0,"[-4.7951436042785645,-10.478470802307129,1.5]","[1.9127538204193115,-0.5806251764297485,0.0]","[1.0,-0.28016793727874756,-1.0]","[1.0,-0.28016793727874756,-1.0]",False,False,0.0,1.3004579544067383,1.5312941074371338,21,7,high,accel_decel,0.5257516194604132,6.779892029539201,4.979892029539201,6.825554847717285,3.9664382934570312,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,6.597750663757324,0.6434879364350804,0,0,20,crossing_or_sudden_threat,high,accel_decel,1.6580330002398114,9,18865.513671875,18865.630859375,-5.0,-5.0,18865.57421875,-5.0,63375.47265625,63375.625,-5.0,-5.0,63375.4375,-5.0,131067.90625,131068.296875,-5.0,-5.0,131067.9140625,-5.0,0.08208498358726501,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,38,41,8.200000000000001,"[-4.4096999168396,-10.584625244140625,1.5]","[1.9272186756134033,-0.5307745337486267,0.0]","[1.0,-0.25275537371635437,-1.0]","[1.0,-0.25275537371635437,-1.0]",False,False,0.0,1.2674312591552734,1.550828218460083,21,7,high,accel_decel,0.5257516194604132,6.779892029539201,4.7798920295392,6.71434211730957,3.9664382934570312,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111044883728,0.0]",2.1972246170043945,0.1111111119389534,6.581673622131348,0.4942729571928239,0,0,20,crossing_or_sudden_threat,high,accel_decel,1.67144199986069,9,18781.1328125,18781.24609375,-5.0,-5.0,18781.197265625,-5.0,63817.5703125,63817.765625,-5.0,-5.0,63817.53515625,-5.0,133767.0625,133767.359375,-5.0,-5.0,133767.015625,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,38,42,8.4,"[-4.021664142608643,-10.680903434753418,1.5]","[1.940178394317627,-0.4813891649246216,0.0]","[1.0,-0.22611390054225922,-1.0]","[1.0,-0.22611390054225922,-1.0]",False,False,0.0,1.2360416650772095,1.5695427656173706,21,7,high,accel_decel,0.5257516194604132,6.779892029539201,4.5798920295392005,6.634356498718262,3.9664382934570312,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,6.571419715881348,0.3423488198776749,0,0,20,crossing_or_sudden_threat,high,accel_decel,1.658590999795706,9,18790.4296875,18790.546875,-5.0,-5.0,18790.546875,-5.0,64450.2421875,64450.5234375,-5.0,-5.0,64450.25,-5.0,136703.921875,136704.515625,-5.0,-5.0,136703.9375,-5.0,0.08208499103784561,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,38,43,8.6,"[-3.6313223838806152,-10.767385482788086,1.5]","[1.951709270477295,-0.4324122965335846,0.0]","[1.0,-0.20011484622955322,-1.0]","[1.0,-0.20011484622955322,-1.0]",False,False,0.0,1.2060520648956299,1.5875205993652344,21,7,high,accel_decel,0.5257516194604132,6.779892029539201,4.379892029539201,6.586030006408691,3.9664382934570312,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,6.566925525665283,0.1880863975536503,0,0,20,crossing_or_sudden_threat,high,accel_decel,1.6532829995412612,9,18773.12109375,18773.24609375,-5.0,-5.0,18773.24609375,-5.0,64841.3203125,64841.58984375,-5.0,-5.0,64841.44921875,-5.0,139678.0625,139678.75,-5.0,-5.0,139678.140625,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,38,44,8.8,"[-3.238945484161377,-10.844135284423828,1.5]","[1.9618841409683228,-0.38374900817871094,0.0]","[1.0,-0.1746237725019455,-1.0]","[1.0,-0.1746237725019455,-1.0]",False,False,0.0,1.1772173643112183,1.6048614978790283,21,7,high,accel_decel,0.5257516194604132,6.779892029539201,4.1798920295392,6.56932258605957,3.9664382934570312,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111106723546982,0.0]",2.1972246170043945,0.1111111119389534,6.568187236785889,0.03186584059749876,0,0,20,crossing_or_sudden_threat,high,accel_decel,1.6602679997959058,9,18715.07421875,18715.205078125,-5.0,-5.0,18715.205078125,-5.0,65241.14453125,65241.44140625,-5.0,-5.0,65241.2578125,-5.0,142956.359375,142957.359375,-5.0,-5.0,142956.34375,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,38,45,9.0,"[-2.844791889190674,-10.911189079284668,1.5]","[1.9707685708999634,-0.3352689743041992,0.0]","[1.0,-0.1494985967874527,-1.0]","[1.0,-0.1494985967874527,-1.0]",False,False,0.0,1.1492807865142822,1.621678352355957,21,7,high,accel_decel,0.5257516194604132,6.779892029539201,3.979892029539201,6.583693504333496,3.9664382934570312,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,6.583158016204834,0.0,0,0,20,crossing_or_sudden_threat,high,accel_decel,1.6421079999417998,9,18679.6328125,18679.76953125,-5.0,-5.0,18679.76953125,-5.0,65667.9375,65668.234375,-5.0,-5.0,65668.046875,-5.0,146335.203125,146336.25,-5.0,-5.0,146335.125,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,38,46,9.200000000000001,"[-2.449108839035034,-10.968551635742188,1.5]","[1.9784152507781982,-0.2868131101131439,0.0]","[1.0,-0.1245933398604393,-1.0]","[1.0,-0.1245933398604393,-1.0]",False,False,0.0,1.121980905532837,1.638092041015625,21,7,high,accel_decel,0.5257516194604132,6.779892029539201,3.7798920295392,6.628118991851807,3.9664382934570312,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,6.372679710388184,4.5,0,0,21,accel_decel,high,accel_decel,1.646857000196178,9,18618.2734375,18618.419921875,-5.0,-5.0,18618.419921875,-5.0,65999.3984375,65999.6875,-5.0,-5.0,65999.453125,-5.0,149618.890625,149620.28125,-5.0,-5.0,149618.5625,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,38,47,9.4,"[-2.0521364212036133,-11.016190528869629,1.5]","[1.9848620891571045,-0.2381964921951294,0.0]","[1.0,-0.09975615888834,-1.0]","[1.0,-0.09975615888834,-1.0]",False,False,0.0,1.0950472354888916,1.6542290449142456,21,7,high,accel_decel,0.5257516194604132,6.779892029539201,3.5798920295392005,6.701132297515869,3.9664382934570312,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,5.858882427215576,4.5,0,0,21,accel_decel,high,accel_decel,1.650768000217795,9,18484.939453125,18485.087890625,-5.0,-5.0,18485.087890625,-5.0,66331.703125,66331.984375,-5.0,-5.0,66331.7421875,-5.0,153222.859375,153223.96875,-5.0,-5.0,153222.609375,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,38,48,9.600000000000001,"[-1.6541109085083008,-11.054033279418945,1.5]","[1.9901275634765625,-0.18921230733394623,0.0]","[1.0,-0.074830062687397,-1.0]","[1.0,-0.074830062687397,-1.0]",False,False,0.0,1.0682021379470825,1.670217752456665,21,7,high,accel_decel,0.5257516194604132,6.779892029539201,3.3798920295391994,6.800893783569336,3.9664382934570312,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,5.375321865081787,4.5,0,0,21,accel_decel,high,accel_decel,1.6602679997959058,9,18328.650390625,18328.78515625,-5.0,-5.0,18328.78515625,-5.0,66665.6484375,66666.0546875,-5.0,-5.0,66665.671875,-5.0,157144.765625,157146.328125,-5.0,-5.0,157144.328125,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,38,49,9.8,"[-1.2552690505981445,-11.081960678100586,1.5]","[1.9942089319229126,-0.13963553309440613,0.0]","[1.0,-0.049652375280857086,-1.0]","[1.0,-0.049652375280857086,-1.0]",False,False,0.0,1.0411587953567505,1.6861863136291504,21,7,high,accel_decel,0.5257516194604132,6.779892029539201,3.1798920295392,6.925275802612305,3.9664382934570312,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,4.933340072631836,4.5,0,0,21,accel_decel,high,accel_decel,1.6449029999421327,9,18169.66796875,18169.783203125,-5.0,-5.0,18169.783203125,-5.0,67052.484375,67052.859375,-5.0,-5.0,67052.5078125,-5.0,161442.921875,161444.234375,-5.0,-5.0,161442.5,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,38,50,10.0,"[-0.8558531999588013,-11.099806785583496,1.5]","[1.9970793724060059,-0.08922921121120453,0.0]","[1.0,-0.02405663952231407,-1.0]","[1.0,-0.02405663952231407,-1.0]",False,False,0.0,1.0136245489120483,1.7022578716278076,21,7,high,accel_decel,0.5257516194604132,6.779892029539201,2.979892029539201,7.071946620941162,3.9664382934570312,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,4.54849100112915,4.5,0,0,21,accel_decel,high,accel_decel,1.6747949994169176,9,17938.990234375,17939.18359375,-5.0,-5.0,17939.150390625,-5.0,67223.390625,67223.78125,-5.0,-5.0,67223.4296875,-5.0,165457.59375,165459.140625,-5.0,-5.0,165457.0,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
