method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,36,29,5.800000000000001,"[-9.028352737426758,-7.249434947967529,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4976956844329834,0.93848717212677,15,6,high,accel_decel,0.9516681407918067,7.239437671080106,7.039437671080106,2.6942977905273438,2.3193509578704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.694187641143799,0.0,0,0,14,accel_decel,medium,accel_decel,1.633722999940801,8,19642.125,20158.546875,-5.0,-5.0,20158.546875,-5.0,49993.9140625,53805.5625,-5.0,-5.0,53805.5625,-5.0,101727.09375,111677.9296875,-5.0,-5.0,111677.9296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,36,30,6.0,"[-8.74551010131836,-7.532277584075928,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5148236751556396,0.9153309464454651,14,5,medium,accel_decel,1.631995553236117,3.930211398199657,0.0,2.968571901321411,2.3193509578704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.968477249145508,0.0,0,0,14,accel_decel,medium,accel_decel,1.6292529999191174,8,19702.62890625,19776.09765625,-5.0,-5.0,19776.09765625,-5.0,49695.6171875,50154.7109375,-5.0,-5.0,50154.7109375,-5.0,100704.796875,101838.609375,-5.0,-5.0,101838.609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,36,31,6.2,"[-8.462667465209961,-7.815120220184326,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.531747341156006,0.8916996121406555,17,6,high,linear,0.3685483052308397,2.891932842115265,2.6919328421152646,3.2917935848236084,2.3193509578704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.291712999343872,0.0,0,0,14,accel_decel,medium,linear,1.6395889997511404,8,19809.60546875,19809.658203125,-5.0,-5.0,19809.62109375,-5.0,49796.5390625,49796.734375,-5.0,-5.0,49796.4609375,-5.0,100758.5703125,100759.0078125,-5.0,-5.0,100758.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,36,32,6.4,"[-8.179824829101562,-8.097963333129883,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5484440326690674,0.8675925731658936,17,6,high,linear,0.3685483052308397,2.891932842115265,2.4919328421152644,3.650986433029175,2.3193509578704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.6509180068969727,0.0,0,0,14,accel_decel,medium,linear,1.9991310000477824,8,19904.5859375,19904.66015625,-5.0,-5.0,19904.568359375,-5.0,49897.35546875,49897.5703125,-5.0,-5.0,49897.265625,-5.0,100857.15625,100857.5859375,-5.0,-5.0,100857.1484375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,36,33,6.6000000000000005,"[-7.896982192993164,-8.380805969238281,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5648908615112305,0.8430109024047852,17,6,high,linear,0.3685483052308397,2.891932842115265,2.2919328421152643,4.036558151245117,2.3193509578704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.036499977111816,0.0,0,0,14,accel_decel,medium,linear,1.6764649999458925,8,19997.029296875,19997.08203125,-5.0,-5.0,19996.978515625,-5.0,49995.8671875,49996.03515625,-5.0,-5.0,49995.74609375,-5.0,100954.4375,100954.8046875,-5.0,-5.0,100954.25,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,36,34,6.800000000000001,"[-7.611401081085205,-8.660861015319824,1.5]","[1.4279050827026367,-1.4002768993377686,0.0]","[1.0,-0.9651361703872681,-1.0]","[1.0,-0.9651361703872681,-1.0]",False,False,0.0,2.5158345699310303,0.8358244895935059,17,6,high,linear,0.3685483052308397,2.891932842115265,2.091932842115264,7.615169048309326,2.3193509578704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.615058422088623,0.0,0,0,17,linear,high,linear,1.6703189994586864,8,19884.630859375,19884.7421875,-5.0,-5.0,19884.662109375,-5.0,50246.484375,50246.83203125,-5.0,-5.0,50246.50390625,-5.0,100048.1875,100049.078125,-5.0,-5.0,100048.5,-5.0,0.08208499103784561,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,36,35,7.0,"[-7.315805435180664,-8.930005073547363,1.5]","[1.4779794216156006,-1.3457199335098267,0.0]","[1.0,-0.8567095994949341,-1.0]","[1.0,-0.8567095994949341,-1.0]",False,False,0.0,2.330143690109253,0.8776314854621887,17,6,high,linear,0.3685483052308397,2.891932842115265,1.8919328421152648,7.8359293937683105,2.3193509578704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.835839748382568,0.0,0,0,17,linear,high,linear,1.6507640002600965,8,19464.84765625,19464.947265625,-5.0,-5.0,19464.861328125,-5.0,51164.0625,51164.4765625,-5.0,-5.0,51164.04296875,-5.0,98394.0625,98394.8984375,-5.0,-5.0,98394.3359375,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,36,36,7.2,"[-7.0052266120910645,-9.181015968322754,1.5]","[1.5528942346572876,-1.2550532817840576,0.0]","[1.0,-0.7317571640014648,-1.0]","[1.0,-0.7317571640014648,-1.0]",False,False,0.0,2.115335464477539,0.9573115110397339,17,6,high,linear,0.3685483052308397,2.891932842115265,1.6919328421152646,5.413052082061768,2.3193509578704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.825610637664795,0.5772276853304068,0,0,24,ar1_velocity,low,linear,1.6602620007688529,8,18752.02734375,18752.140625,-5.0,-5.0,18751.919921875,-5.0,52822.28125,52822.7109375,-5.0,-5.0,52822.0625,-5.0,99313.2578125,99313.9609375,-5.0,-5.0,99312.671875,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,36,37,7.4,"[-6.675806999206543,-9.405464172363281,1.5]","[1.647098422050476,-1.1222432851791382,0.0]","[1.0,-0.588106095790863,-1.0]","[1.0,-0.588106095790863,-1.0]",False,False,0.0,1.8676846027374268,1.0733919143676758,17,6,high,linear,0.3685483052308397,2.891932842115265,1.4919328421152644,8.335861206054688,2.3193509578704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.335805892944336,0.0,0,0,17,linear,high,linear,1.67981799950212,8,18303.822265625,18303.8984375,-5.0,-5.0,18303.822265625,-5.0,55921.5,55921.84765625,-5.0,-5.0,55921.49609375,-5.0,105739.484375,105740.265625,-5.0,-5.0,105739.4296875,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,36,38,7.6000000000000005,"[-6.32481575012207,-9.591872215270996,1.5]","[1.7549554109573364,-0.9320420622825623,0.0]","[1.0,-0.4215191900730133,-1.0]","[1.0,-0.4215191900730133,-1.0]",False,False,0.0,1.579504370689392,1.2284727096557617,17,6,high,linear,0.3685483052308397,2.891932842115265,1.2919328421152643,8.586913108825684,2.3193509578704834,"[0.12499751895666122,0.1250070482492447,0.12499657273292542,0.12499920278787613,0.12500248849391937,0.1250031292438507,0.12499634176492691,0.12499777972698212,0.0,0.0]",2.079441547393799,0.12499634176492691,8.586871147155762,0.0,0,0,17,linear,high,linear,1.643780000449624,8,18363.630859375,18363.658203125,-5.0,-5.0,18363.642578125,-5.0,58922.328125,58922.58203125,-5.0,-5.0,58922.2265625,-5.0,116015.03125,116015.453125,-5.0,-5.0,116014.5546875,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,36,39,7.800000000000001,"[-5.9500346183776855,-9.713027954101562,1.5]","[1.873904824256897,-0.6057806015014648,0.0]","[1.0,-0.17228233814239502,-1.0]","[1.0,-0.17228233814239502,-1.0]",False,False,0.0,1.1410905122756958,1.455420732498169,17,6,high,linear,0.3685483052308397,2.891932842115265,1.091932842115264,8.804564476013184,2.3193509578704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.04469108581543,4.5,0,0,20,crossing_or_sudden_threat,high,linear,1.6314869999405346,8,18359.84765625,18359.8984375,-5.0,-5.0,18359.837890625,-5.0,64123.0859375,64123.3984375,-5.0,-5.0,64122.9375,-5.0,136176.875,136177.859375,-5.0,-5.0,136176.15625,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,36,40,8.0,"[-5.562775611877441,-9.742589950561523,1.5]","[1.9362953901290894,-0.14781060814857483,0.0]","[1.0,0.11366593092679977,-1.0]","[1.0,0.11366593092679977,-1.0]",False,False,0.0,0.6348182559013367,1.6945948600769043,17,6,high,linear,0.3685483052308397,2.891932842115265,0.8919328421152648,8.964179992675781,2.3193509578704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.023922920227051,4.5,0,0,20,crossing_or_sudden_threat,high,linear,1.6496460002599633,8,14507.927734375,14508.0263671875,-5.0,-5.0,14508.0263671875,-5.0,64567.26953125,64567.71484375,-5.0,-5.0,64567.22265625,-5.0,172824.4375,172826.09375,-5.0,-5.0,172823.484375,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,36,41,8.200000000000001,"[-5.189756393432617,-9.661468505859375,1.5]","[1.865096926689148,0.40560492873191833,0.0]","[1.0,0.474362313747406,-1.0]","[1.0,0.474362313747406,-1.0]",False,False,0.0,0.012159690260887146,1.8613032102584839,17,6,high,linear,0.3685483052308397,2.891932842115265,0.6919328421152637,9.049877166748047,2.3193509578704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.221668243408203,3.838405184579813,0,0,18,linear,high,linear,1.591538999491604,8,15272.126953125,15272.1767578125,-5.0,-5.0,15272.0771484375,-5.0,96187.6875,96188.3515625,-5.0,-5.0,96187.3046875,-5.0,292876.9375,292879.09375,-1.0,3.0,292875.09375,-1.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,36,42,8.4,"[-4.853075981140137,-9.483834266662598,1.5]","[1.6834017038345337,0.88816899061203,0.0]","[1.0,0.8350516557693481,-1.0]","[1.0,0.8350516557693481,-1.0]",False,False,0.0,0.6675243377685547,1.9010686874389648,17,6,high,linear,0.3685483052308397,2.891932842115265,0.49193284211526445,9.072953224182129,2.3193509578704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.904651641845703,4.5,0,0,19,ar1_velocity,medium,linear,1.6096969993668608,8,24392.8828125,24393.013671875,-5.0,-5.0,24392.74609375,-5.0,136498.0,136498.75,-5.0,-5.0,136497.484375,-5.0,403826.0,403828.0,-1.0,3.0,403824.125,-1.0,0.0820850059390068,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,36,43,8.6,"[-4.546042442321777,-9.248265266418457,1.5]","[1.5351675748825073,1.1778464317321777,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.975820779800415,1.8877735137939453,17,6,high,linear,0.3685483052308397,2.891932842115265,0.29193284211526516,9.06174087524414,2.3193509578704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4939989447593689,4.441219739829331,1,1,19,ar1_velocity,medium,linear,1.5901419992587762,8,30262.0703125,30262.259765625,-5.0,-5.0,30261.92578125,-5.0,156596.40625,156597.25,-5.0,-5.0,156595.890625,-5.0,449177.0,449179.09375,-1.0,3.0,449175.09375,-1.0,0.08208499103784561,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,36,44,8.8,"[-4.252330303192139,-8.986663818359375,1.5]","[1.4685616493225098,1.308007001876831,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9887815713882446,1.8791401386260986,17,6,high,linear,0.3685483052308397,2.891932842115265,0.09193284211526409,8.893817901611328,2.3193509578704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.3355445861816406,3.9401095681705156,0,1,19,ar1_velocity,medium,linear,1.601874999323627,8,31189.1640625,31189.359375,-5.0,-5.0,31189.1875,-5.0,158217.5625,158218.34375,-5.0,-5.0,158217.296875,-5.0,445998.65625,446000.46875,-1.0,3.0,445997.71875,-1.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,36,45,9.0,"[-3.9646036624908447,-8.71336555480957,1.5]","[1.438633680343628,1.3664919137954712,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0036512613296509,1.8725477457046509,17,6,high,linear,0.3685483052308397,2.891932842115265,0.0,8.642178535461426,2.3193509578704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.2236655950546265,3.8461335343644127,0,1,19,ar1_velocity,medium,linear,1.6063450002548052,8,31597.046875,31597.28515625,-5.0,-5.0,31597.111328125,-5.0,158904.546875,158905.40625,-5.0,-5.0,158904.375,-5.0,444216.625,444218.625,-1.0,3.0,444215.84375,-1.0,0.08208499103784561,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,36,46,9.200000000000001,"[-3.6795663833618164,-8.43481159210205,1.5]","[1.4251861572265625,1.3927708864212036,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0196678638458252,1.866870641708374,17,6,high,linear,0.3685483052308397,2.891932842115265,0.0,8.390676498413086,2.3193509578704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.11941979080438614,4.448751278651406,1,1,22,sinusoidal_lateral,high,linear,1.5881859999353765,8,31787.9609375,31788.248046875,-5.0,-5.0,31787.94140625,-5.0,159197.9375,159198.9375,-5.0,-5.0,159197.703125,-5.0,443134.125,443136.46875,-1.0,3.0,443133.21875,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,36,47,9.4,"[-3.395737648010254,-8.15389633178711,1.5]","[1.419143795967102,1.404578685760498,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0364962816238403,1.8615490198135376,17,6,high,linear,0.3685483052308397,2.891932842115265,0.0,8.1402587890625,2.3193509578704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7326700687408447,3.7819750666445,1,1,19,ar1_velocity,medium,linear,1.637354000195046,8,31872.86328125,31873.060546875,-5.0,-5.0,31872.861328125,-5.0,159307.546875,159308.484375,-5.0,-5.0,159307.390625,-5.0,442312.75,442315.28125,-1.0,3.0,442312.1875,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,36,48,9.600000000000001,"[-3.1124517917633057,-7.871919631958008,1.5]","[1.416428804397583,1.4098843336105347,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0539958477020264,1.8562862873077393,17,6,high,linear,0.3685483052308397,2.891932842115265,0.0,7.891470432281494,2.3193509578704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7746112942695618,3.671390905179271,1,1,19,ar1_velocity,medium,linear,1.6460139995615464,8,31925.1953125,31925.375,-5.0,-5.0,31925.19140625,-5.0,159332.09375,159333.078125,-5.0,-5.0,159331.984375,-5.0,441534.0,441536.4375,-1.0,3.0,441533.5,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,36,49,9.8,"[-2.8294100761413574,-7.589466094970703,1.5]","[1.4152089357376099,1.4122682809829712,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0721158981323242,1.8509187698364258,17,6,high,linear,0.3685483052308397,2.891932842115265,0.0,7.644679069519043,2.3193509578704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.676304042339325,3.477434252596637,1,1,19,ar1_velocity,medium,linear,1.6468519997943076,8,31962.236328125,31962.4453125,-5.0,-5.0,31962.203125,-5.0,159320.890625,159321.90625,-5.0,-5.0,159320.84375,-5.0,440787.1875,440790.0625,-1.0,3.0,440787.0,-1.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,36,50,10.0,"[-2.546477794647217,-7.306797981262207,1.5]","[1.4146608114242554,1.4133394956588745,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0908461809158325,1.845353364944458,17,6,high,linear,0.3685483052308397,2.891932842115265,0.0,7.400184154510498,2.3193509578704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.564401388168335,3.4772799791894733,1,1,19,ar1_velocity,medium,linear,1.6448970000055851,8,32013.04296875,32013.234375,-5.0,-5.0,32013.037109375,-5.0,159355.46875,159356.421875,-5.0,-5.0,159355.46875,-5.0,440220.28125,440222.84375,-1.0,3.0,440220.28125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,36,51,10.200000000000001,"[-2.26359486579895,-7.024034023284912,1.5]","[1.4144145250320435,1.4138208627700806,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1101970672607422,1.8395321369171143,17,6,high,linear,0.3685483052308397,2.891932842115265,0.0,7.158267498016357,2.3193509578704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6940099596977234,3.2138018300770272,1,1,19,ar1_velocity,medium,linear,1.6979759993773769,8,32072.57421875,32072.681640625,-5.0,-5.0,32072.587890625,-5.0,159413.65625,159414.3125,-5.0,-5.0,159413.703125,-5.0,439763.5,439765.5625,-1.0,3.0,439763.46875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,36,52,10.4,"[-1.9782119989395142,-6.743790149688721,1.5]","[1.426914095878601,1.401219367980957,0.0]","[1.0,0.9678686857223511,-1.0]","[1.0,0.9678686857223511,-1.0]",False,False,0.0,1.0699583292007446,1.8405916690826416,17,6,high,linear,0.3685483052308397,2.891932842115265,0.0,6.919619083404541,2.3193509578704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8953020572662354,4.5,0,0,28,sinusoidal_lateral,high,linear,1.6390299997510738,8,31370.509765625,31370.623046875,-5.0,-5.0,31370.49609375,-5.0,157005.046875,157005.703125,-5.0,-5.0,157005.09375,-5.0,434557.28125,434559.03125,-1.0,3.0,434557.21875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,36,53,10.600000000000001,"[-1.6873773336410522,-6.469281196594238,1.5]","[1.4541733264923096,1.372544288635254,0.0]","[1.0,0.913798451423645,-1.0]","[1.0,0.913798451423645,-1.0]",False,False,0.0,0.9881261587142944,1.8498692512512207,17,6,high,linear,0.3685483052308397,2.891932842115265,0.0,6.685523986816406,2.3193509578704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8253516554832458,4.5,0,0,28,sinusoidal_lateral,high,linear,1.63595800040639,8,30266.28125,30266.396484375,-5.0,-5.0,30266.275390625,-5.0,152886.21875,152886.78125,-5.0,-5.0,152886.234375,-5.0,425967.125,425968.5625,-1.0,3.0,425966.96875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,36,54,10.8,"[-1.3887064456939697,-6.20346736907959,1.5]","[1.4933545589447021,1.3290683031082153,0.0]","[1.0,0.8480772376060486,-1.0]","[1.0,0.8480772376060486,-1.0]",False,False,0.0,0.8831728100776672,1.865736484527588,17,6,high,linear,0.3685483052308397,2.891932842115265,0.0,6.457929611206055,2.3193509578704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0106220245361328,4.5,0,0,28,sinusoidal_lateral,high,linear,1.6440589997728239,8,28907.337890625,28907.42578125,-5.0,-5.0,28907.341796875,-5.0,147918.46875,147919.0625,-5.0,-5.0,147918.46875,-5.0,416286.03125,416287.40625,-1.0,3.0,416285.6875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,36,55,11.0,"[-1.0801485776901245,-5.949426174163818,1.5]","[1.5427894592285156,1.2702049016952515,0.0]","[1.0,0.7720003724098206,-1.0]","[1.0,0.7720003724098206,-1.0]",False,False,0.0,0.7569339871406555,1.8869074583053589,17,6,high,linear,0.3685483052308397,2.891932842115265,0.0,6.239686489105225,2.3193509578704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.4707162380218506,4.5,0,0,28,sinusoidal_lateral,high,linear,1.5982429995347047,8,27115.078125,27115.341796875,-5.0,-5.0,27115.03125,-5.0,142097.09375,142097.8125,-5.0,-5.0,142097.0,-5.0,405415.375,405416.875,-1.0,3.0,405414.8125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,36,56,11.200000000000001,"[-0.7598563432693481,-5.710690498352051,1.5]","[1.6014610528945923,1.193678379058838,0.0]","[1.0,0.6858736276626587,-1.0]","[1.0,0.6858736276626587,-1.0]",False,False,0.0,0.6093949675559998,1.9120606184005737,25,2,high,sinusoidal_lateral,0.3747229734649793,3.7385750738796726,0.0,6.0348801612854,2.3193509578704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.7775782346725464,4.5,0,0,22,sinusoidal_lateral,high,sinusoidal_lateral,1.5907000006336602,8,25079.892578125,25080.083984375,-5.0,-5.0,25079.87890625,-5.0,134537.875,134538.484375,-5.0,-5.0,134537.75,-5.0,387967.96875,387969.40625,-1.0,3.0,387967.125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,36,57,11.4,"[-0.4261961281299591,-5.491546630859375,1.5]","[1.668300986289978,1.095718502998352,0.0]","[1.0,0.5896000862121582,-1.0]","[1.0,0.5896000862121582,-1.0]",False,False,0.0,0.43974626064300537,1.9392426013946533,25,2,high,sinusoidal_lateral,0.3747229734649793,3.7385750738796726,0.0,5.8492937088012695,2.3193509578704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.5439245700836182,4.328341410318225,0,0,20,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5898619994914043,8,22437.00390625,22437.259765625,-5.0,-5.0,22437.0,-5.0,125404.9375,125405.46875,-5.0,-5.0,125404.765625,-5.0,363065.40625,363066.59375,-1.0,3.0,363064.28125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,36,58,11.600000000000001,"[-0.07790571451187134,-5.29732608795166,1.5]","[1.7414520978927612,0.9711025953292847,0.0]","[1.0,0.4827052652835846,-1.0]","[1.0,0.4827052652835846,-1.0]",False,False,0.0,0.24640974402427673,1.9651188850402832,25,2,high,sinusoidal_lateral,0.3747229734649793,3.7385750738796726,0.0,5.6909499168396,2.3193509578704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6139740943908691,4.241719325716811,1,1,20,crossing_or_sudden_threat,high,sinusoidal_lateral,1.599080999767466,8,19564.00390625,19564.435546875,-5.0,-5.0,19563.98046875,-5.0,115577.4921875,115578.671875,-5.0,-5.0,115577.140625,-5.0,335097.59375,335100.75,-1.0,3.0,335096.03125,-1.0,0.08208499848842621,0.08208499103784561,1.0
