method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,42,27,5.4,"[-9.38078784942627,-7.472353458404541,1.5]","[1.619610071182251,-1.1719838380813599,0.0]","[1.0,-0.6934850215911865,-1.0]","[1.0,-0.6934850215911865,-1.0]",False,False,0.0,1.8710922002792358,1.2474173307418823,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.0,6.08504056930542,3.7391629219055176,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.08504056930542,0.0,0,0,5,crossing_or_sudden_threat,high,accel_decel,1.494882999395486,6,17666.525390625,17666.63671875,-5.0,-5.0,17666.4765625,-5.0,52563.01953125,52563.37890625,-5.0,-5.0,52562.9453125,-5.0,98985.9296875,98986.5546875,-5.0,-5.0,98985.8984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,42,28,5.6000000000000005,"[-9.051002502441406,-7.698400020599365,1.5]","[1.648927092552185,-1.1302324533462524,0.0]","[1.0,-0.6552683711051941,-1.0]","[1.0,-0.6552683711051941,-1.0]",False,False,0.0,1.8151159286499023,1.269486427307129,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.0,6.431709289550781,3.7391629219055176,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.332162857055664,0.6184537293315606,0,0,9,crossing_or_sudden_threat,medium,accel_decel,1.496839000537875,6,17645.318359375,17645.435546875,-5.0,-5.0,17645.25,-5.0,53656.19921875,53656.53515625,-5.0,-5.0,53656.0859375,-5.0,100945.1640625,100945.6875,-5.0,-5.0,100945.125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,42,29,5.800000000000001,"[-8.715399742126465,-7.915692329406738,1.5]","[1.6780118942260742,-1.0864614248275757,0.0]","[1.0,-0.6174523234367371,-1.0]","[1.0,-0.6174523234367371,-1.0]",False,False,0.0,1.760098934173584,1.2925312519073486,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.0,6.48160457611084,3.7391629219055176,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.321202754974365,0.49245183973355533,0,0,9,crossing_or_sudden_threat,medium,accel_decel,1.5948959999150247,6,17876.39453125,17876.517578125,-5.0,-5.0,17876.3515625,-5.0,55106.16015625,55106.5234375,-5.0,-5.0,55106.04296875,-5.0,103673.6640625,103674.1015625,-5.0,-5.0,103673.4453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,42,30,6.0,"[-8.374083518981934,-8.123873710632324,1.5]","[1.7065789699554443,-1.0409067869186401,0.0]","[1.0,-0.5802313685417175,-1.0]","[1.0,-0.5802313685417175,-1.0]",False,False,0.0,1.7064177989959717,1.316272497177124,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.0,6.400805950164795,3.7391629219055176,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.316036224365234,0.36320066363707043,0,0,9,crossing_or_sudden_threat,medium,accel_decel,1.5569030001643114,6,18062.677734375,18062.78515625,-5.0,-5.0,18062.640625,-5.0,56332.11328125,56332.42578125,-5.0,-5.0,56332.06640625,-5.0,106392.0,106392.28125,-5.0,-5.0,106391.9140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,42,31,6.2,"[-8.02721118927002,-8.322641372680664,1.5]","[1.7343604564666748,-0.9938374161720276,0.0]","[1.0,-0.5437760353088379,-1.0]","[1.0,-0.5437760353088379,-1.0]",False,False,0.0,1.6543993949890137,1.3404285907745361,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,3.3766985965863094,6.35005521774292,3.7391629219055176,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.871002674102783,1.0925925395689333,0,0,12,ar1_velocity,high,ar1_velocity,1.5376259998447495,6,18173.927734375,18174.044921875,-5.0,-5.0,18173.90625,-5.0,56915.41796875,56915.73828125,-5.0,-5.0,56915.2109375,-5.0,108349.53125,108349.84375,-5.0,-5.0,108349.5078125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,42,32,6.4,"[-7.67498779296875,-8.511751174926758,1.5]","[1.7611160278320312,-0.9455475211143494,0.0]","[1.0,-0.5082283616065979,-1.0]","[1.0,-0.5082283616065979,-1.0]",False,False,0.0,1.604311466217041,1.36472487449646,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,3.1766985965863093,6.329401969909668,3.7391629219055176,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.857338905334473,0.9690092397494852,0,0,12,ar1_velocity,high,ar1_velocity,1.5448889998879167,6,18270.822265625,18270.939453125,-5.0,-5.0,18270.787109375,-5.0,57437.71484375,57437.97265625,-5.0,-5.0,57437.546875,-5.0,110352.9765625,110353.2890625,-5.0,-5.0,110352.984375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,42,33,6.6000000000000005,"[-7.317659854888916,-8.691019058227539,1.5]","[1.786639928817749,-0.8963418006896973,0.0]","[1.0,-0.47369706630706787,-1.0]","[1.0,-0.47369706630706787,-1.0]",False,False,0.0,1.5563563108444214,1.3889048099517822,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,2.976698596586309,6.338494777679443,3.7391629219055176,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.839266777038574,0.7461173565405588,0,0,12,ar1_velocity,high,ar1_velocity,1.508572000602726,6,18339.498046875,18339.578125,-5.0,-5.0,18339.453125,-5.0,58163.203125,58163.4765625,-5.0,-5.0,58163.02734375,-5.0,112836.0234375,112836.5,-5.0,-5.0,112836.046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,42,34,6.800000000000001,"[-6.955505847930908,-8.860322952270508,1.5]","[1.8107690811157227,-0.8465210199356079,0.0]","[1.0,-0.44025540351867676,-1.0]","[1.0,-0.44025540351867676,-1.0]",False,False,0.0,1.5106664896011353,1.4127410650253296,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,2.776698596586309,6.30091667175293,3.7391629219055176,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.843632698059082,0.6381855850757172,0,0,12,ar1_velocity,high,ar1_velocity,1.5130419997149147,6,18429.279296875,18429.369140625,-5.0,-5.0,18429.248046875,-5.0,59015.51953125,59015.83984375,-5.0,-5.0,59015.50390625,-5.0,115586.3515625,115586.9296875,-5.0,-5.0,115586.515625,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,42,35,7.0,"[-6.5888285636901855,-9.019596099853516,1.5]","[1.8333854675292969,-0.7963654398918152,0.0]","[1.0,-0.4079403579235077,-1.0]","[1.0,-0.4079403579235077,-1.0]",False,False,0.0,1.4673047065734863,1.4360437393188477,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,2.5766985965863096,6.066988945007324,3.7391629219055176,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.798923015594482,0.46813681975795546,0,0,12,ar1_velocity,high,ar1_velocity,1.501308999650064,6,18558.921875,18559.015625,-5.0,-5.0,18558.912109375,-5.0,60041.39453125,60041.76171875,-5.0,-5.0,60041.296875,-5.0,118616.8515625,118617.5078125,-5.0,-5.0,118616.484375,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,42,36,7.2,"[-6.217945098876953,-9.16882038116455,1.5]","[1.8544161319732666,-0.7461221814155579,0.0]","[1.0,-0.3767547607421875,-1.0]","[1.0,-0.3767547607421875,-1.0]",False,False,0.0,1.4262694120407104,1.4586663246154785,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,2.3766985965863094,5.909930229187012,3.7391629219055176,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.809694766998291,0.28580424669137844,0,0,12,ar1_velocity,high,ar1_velocity,1.5253340006893268,6,18847.646484375,18847.71484375,-5.0,-5.0,18847.623046875,-5.0,61238.58984375,61238.93359375,-5.0,-5.0,61238.40625,-5.0,121880.1015625,121880.6015625,-5.0,-5.0,121879.4140625,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,42,37,7.4,"[-5.843179225921631,-9.308019638061523,1.5]","[1.87382972240448,-0.6959942579269409,0.0]","[1.0,-0.34666967391967773,-1.0]","[1.0,-0.34666967391967773,-1.0]",False,False,0.0,1.3874995708465576,1.4805080890655518,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,2.1766985965863093,5.855263710021973,3.7391629219055176,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.845461845397949,0.09500473467699781,0,0,12,ar1_velocity,high,ar1_velocity,1.5021469998828252,6,18984.318359375,18984.41796875,-5.0,-5.0,18984.369140625,-5.0,62184.26953125,62184.54296875,-5.0,-5.0,62184.18359375,-5.0,124774.0078125,124774.625,-5.0,-5.0,124773.3984375,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,42,38,7.6000000000000005,"[-5.464853286743164,-9.437246322631836,1.5]","[1.8916305303573608,-0.6461350917816162,0.0]","[1.0,-0.31762972474098206,-1.0]","[1.0,-0.31762972474098206,-1.0]",False,False,0.0,1.3508855104446411,1.5015122890472412,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,1.976698596586309,5.880544662475586,3.7391629219055176,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.878917217254639,0.0,0,0,12,ar1_velocity,high,ar1_velocity,1.4655490003860905,6,18878.3203125,18878.4140625,-5.0,-5.0,18878.39453125,-5.0,62562.73046875,62562.921875,-5.0,-5.0,62562.6953125,-5.0,127264.3359375,127264.5390625,-5.0,-5.0,127263.8828125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,42,39,7.800000000000001,"[-5.083283424377441,-9.556575775146484,1.5]","[1.9078503847122192,-0.5966466069221497,0.0]","[1.0,-0.2895580530166626,-1.0]","[1.0,-0.2895580530166626,-1.0]",False,False,0.0,1.3162800073623657,1.5216617584228516,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,1.776698596586309,5.97409200668335,3.7391629219055176,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.971120357513428,0.0,0,0,12,ar1_velocity,high,ar1_velocity,1.5007499996499973,6,18782.552734375,18782.654296875,-5.0,-5.0,18782.626953125,-5.0,62941.47265625,62941.6171875,-5.0,-5.0,62941.46484375,-5.0,129706.7890625,129706.96875,-5.0,-5.0,129706.3671875,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,42,40,8.0,"[-4.698775291442871,-9.666091918945312,1.5]","[1.9225410223007202,-0.5475805997848511,0.0]","[1.0,-0.2623608410358429,-1.0]","[1.0,-0.2623608410358429,-1.0]",False,False,0.0,1.2835055589675903,1.5409743785858154,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,1.5766985965863096,6.10993766784668,3.7391629219055176,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.105529308319092,0.0,0,0,12,ar1_velocity,high,ar1_velocity,1.595734000147786,6,18697.583984375,18697.7109375,-5.0,-5.0,18697.66015625,-5.0,63347.80078125,63347.921875,-5.0,-5.0,63347.82421875,-5.0,132272.609375,132273.0625,-5.0,-5.0,132272.109375,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,42,41,8.200000000000001,"[-4.311622142791748,-9.765880584716797,1.5]","[1.9357662200927734,-0.4989413917064667,0.0]","[1.0,-0.23593108355998993,-1.0]","[1.0,-0.23593108355998993,-1.0]",False,False,0.0,1.2523629665374756,1.5594968795776367,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,1.3766985965863086,6.332592964172363,3.7391629219055176,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.326507091522217,0.0,0,0,12,ar1_velocity,high,ar1_velocity,1.4951630000723526,6,18662.83984375,18662.935546875,-5.0,-5.0,18662.8984375,-5.0,63914.69921875,63914.796875,-5.0,-5.0,63914.7109375,-5.0,135154.234375,135154.734375,-5.0,-5.0,135153.8125,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,42,42,8.4,"[-3.9221031665802,-9.856019020080566,1.5]","[1.947595238685608,-0.45069050788879395,0.0]","[1.0,-0.21015200018882751,-1.0]","[1.0,-0.21015200018882751,-1.0]",False,False,0.0,1.2226366996765137,1.57729971408844,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,1.1766985965863093,6.652595043182373,3.7391629219055176,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.645593643188477,0.0,0,0,12,ar1_velocity,high,ar1_velocity,1.4873399995849468,6,18639.236328125,18639.3203125,-5.0,-5.0,18639.29296875,-5.0,64340.48828125,64340.62890625,-5.0,-5.0,64340.625,-5.0,138099.234375,138099.625,-5.0,-5.0,138098.8125,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,42,43,8.6,"[-3.5304839611053467,-9.936569213867188,1.5]","[1.9580961465835571,-0.4027515649795532,0.0]","[1.0,-0.18489937484264374,-1.0]","[1.0,-0.18489937484264374,-1.0]",False,False,0.0,1.1941004991531372,1.5944701433181763,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,0.97669859658631,6.997825622558594,3.7391629219055176,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.354625225067139,3.383761444826942,0,0,18,ar1_velocity,low,ar1_velocity,1.4476699998340337,6,18607.35546875,18607.419921875,-5.0,-5.0,18607.400390625,-5.0,64712.23828125,64712.3359375,-5.0,-5.0,64712.1796875,-5.0,141160.15625,141160.46875,-5.0,-5.0,141160.359375,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,42,44,8.8,"[-3.1370174884796143,-10.007572174072266,1.5]","[1.967331886291504,-0.3550150990486145,0.0]","[1.0,-0.16004297137260437,-1.0]","[1.0,-0.16004297137260437,-1.0]",False,False,0.0,1.166519045829773,1.6111091375350952,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,0.7766985965863089,6.969443321228027,3.7391629219055176,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.891215801239014,3.4186192044021184,0,0,18,ar1_velocity,low,ar1_velocity,1.4582869998776005,6,18563.361328125,18563.455078125,-5.0,-5.0,18563.4375,-5.0,65145.03125,65145.109375,-5.0,-5.0,65144.984375,-5.0,144508.203125,144508.59375,-5.0,-5.0,144508.296875,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,42,45,9.0,"[-2.741946220397949,-10.069040298461914,1.5]","[1.9753557443618774,-0.3073421120643616,0.0]","[1.0,-0.13544689118862152,-1.0]","[1.0,-0.13544689118862152,-1.0]",False,False,0.0,1.1396489143371582,1.627327561378479,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,0.5766985965863096,6.97202205657959,3.7391629219055176,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.392603874206543,2.911010557355702,0,0,18,ar1_velocity,low,ar1_velocity,1.454654000554001,6,18531.974609375,18532.080078125,-5.0,-5.0,18532.080078125,-5.0,65532.09765625,65532.3046875,-5.0,-5.0,65532.02734375,-5.0,147791.8125,147792.53125,-5.0,-5.0,147791.671875,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,42,46,9.200000000000001,"[-2.3455047607421875,-10.120953559875488,1.5]","[1.9822074174880981,-0.2595679461956024,0.0]","[1.0,-0.1109699234366417,-1.0]","[1.0,-0.1109699234366417,-1.0]",False,False,0.0,1.1132391691207886,1.643242597579956,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,0.37669859658630855,7.006465911865234,3.7391629219055176,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.322400093078613,2.6161727449363448,0,0,18,ar1_velocity,low,ar1_velocity,1.4591250001103617,6,18436.119140625,18436.2578125,-5.0,-5.0,18436.2578125,-5.0,65862.1796875,65862.328125,-5.0,-5.0,65862.171875,-5.0,151204.5,151205.109375,-5.0,-5.0,151204.578125,-5.0,0.08208499103784561,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,42,47,9.4,"[-1.9479224681854248,-10.163254737854004,1.5]","[1.987911343574524,-0.21150489151477814,0.0]","[1.0,-0.08646494150161743,-1.0]","[1.0,-0.08646494150161743,-1.0]",False,False,0.0,1.0870299339294434,1.6589760780334473,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,0.17669859658630926,7.07316780090332,3.7391629219055176,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.693991184234619,2.7338979545680777,0,0,18,ar1_velocity,low,ar1_velocity,1.468901999942318,6,18292.943359375,18293.056640625,-5.0,-5.0,18293.056640625,-5.0,66196.0859375,66196.296875,-5.0,-5.0,66196.078125,-5.0,154851.703125,154852.0625,-5.0,-5.0,154851.71875,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,42,48,9.600000000000001,"[-1.5494279861450195,-10.195843696594238,1.5]","[1.992472529411316,-0.16294607520103455,0.0]","[1.0,-0.06177942454814911,-1.0]","[1.0,-0.06177942454814911,-1.0]",False,False,0.0,1.0607532262802124,1.6746504306793213,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,0.0,7.160407543182373,3.7391629219055176,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.747468948364258,4.5,0,0,19,crossing_or_sudden_threat,low,ar1_velocity,1.5191880002021207,6,18140.68359375,18140.779296875,-5.0,-5.0,18140.779296875,-5.0,66569.8671875,66570.03125,-5.0,-5.0,66569.9375,-5.0,159022.96875,159023.546875,-5.0,-5.0,159023.140625,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,42,49,9.8,"[-1.1502530574798584,-10.21857738494873,1.5]","[1.9958744049072266,-0.11366987228393555,0.0]","[1.0,-0.036755889654159546,-1.0]","[1.0,-0.036755889654159546,-1.0]",False,False,0.0,1.0341333150863647,1.6903862953186035,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,0.0,7.262633323669434,3.7391629219055176,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.344208240509033,4.5,0,0,19,crossing_or_sudden_threat,low,ar1_velocity,1.5155569999478757,6,17985.046875,17985.138671875,-5.0,-5.0,17985.138671875,-5.0,66895.3828125,66895.59375,-5.0,-5.0,66895.484375,-5.0,163157.5,163158.046875,-5.0,-5.0,163157.765625,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,42,50,10.0,"[-0.7506376504898071,-10.231266021728516,1.5]","[1.9980767965316772,-0.06344538927078247,0.0]","[1.0,-0.011232663877308369,-1.0]","[1.0,-0.011232663877308369,-1.0]",False,False,0.0,1.0068879127502441,1.706298589706421,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,0.0,7.3785881996154785,3.7391629219055176,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.932555198669434,4.5,0,0,19,crossing_or_sudden_threat,low,ar1_velocity,1.4694599994982127,6,17559.52734375,17559.689453125,-5.0,-5.0,17559.603515625,-5.0,67367.1875,67367.5390625,-5.0,-5.0,67367.28125,-5.0,167744.234375,167745.0625,-5.0,-5.0,167744.359375,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,42,51,10.200000000000001,"[-0.3508351147174835,-10.233674049377441,1.5]","[1.9990127086639404,-0.012041226029396057,0.0]","[1.0,0.014953085221350193,-1.0]","[1.0,0.014953085221350193,-1.0]",False,False,0.0,0.9787321090698242,1.7224897146224976,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,0.0,7.393246650695801,3.7391629219055176,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.511863708496094,4.5,0,0,19,crossing_or_sudden_threat,low,ar1_velocity,1.4554930003214395,6,17160.380859375,17160.5859375,-5.0,-5.0,17160.470703125,-5.0,68367.9609375,68368.609375,-5.0,-5.0,68368.0,-5.0,172867.359375,172869.328125,-5.0,-5.0,172867.203125,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,42,52,10.4,"[0.048882514238357544,-10.225521087646484,1.5]","[1.9985880851745605,0.04076255112886429,0.0]","[1.0,0.041961219161748886,-1.0]","[1.0,0.041961219161748886,-1.0]",False,False,0.0,0.9493855237960815,1.739043951034546,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,0.0,7.230552673339844,3.7391629219055176,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.081686973571777,4.5,0,0,19,crossing_or_sudden_threat,low,ar1_velocity,1.4596829996662564,6,16751.447265625,16751.646484375,-5.0,-5.0,16751.646484375,-5.0,69479.0390625,69479.5390625,-5.0,-5.0,69478.9375,-5.0,178352.75,178354.1875,-5.0,-5.0,178351.875,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
