method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,29,28,5.6000000000000005,"[9.144180297851562,-6.721982002258301,1.5]","[-1.5141295194625854,-1.3064998388290405,0.0]","[-1.0,-0.8497322797775269,1.0]","[-1.0,-0.8497322797775269,1.0]",False,False,0.0,2.1370537281036377,1.1485536098480225,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,5.1295556963594,5.765622138977051,2.44386625289917,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.765609264373779,0.0,0,0,5,sinusoidal_lateral,low,ar1_velocity,1.5605339995090617,8,16243.6318359375,16243.87109375,-5.0,-5.0,16243.529296875,-5.0,20081.01953125,20081.224609375,-5.0,-5.0,20081.056640625,-5.0,82128.171875,82129.2890625,-5.0,-5.0,82128.1328125,-5.0,0.08208498358726501,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,29,29,5.800000000000001,"[8.838804244995117,-6.980292797088623,1.5]","[-1.5268805027008057,-1.291553258895874,0.0]","[-1.0,-0.8322188854217529,1.0]","[-1.0,-0.8322188854217529,1.0]",False,False,0.0,2.1215715408325195,1.1447114944458008,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,4.9295556963594,5.974181652069092,2.44386625289917,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.949333667755127,0.1693822103099744,0,0,18,crossing_or_sudden_threat,medium,ar1_velocity,1.5658420006730012,8,16329.623046875,16329.7958984375,-5.0,-5.0,16329.556640625,-5.0,19772.66015625,19772.880859375,-5.0,-5.0,19772.556640625,-5.0,80228.59375,80229.984375,-5.0,-5.0,80228.3203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,29,30,6.0,"[8.530766487121582,-7.235418796539307,1.5]","[-1.540188193321228,-1.2756303548812866,0.0]","[-1.0,-0.8140553832054138,1.0]","[-1.0,-0.8140553832054138,1.0]",False,False,0.0,2.10492205619812,1.141570806503296,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,4.729555696359401,5.971347332000732,2.44386625289917,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.971010208129883,0.019820826700509483,0,0,18,crossing_or_sudden_threat,medium,ar1_velocity,1.567796999552229,8,16420.818359375,16421.037109375,-5.0,-5.0,16420.724609375,-5.0,19526.435546875,19526.6015625,-5.0,-5.0,19526.48828125,-5.0,78469.3984375,78470.109375,-5.0,-5.0,78469.4453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,29,31,6.2,"[8.21995735168457,-7.487154960632324,1.5]","[-1.5540478229522705,-1.2586820125579834,0.0]","[-1.0,-0.795251727104187,1.0]","[-1.0,-0.795251727104187,1.0]",False,False,0.0,2.0871405601501465,1.1391682624816895,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,4.529555696359401,6.010112285614014,2.44386625289917,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.329848766326904,2.3198569329360423,0,0,30,crossing_or_sudden_threat,low,ar1_velocity,1.5951750001477194,8,16501.943359375,16502.095703125,-5.0,-5.0,16501.896484375,-5.0,19278.673828125,19278.787109375,-5.0,-5.0,19278.6796875,-5.0,76670.90625,76671.6171875,-5.0,-5.0,76670.8828125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,29,32,6.4,"[7.9062676429748535,-7.735287189483643,1.5]","[-1.5684494972229004,-1.2406601905822754,0.0]","[-1.0,-0.7758224010467529,1.0]","[-1.0,-0.7758224010467529,1.0]",False,False,0.0,2.0682733058929443,1.1375372409820557,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,4.3295556963594,6.089187145233154,2.44386625289917,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.274062156677246,2.2329974479051327,0,0,30,crossing_or_sudden_threat,low,ar1_velocity,1.6231119998337817,8,16579.90234375,16580.12109375,-5.0,-5.0,16579.763671875,-5.0,19036.796875,19036.9375,-5.0,-5.0,19036.8203125,-5.0,74827.953125,74829.09375,-5.0,-5.0,74827.9609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,29,33,6.6000000000000005,"[7.589591979980469,-7.979590892791748,1.5]","[-1.5833778381347656,-1.2215180397033691,0.0]","[-1.0,-0.7557844519615173,1.0]","[-1.0,-0.7557844519615173,1.0]",False,False,0.0,2.048372507095337,1.1367077827453613,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,4.1295556963594,6.206515789031982,2.44386625289917,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.217525959014893,2.1461950695266605,0,0,30,crossing_or_sudden_threat,low,ar1_velocity,1.6029979997256305,8,16662.865234375,16663.078125,-5.0,-5.0,16662.693359375,-5.0,18828.93359375,18829.03125,-5.0,-5.0,18828.9296875,-5.0,73049.1875,73049.8984375,-5.0,-5.0,73049.2265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,29,34,6.800000000000001,"[7.269829750061035,-8.219832420349121,1.5]","[-1.5988123416900635,-1.2012099027633667,0.0]","[-1.0,-0.7351586222648621,1.0]","[-1.0,-0.7351586222648621,1.0]",False,False,0.0,2.0274977684020996,1.1367075443267822,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,3.9295556963594,6.359447479248047,2.44386625289917,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.160442352294922,2.059340220007964,0,0,30,crossing_or_sudden_threat,low,ar1_velocity,1.601880000634992,8,16750.73828125,16750.86328125,-5.0,-5.0,16750.64453125,-5.0,18652.318359375,18652.41796875,-5.0,-5.0,18652.32421875,-5.0,71337.96875,71338.65625,-5.0,-5.0,71338.1640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,29,35,7.0,"[6.946884632110596,-8.455770492553711,1.5]","[-1.6147266626358032,-1.1796913146972656,0.0]","[-1.0,-0.7139670848846436,1.0]","[-1.0,-0.7139670848846436,1.0]",False,False,0.0,2.0057129859924316,1.1375598907470703,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,3.7295556963594008,6.311341285705566,2.44386625289917,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.10302734375,1.9723227889568136,0,0,30,crossing_or_sudden_threat,low,ar1_velocity,1.585676999638963,8,16855.11328125,16855.228515625,-5.0,-5.0,16855.228515625,-5.0,18502.06640625,18502.150390625,-5.0,-5.0,18501.98046875,-5.0,69561.25,69561.8359375,-5.0,-5.0,69560.5859375,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,29,36,7.2,"[6.62066650390625,-8.687154769897461,1.5]","[-1.6310895681381226,-1.1569193601608276,0.0]","[-1.0,-0.6922340989112854,1.0]","[-1.0,-0.6922340989112854,1.0]",False,False,0.0,1.983087182044983,1.1392854452133179,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,3.5295556963594006,6.2575788497924805,2.44386625289917,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.04551362991333,1.8850303872721912,0,0,30,crossing_or_sudden_threat,low,ar1_velocity,1.5499179999096668,8,16984.71875,16984.861328125,-5.0,-5.0,16984.833984375,-5.0,18367.66796875,18367.806640625,-5.0,-5.0,18367.611328125,-5.0,67651.3515625,67651.9765625,-5.0,-5.0,67650.75,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,29,37,7.4,"[6.291093349456787,-8.913724899291992,1.5]","[-1.6478646993637085,-1.132851481437683,0.0]","[-1.0,-0.6699835658073425,1.0]","[-1.0,-0.6699835658073425,1.0]",False,False,0.0,1.9596887826919556,1.1419024467468262,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,3.3295556963594004,6.117475986480713,2.44386625289917,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.988138675689697,1.7973598103082908,0,0,30,crossing_or_sudden_threat,low,ar1_velocity,1.548242000353639,8,17099.451171875,17099.564453125,-5.0,-5.0,17099.4609375,-5.0,18271.8984375,18272.025390625,-5.0,-5.0,18271.857421875,-5.0,65394.37890625,65395.3671875,-5.0,-5.0,65394.1171875,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,29,38,7.6000000000000005,"[5.9580912590026855,-9.135213851928711,1.5]","[-1.6650114059448242,-1.1074455976486206,0.0]","[-1.0,-0.6472386121749878,1.0]","[-1.0,-0.6472386121749878,1.0]",False,False,0.0,1.9355859756469727,1.1454273462295532,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,3.1295556963594002,5.920222759246826,2.44386625289917,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.472246170043945,0.7623979985937576,0,0,30,crossing_or_sudden_threat,low,ar1_velocity,1.5532710003753891,8,17208.21875,17208.298828125,-5.0,-5.0,17208.212890625,-5.0,18179.74609375,18179.857421875,-5.0,-5.0,18179.802734375,-5.0,62657.1953125,62657.5,-5.0,-5.0,62657.34765625,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,29,39,7.800000000000001,"[5.621593952178955,-9.35134506225586,1.5]","[-1.682485580444336,-1.0806584358215332,0.0]","[-1.0,-0.6240193247795105,1.0]","[-1.0,-0.6240193247795105,1.0]",False,False,0.0,1.910841941833496,1.1498758792877197,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,2.9295556963594,5.757678985595703,2.44386625289917,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.468455791473389,0.6149729761598325,0,0,30,crossing_or_sudden_threat,low,ar1_velocity,1.5580199997202726,8,17325.357421875,17325.458984375,-5.0,-5.0,17325.31640625,-5.0,18127.150390625,18127.376953125,-5.0,-5.0,18127.185546875,-5.0,59841.11328125,59841.640625,-5.0,-5.0,59841.15234375,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,29,40,8.0,"[5.281546115875244,-9.561834335327148,1.5]","[-1.7002395391464233,-1.0524451732635498,0.0]","[-1.0,-0.6003431081771851,1.0]","[-1.0,-0.6003431081771851,1.0]",False,False,0.0,1.8855153322219849,1.1552642583847046,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,2.7295556963594008,5.632211685180664,2.44386625289917,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.468274116516113,0.4657000436170566,0,0,30,crossing_or_sudden_threat,low,ar1_velocity,1.5594169999531005,8,17456.32421875,17456.470703125,-5.0,-5.0,17456.2578125,-5.0,18123.98046875,18124.1796875,-5.0,-5.0,18123.998046875,-5.0,56988.9453125,56989.484375,-5.0,-5.0,56989.07421875,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,29,41,8.200000000000001,"[4.937901496887207,-9.766386032104492,1.5]","[-1.7182230949401855,-1.0227571725845337,0.0]","[-1.0,-0.5762216448783875,1.0]","[-1.0,-0.5762216448783875,1.0]",False,False,0.0,1.8596547842025757,1.1616106033325195,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,2.5295556963593997,5.545651435852051,2.44386625289917,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.47203254699707,0.31454495700052437,0,0,30,crossing_or_sudden_threat,low,ar1_velocity,1.5650039995307452,8,17582.482421875,17582.63671875,-5.0,-5.0,17582.474609375,-5.0,18133.71484375,18133.908203125,-5.0,-5.0,18133.75,-5.0,54260.39453125,54260.77734375,-5.0,-5.0,54260.51953125,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,29,42,8.4,"[4.5906243324279785,-9.964694023132324,1.5]","[-1.7363847494125366,-0.9915392994880676,0.0]","[-1.0,-0.5516585111618042,1.0]","[-1.0,-0.5516585111618042,1.0]",False,False,0.0,1.833295226097107,1.1689379215240479,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,2.3295556963594004,5.49910306930542,2.44386625289917,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.480074882507324,0.16149716479104945,0,0,30,crossing_or_sudden_threat,low,ar1_velocity,1.5574610006297007,8,17657.232421875,17657.3984375,-5.0,-5.0,17657.224609375,-5.0,18158.951171875,18159.125,-5.0,-5.0,18158.978515625,-5.0,51714.9765625,51715.3828125,-5.0,-5.0,51715.04296875,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,29,43,8.6,"[4.239689826965332,-10.156439781188965,1.5]","[-1.7546720504760742,-0.9587273597717285,0.0]","[-1.0,-0.5266485214233398,1.0]","[-1.0,-0.5266485214233398,1.0]",False,False,0.0,1.8064563274383545,1.1772754192352295,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,2.129555696359401,5.492803573608398,2.44386625289917,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.4927592277526855,0.00657086789876079,0,0,30,crossing_or_sudden_threat,low,ar1_velocity,1.5940579996822635,8,17719.353515625,17719.533203125,-5.0,-5.0,17719.341796875,-5.0,18230.4140625,18230.6015625,-5.0,-5.0,18230.345703125,-5.0,49135.046875,49135.52734375,-5.0,-5.0,49135.07421875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,29,44,8.8,"[3.8850834369659424,-10.341288566589355,1.5]","[-1.7730321884155273,-0.9242442846298218,0.0]","[-1.0,-0.501174807548523,1.0]","[-1.0,-0.501174807548523,1.0]",False,False,0.0,1.7791378498077393,1.186663269996643,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,1.9295556963594,5.526061534881592,2.44386625289917,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.526050090789795,0.0,0,0,30,crossing_or_sudden_threat,low,ar1_velocity,1.5870730003371136,8,17745.8359375,17746.0234375,-5.0,-5.0,17745.802734375,-5.0,18384.02734375,18384.119140625,-5.0,-5.0,18383.9921875,-5.0,46648.01953125,46648.62109375,-5.0,-5.0,46647.8046875,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,29,45,9.0,"[3.5268008708953857,-10.518887519836426,1.5]","[-1.7914124727249146,-0.8879960775375366,0.0]","[-1.0,-0.47520703077316284,1.0]","[-1.0,-0.47520703077316284,1.0]",False,False,0.0,1.751317024230957,1.197152853012085,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,1.7295556963594008,5.597296714782715,2.44386625289917,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.597287178039551,0.0,0,0,30,crossing_or_sudden_threat,low,ar1_velocity,1.639314999920316,8,17757.41015625,17757.541015625,-5.0,-5.0,17757.3359375,-5.0,18609.634765625,18609.787109375,-5.0,-5.0,18609.591796875,-5.0,43931.19921875,43931.77734375,-5.0,-5.0,43931.15234375,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,29,46,9.200000000000001,"[3.164849042892456,-10.688860893249512,1.5]","[-1.809759497642517,-0.8498672246932983,0.0]","[-1.0,-0.4486994445323944,1.0]","[-1.0,-0.4486994445323944,1.0]",False,False,0.0,1.7229455709457397,1.2088124752044678,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,1.5295556963593997,5.704162120819092,2.44386625289917,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.7041544914245605,0.0,0,0,30,crossing_or_sudden_threat,low,ar1_velocity,1.6133340004671481,8,17814.830078125,17814.91015625,-5.0,-5.0,17814.818359375,-5.0,18901.958984375,18902.109375,-5.0,-5.0,18901.955078125,-5.0,41077.953125,41078.37890625,-5.0,-5.0,41077.9296875,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,29,47,9.4,"[2.7992453575134277,-10.850804328918457,1.5]","[-1.828018069267273,-0.8097167611122131,0.0]","[-1.0,-0.4215901494026184,1.0]","[-1.0,-0.4215901494026184,1.0]",False,False,0.0,1.693949580192566,1.2217286825180054,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,1.3295556963594004,5.843725681304932,2.44386625289917,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.843719482421875,0.0,0,0,30,crossing_or_sudden_threat,low,ar1_velocity,1.6069090006567421,8,17895.1484375,17895.255859375,-5.0,-5.0,17895.107421875,-5.0,19306.26953125,19306.48828125,-5.0,-5.0,19306.23046875,-5.0,38123.6953125,38124.15625,-5.0,-5.0,38123.66015625,-5.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,29,48,9.600000000000001,"[2.4300196170806885,-11.004279136657715,1.5]","[-1.8461284637451172,-0.7673734426498413,0.0]","[-1.0,-0.39379891753196716,1.0]","[-1.0,-0.39379891753196716,1.0]",False,False,0.0,1.6642258167266846,1.2360072135925293,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,1.1295556963593993,6.0126776695251465,2.44386625289917,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.0126729011535645,0.0,0,0,30,crossing_or_sudden_threat,low,ar1_velocity,1.598527999703947,8,17969.443359375,17969.677734375,-5.0,-5.0,17969.3671875,-5.0,19812.537109375,19812.720703125,-5.0,-5.0,19812.44140625,-5.0,35146.4296875,35146.890625,-5.0,-5.0,35146.40625,-5.0,0.08208499103784561,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,29,49,9.8,"[2.0572149753570557,-11.148805618286133,1.5]","[-1.8640233278274536,-0.7226327061653137,0.0]","[-1.0,-0.36522766947746277,1.0]","[-1.0,-0.36522766947746277,1.0]",False,False,0.0,1.6336439847946167,1.2517763376235962,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,0.9295556963594,6.207522869110107,2.44386625289917,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.207519054412842,0.0,0,0,30,crossing_or_sudden_threat,low,ar1_velocity,1.616406999346509,8,18070.26953125,18070.513671875,-5.0,-5.0,18070.203125,-5.0,20455.42578125,20455.560546875,-5.0,-5.0,20455.375,-5.0,32092.390625,32092.74609375,-5.0,-5.0,32092.392578125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,29,50,10.0,"[1.6808905601501465,-11.283856391906738,1.5]","[-1.8816219568252563,-0.6752537488937378,0.0]","[-1.0,-0.33575958013534546,1.0]","[-1.0,-0.33575958013534546,1.0]",False,False,0.0,1.6020457744598389,1.2691837549209595,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,0.7295556963594008,6.424742698669434,2.44386625289917,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.424739837646484,0.0,0,0,30,crossing_or_sudden_threat,low,ar1_velocity,1.5711500000179512,8,18237.8125,18238.01171875,-5.0,-5.0,18237.73828125,-5.0,21257.716796875,21257.841796875,-5.0,-5.0,21257.673828125,-5.0,28861.138671875,28861.49609375,-5.0,-5.0,28861.134765625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,29,51,10.200000000000001,"[1.3011257648468018,-11.408848762512207,1.5]","[-1.8988240957260132,-0.6249600648880005,0.0]","[-1.0,-0.3052612245082855,1.0]","[-1.0,-0.3052612245082855,1.0]",False,False,0.0,1.5692499876022339,1.2883952856063843,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,0.5295556963593997,6.660907745361328,2.44386625289917,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.660905838012695,0.0,0,0,30,crossing_or_sudden_threat,low,ar1_velocity,1.5644450004401733,8,18494.7109375,18494.94140625,-5.0,-5.0,18494.66796875,-5.0,22272.8515625,22272.99609375,-5.0,-5.0,22272.80859375,-5.0,25334.478515625,25334.810546875,-5.0,-5.0,25334.400390625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,29,52,10.4,"[0.9180256128311157,-11.523137092590332,1.5]","[-1.915500521659851,-0.5714409947395325,0.0]","[-1.0,-0.2735830545425415,1.0]","[-1.0,-0.2735830545425415,1.0]",False,False,0.0,1.5350526571273804,1.3095895051956177,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,0.3295556963594004,6.912750720977783,2.44386625289917,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.912749767303467,0.0,0,0,30,crossing_or_sudden_threat,low,ar1_velocity,1.5605340004185564,8,18745.994140625,18746.16796875,-5.0,-5.0,18745.978515625,-5.0,23382.04296875,23382.2265625,-5.0,-5.0,23382.068359375,-5.0,22071.07421875,22071.453125,-5.0,-5.0,22070.9765625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,29,53,10.600000000000001,"[0.5317287445068359,-11.626008987426758,1.5]","[-1.9314842224121094,-0.5143573880195618,0.0]","[-1.0,-0.24056197702884674,1.0]","[-1.0,-0.24056197702884674,1.0]",False,False,0.0,1.4992327690124512,1.3329493999481201,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,0.12955569635939934,7.1772050857543945,2.44386625289917,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.177204608917236,0.0,0,0,30,crossing_or_sudden_threat,low,ar1_velocity,1.5605339995090617,8,18805.33203125,18805.431640625,-5.0,-5.0,18805.326171875,-5.0,24112.01953125,24112.1484375,-5.0,-5.0,24112.099609375,-5.0,19595.1953125,19595.375,-5.0,-5.0,19595.05078125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,29,54,10.8,"[0.1424170732498169,-11.716679573059082,1.5]","[-1.9465583562850952,-0.4533533453941345,0.0]","[-1.0,-0.20602619647979736,1.0]","[-1.0,-0.20602619647979736,1.0]",False,False,0.0,1.461559772491455,1.3586490154266357,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,0.0,7.451408386230469,2.44386625289917,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.4514079093933105,0.0,0,0,30,crossing_or_sudden_threat,low,ar1_velocity,1.5798100002939464,8,18983.04296875,18983.107421875,-5.0,-5.0,18983.046875,-5.0,24415.37109375,24415.53125,-5.0,-5.0,24415.416015625,-5.0,18175.677734375,18175.78515625,-5.0,-5.0,18175.587890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,29,55,11.0,"[-0.24967193603515625,-11.794294357299805,1.5]","[-1.9604450464248657,-0.38807591795921326,0.0]","[-1.0,-0.16980211436748505,1.0]","[-1.0,-0.16980211436748505,1.0]",False,False,0.0,1.4218041896820068,1.386836290359497,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,0.0,7.732701778411865,2.44386625289917,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.732701301574707,0.0,0,0,30,crossing_or_sudden_threat,low,ar1_velocity,1.5784130000611185,8,19178.63671875,19178.845703125,-5.0,-5.0,19178.55078125,-5.0,24737.61328125,24737.771484375,-5.0,-5.0,24737.6796875,-5.0,17330.3046875,17330.474609375,-5.0,-5.0,17330.236328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
