method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,0,27,5.4,"[9.594038009643555,-7.156741619110107,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.460407018661499,0.9865084290504456,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,4.08193826675415,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.077762603759766,0.0,0,0,2,ar1_velocity,medium,accel_decel,1.5767320001032203,5,15742.564453125,15742.6826171875,-5.0,-5.0,15742.55078125,-5.0,22900.361328125,22900.478515625,-5.0,-5.0,22900.337890625,-5.0,96554.4609375,96555.0546875,-5.0,-5.0,96554.5546875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,0,28,5.6000000000000005,"[9.310809135437012,-7.439197063446045,1.5]","[-1.416144847869873,-1.4122774600982666,0.0]","[-1.0,-0.9950462579727173,1.0]","[-1.0,-0.9950462579727173,1.0]",False,False,0.0,2.4683997631073,0.966742753982544,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,4.008079528808594,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.002780914306641,0.0,0,0,2,ar1_velocity,medium,accel_decel,1.5013039992481936,5,15751.7265625,15751.857421875,-5.0,-5.0,15751.6083984375,-5.0,22795.50390625,22795.65625,-5.0,-5.0,22795.533203125,-5.0,96012.203125,96013.15625,-5.0,-5.0,96011.9765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,0,29,5.800000000000001,"[9.022812843322754,-7.716721534729004,1.5]","[-1.4399800300598145,-1.3876221179962158,0.0]","[-1.0,-0.9370132088661194,1.0]","[-1.0,-0.9370132088661194,1.0]",False,False,0.0,2.37457013130188,0.9743161201477051,13,2,high,crossing_or_sudden_threat,0.3869115301741078,2.5055170026691034,2.305517002669103,7.269201278686523,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.941847324371338,3.4732889379436083,0,0,12,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.504376999946544,5,15930.7109375,15930.8798828125,-5.0,-5.0,15930.6611328125,-5.0,21645.052734375,21645.17578125,-5.0,-5.0,21644.921875,-5.0,90468.109375,90469.5546875,-5.0,-5.0,90467.53125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,0,30,6.0,"[8.725992202758789,-7.984565258026123,1.5]","[-1.4841023683547974,-1.3392188549041748,0.0]","[-1.0,-0.8550222516059875,1.0]","[-1.0,-0.8550222516059875,1.0]",False,False,0.0,2.235469102859497,1.0087848901748657,13,2,high,crossing_or_sudden_threat,0.3869115301741078,2.5055170026691034,2.105517002669104,7.124736309051514,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.921708106994629,2.004207032841463,0,0,15,linear,low,crossing_or_sudden_threat,1.5021420003904495,5,16214.9716796875,16215.1357421875,-5.0,-5.0,16214.9111328125,-5.0,20087.14453125,20087.296875,-5.0,-5.0,20087.009765625,-5.0,82266.078125,82267.1640625,-5.0,-5.0,82265.2265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,0,31,6.2,"[8.417057991027832,-8.237939834594727,1.5]","[-1.5446698665618896,-1.2668715715408325,0.0]","[-1.0,-0.7576974630355835,1.0]","[-1.0,-0.7576974630355835,1.0]",False,False,0.0,2.0679070949554443,1.0673748254776,13,2,high,crossing_or_sudden_threat,0.3869115301741078,2.5055170026691034,1.9055170026691037,6.9525275230407715,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.144739151000977,2.0205591230512048,0,0,5,sinusoidal_lateral,high,crossing_or_sudden_threat,1.481188999605365,5,16662.759765625,16662.94921875,-5.0,-5.0,16662.76171875,-5.0,18859.11328125,18859.21875,-5.0,-5.0,18859.091796875,-5.0,73174.296875,73175.578125,-5.0,-5.0,73173.7890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,0,32,6.4,"[8.09329605102539,-8.47142219543457,1.5]","[-1.6188076734542847,-1.1674103736877441,0.0]","[-1.0,-0.646848201751709,1.0]","[-1.0,-0.646848201751709,1.0]",False,False,0.0,1.8755124807357788,1.1492505073547363,13,2,high,crossing_or_sudden_threat,0.3869115301741078,2.5055170026691034,1.7055170026691036,6.74910831451416,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.765466690063477,1.8621935631097242,0,0,5,sinusoidal_lateral,high,crossing_or_sudden_threat,1.4957160001358716,5,17228.84765625,17228.923828125,-5.0,-5.0,17228.796875,-5.0,18125.400390625,18125.498046875,-5.0,-5.0,18125.43359375,-5.0,63529.42578125,63530.51171875,-5.0,-5.0,63528.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,0,33,6.6000000000000005,"[7.752445220947266,-8.678050994873047,1.5]","[-1.7042535543441772,-1.033144474029541,0.0]","[-1.0,-0.5206320285797119,1.0]","[-1.0,-0.5206320285797119,1.0]",False,False,0.0,1.6548662185668945,1.2558763027191162,13,2,high,crossing_or_sudden_threat,0.3869115301741078,2.5055170026691034,1.5055170026691034,6.111591339111328,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.43645715713501,1.6386210960215726,0,0,5,sinusoidal_lateral,high,crossing_or_sudden_threat,1.4862179996271152,5,17971.09375,17971.12890625,-5.0,-5.0,17971.12890625,-5.0,18265.41796875,18265.51953125,-5.0,-5.0,18265.51953125,-5.0,48827.15234375,48827.984375,-5.0,-5.0,48827.58203125,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,0,34,6.800000000000001,"[7.392973899841309,-8.848039627075195,1.5]","[-1.7973573207855225,-0.8499454855918884,0.0]","[-1.0,-0.3739129900932312,1.0]","[-1.0,-0.3739129900932312,1.0]",False,False,0.0,1.3961758613586426,1.3900301456451416,13,2,high,crossing_or_sudden_threat,0.3869115301741078,2.5055170026691034,1.3055170026691032,5.880236625671387,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.1410112380981445,1.4105214293051376,0,0,5,sinusoidal_lateral,high,crossing_or_sudden_threat,1.4904090003255988,5,18601.888671875,18601.966796875,-5.0,-5.0,18601.802734375,-5.0,19839.396484375,19839.521484375,-5.0,-5.0,19839.521484375,-5.0,33798.79296875,33799.0625,-5.0,-5.0,33798.6875,-5.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,0,35,7.0,"[7.0153489112854,-8.967049598693848,1.5]","[-1.8881250619888306,-0.595048725605011,0.0]","[-1.0,-0.19726012647151947,1.0]","[-1.0,-0.19726012647151947,1.0]",False,False,0.0,1.0812588930130005,1.5521730184555054,13,2,high,crossing_or_sudden_threat,0.3869115301741078,2.5055170026691034,1.105517002669104,5.674770832061768,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.280592918395996,0.7164681317620495,0,0,20,linear,medium,crossing_or_sudden_threat,1.53510699965409,5,19563.9140625,19564.029296875,-5.0,-5.0,19563.80078125,-5.0,24654.197265625,24654.322265625,-5.0,-5.0,24654.322265625,-5.0,18220.18359375,18220.404296875,-5.0,-5.0,18220.005859375,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,0,36,7.2,"[6.625473499298096,-9.014944076538086,1.5]","[-1.9493778944015503,-0.23947444558143616,0.0]","[-1.0,0.02533920668065548,1.0]","[-1.0,0.02533920668065548,1.0]",False,False,0.0,0.6789304614067078,1.7294046878814697,13,2,high,crossing_or_sudden_threat,0.3869115301741078,2.5055170026691034,0.9055170026691037,5.485214710235596,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.061394691467285,0.8193919303330989,0,0,20,linear,medium,crossing_or_sudden_threat,1.5345479996540234,5,20351.287109375,20351.40625,-5.0,-5.0,20351.189453125,-5.0,26334.025390625,26334.1171875,-5.0,-5.0,26334.046875,-5.0,20259.681640625,20259.884765625,-5.0,-5.0,20259.482421875,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,0,37,7.4,"[6.24023962020874,-8.970158576965332,1.5]","[-1.926169991493225,0.22392767667770386,0.0]","[-1.0,0.31566575169563293,1.0]","[-1.0,0.31566575169563293,1.0]",False,False,0.0,0.1461217701435089,1.8740882873535156,13,2,high,crossing_or_sudden_threat,0.3869115301741078,2.5055170026691034,0.7055170026691036,5.303480625152588,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.638801574707031,1.1537059265153662,0,0,20,linear,medium,crossing_or_sudden_threat,1.476161000027787,5,22292.81640625,22292.884765625,-5.0,-5.0,22292.748046875,-5.0,34057.3828125,34057.47265625,-5.0,-5.0,34057.46484375,-5.0,42237.640625,42238.0703125,-5.0,-5.0,42238.06640625,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,0,38,7.6000000000000005,"[5.883451461791992,-8.828479766845703,1.5]","[-1.7839411497116089,0.7083923816680908,0.0]","[-1.0,0.661734938621521,1.0]","[-1.0,0.661734938621521,1.0]",False,False,0.0,0.4978843927383423,1.9194378852844238,13,2,high,crossing_or_sudden_threat,0.3869115301741078,2.5055170026691034,0.5055170026691034,5.129845142364502,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.7777247428894043,1.773144301382889,0,0,20,linear,medium,crossing_or_sudden_threat,1.4800720000494039,5,26536.068359375,26536.111328125,-5.0,-5.0,26536.05078125,-5.0,44894.1015625,44894.15625,-5.0,-5.0,44894.0703125,-5.0,89431.59375,89433.3515625,-5.0,-5.0,89432.921875,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,0,39,7.800000000000001,"[5.562074661254883,-8.614562034606934,1.5]","[-1.6068835258483887,1.0695899724960327,0.0]","[-1.0,0.9329220652580261,1.0]","[-1.0,0.9329220652580261,1.0]",False,False,0.0,1.011000394821167,1.8857933282852173,13,2,high,crossing_or_sudden_threat,0.3869115301741078,2.5055170026691034,0.3055170026691032,4.966930866241455,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.825129270553589,2.14934469210607,0,0,20,linear,medium,crossing_or_sudden_threat,1.4719699993293034,5,33816.86328125,33816.9609375,-5.0,-5.0,33816.953125,-5.0,60929.67578125,60930.2734375,-5.0,-5.0,60930.1015625,-5.0,153696.390625,153700.171875,-5.0,-5.0,153699.015625,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,0,40,8.0,"[5.261917591094971,-8.362689018249512,1.5]","[-1.5007857084274292,1.259364128112793,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.149591088294983,1.8526256084442139,13,2,high,crossing_or_sudden_threat,0.3869115301741078,2.5055170026691034,0.10551700266910391,4.813547611236572,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.668055295944214,2.0972455197922555,0,0,20,linear,medium,crossing_or_sudden_threat,1.4932019994375878,5,36177.8359375,36177.98828125,-5.0,-5.0,36177.9296875,-5.0,69611.015625,69611.9453125,-5.0,-5.0,69611.65625,-5.0,189062.09375,189066.578125,-5.0,-5.0,189065.0625,-5.0,0.08208498358726501,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,0,41,8.200000000000001,"[4.97129487991333,-8.093762397766113,1.5]","[-1.4531129598617554,1.344635248184204,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.165724277496338,1.8340842723846436,13,2,high,crossing_or_sudden_threat,0.3869115301741078,2.5055170026691034,0.0,4.669764518737793,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.7866592407226562,1.9615246319491448,0,0,20,linear,medium,crossing_or_sudden_threat,1.5571769999951357,5,36327.30078125,36327.4609375,-5.0,-5.0,36327.3984375,-5.0,71023.6953125,71024.7734375,-5.0,-5.0,71024.4453125,-5.0,195798.140625,195802.75,-5.0,-5.0,195801.15625,-5.0,0.08208499103784561,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,0,42,8.4,"[4.6846442222595215,-7.817485332489014,1.5]","[-1.433253288269043,1.3813858032226562,0.0]","[-1.0,0.9959949254989624,1.0]","[-1.0,0.9959949254989624,1.0]",False,False,0.0,1.1757272481918335,1.823069453239441,13,2,high,crossing_or_sudden_threat,0.3869115301741078,2.5055170026691034,0.0,4.536844253540039,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.912064790725708,1.8219185360214103,0,0,20,linear,medium,crossing_or_sudden_threat,1.508008000200789,5,36168.234375,36168.44140625,-5.0,-5.0,36168.34375,-5.0,71015.859375,71016.9765625,-5.0,-5.0,71016.5078125,-5.0,196898.71875,196903.375,-5.0,-5.0,196901.546875,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,0,43,8.6,"[4.395946502685547,-7.5418500900268555,1.5]","[-1.4434881210327148,1.3781770467758179,0.0]","[-1.0,0.94745934009552,1.0]","[-1.0,0.94745934009552,1.0]",False,False,0.0,1.102291226387024,1.825989842414856,13,2,high,crossing_or_sudden_threat,0.3869115301741078,2.5055170026691034,0.0,4.4167256355285645,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.1740798950195312,2.4311068568877885,0,0,16,linear,medium,crossing_or_sudden_threat,1.460796000174014,5,34294.44921875,34294.58984375,-5.0,-5.0,34294.5,-5.0,64178.8359375,64179.703125,-5.0,-5.0,64179.33203125,-5.0,178577.265625,178581.6875,-5.0,-5.0,178580.015625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,0,44,8.8,"[4.1011576652526855,-7.272155284881592,1.5]","[-1.4739452600479126,1.3484745025634766,0.0]","[-1.0,0.8835340738296509,1.0]","[-1.0,0.8835340738296509,1.0]",False,False,0.0,0.9990416765213013,1.8392348289489746,13,2,high,crossing_or_sudden_threat,0.3869115301741078,2.5055170026691034,0.0,4.312649726867676,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.274338483810425,2.317508246390603,0,0,16,linear,medium,crossing_or_sudden_threat,1.465823999751592,5,32216.55078125,32216.6328125,-5.0,-5.0,32216.54296875,-5.0,56321.67578125,56322.328125,-5.0,-5.0,56321.9921875,-5.0,152586.9375,152591.296875,-5.0,-5.0,152589.4375,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,0,45,9.0,"[3.797455310821533,-7.0124335289001465,1.5]","[-1.5185118913650513,1.2986077070236206,0.0]","[-1.0,0.8090145587921143,1.0]","[-1.0,0.8090145587921143,1.0]",False,False,0.0,0.8743348717689514,1.8598994016647339,13,2,high,crossing_or_sudden_threat,0.3869115301741078,2.5055170026691034,0.0,4.229169845581055,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.396883249282837,2.2049940470926632,0,0,16,linear,medium,crossing_or_sudden_threat,1.4837040007478208,5,30919.15234375,30919.29296875,-5.0,-5.0,30918.966796875,-5.0,50379.88671875,50380.03515625,-5.0,-5.0,50379.73046875,-5.0,127526.1015625,127528.296875,-5.0,-5.0,127527.5703125,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,0,46,9.200000000000001,"[3.4825632572174072,-6.766578197479248,1.5]","[-1.5744602680206299,1.2292765378952026,0.0]","[-1.0,0.723841667175293,1.0]","[-1.0,0.723841667175293,1.0]",False,False,0.0,0.7274814248085022,1.8861796855926514,13,2,high,crossing_or_sudden_threat,0.3869115301741078,2.5055170026691034,0.0,4.172338485717773,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.5430524349212646,2.091377280583493,0,0,16,linear,medium,crossing_or_sudden_threat,1.517228000011528,5,29945.431640625,29945.583984375,-5.0,-5.0,29945.296875,-5.0,45512.3046875,45512.515625,-5.0,-5.0,45512.140625,-5.0,105007.171875,105009.25,-5.0,-5.0,105008.46875,-5.0,0.08208499103784561,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,0,47,9.4,"[3.15437912940979,-6.539216995239258,1.5]","[-1.6409205198287964,1.1368050575256348,0.0]","[-1.0,0.6261106133460999,1.0]","[-1.0,0.6261106133460999,1.0]",False,False,0.0,0.5542570948600769,1.916507601737976,13,2,high,crossing_or_sudden_threat,0.3869115301741078,2.5055170026691034,0.0,4.150102615356445,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.7180850505828857,1.9749043955493333,0,0,16,linear,medium,crossing_or_sudden_threat,1.5309170003092731,5,27435.427734375,27435.564453125,-5.0,-5.0,27435.287109375,-5.0,40346.0703125,40346.390625,-5.0,-5.0,40345.734375,-5.0,84488.515625,84489.9375,-5.0,-5.0,84489.625,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,0,48,9.600000000000001,"[2.8108816146850586,-6.336615562438965,1.5]","[-1.717487096786499,1.0130079984664917,0.0]","[-1.0,0.5123667120933533,1.0]","[-1.0,0.5123667120933533,1.0]",False,False,0.0,0.34735918045043945,1.9482382535934448,13,2,high,crossing_or_sudden_threat,0.3869115301741078,2.5055170026691034,0.0,4.172935485839844,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.9305431842803955,1.8528408723344045,0,0,16,linear,medium,crossing_or_sudden_threat,1.4649860004283255,5,24409.828125,24409.87109375,-5.0,-5.0,24409.791015625,-5.0,35433.375,35433.55078125,-5.0,-5.0,35433.1953125,-5.0,61707.8125,61709.14453125,-5.0,-5.0,61708.74609375,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,0,49,9.8,"[2.4504499435424805,-6.1678266525268555,1.5]","[-1.8021589517593384,0.8439452648162842,0.0]","[-1.0,0.3772859573364258,1.0]","[-1.0,0.3772859573364258,1.0]",False,False,0.0,0.09572654217481613,1.9751917123794556,13,2,high,crossing_or_sudden_threat,0.3869115301741078,2.5055170026691034,0.0,4.254703044891357,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.1927080154418945,1.7192206308402607,0,0,16,linear,medium,crossing_or_sudden_threat,1.465823999751592,5,22964.36328125,22964.52734375,-5.0,-5.0,22964.1875,-5.0,32148.177734375,32148.416015625,-5.0,-5.0,32147.94140625,-5.0,40127.5,40127.94921875,-5.0,-5.0,40127.265625,-5.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,0,50,10.0,"[2.073066234588623,-6.046076774597168,1.5]","[-1.886918544769287,0.608749270439148,0.0]","[-1.0,0.21309836208820343,1.0]","[-1.0,0.21309836208820343,1.0]",False,False,0.0,0.21654877066612244,1.9826686382293701,19,1,high,linear,0.45232465220511153,2.4931936717698298,0.0,4.41348934173584,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.413485527038574,0.0,0,0,20,linear,medium,linear,1.475881000260415,5,21764.65234375,21764.9140625,-5.0,-5.0,21764.46484375,-5.0,26643.677734375,26643.931640625,-5.0,-5.0,26643.49609375,-5.0,25672.31640625,25673.083984375,-5.0,-5.0,25671.890625,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,0,51,10.200000000000001,"[1.683237910270691,-5.989318370819092,1.5]","[-1.9491413831710815,0.2837921380996704,0.0]","[-1.0,0.009319433942437172,1.0]","[-1.0,0.009319433942437172,1.0]",False,False,0.0,0.6104295253753662,1.9396477937698364,19,1,high,linear,0.45232465220511153,2.4931936717698298,0.0,4.6707444190979,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.670732021331787,0.0,0,0,20,linear,medium,linear,1.4630309997301083,5,20600.87890625,20601.08203125,-5.0,-5.0,20600.712890625,-5.0,22903.169921875,22903.328125,-5.0,-5.0,22903.099609375,-5.0,18744.611328125,18745.03125,-5.0,-5.0,18744.2578125,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,0,52,10.4,"[1.2940980195999146,-6.016076564788818,1.5]","[-1.9456995725631714,-0.13379105925559998,0.0]","[-1.0,-0.24423646926879883,1.0]","[-1.0,-0.24423646926879883,1.0]",False,False,0.0,1.1051878929138184,1.7995401620864868,25,2,high,accel_decel,0.8716853096891521,3.4626376895481763,3.262637689548177,5.04425573348999,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.224985599517822,1.7468956970540617,0,0,25,accel_decel,high,accel_decel,1.4649859995188308,5,19062.8046875,19062.978515625,-5.0,-5.0,19062.701171875,-5.0,22645.87890625,22646.015625,-5.0,-5.0,22645.8203125,-5.0,20247.033203125,20247.455078125,-5.0,-5.0,20246.884765625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,0,53,10.600000000000001,"[0.925969123840332,-6.133750915527344,1.5]","[-1.8406445980072021,-0.5883713960647583,0.0]","[-1.0,-0.5466299057006836,1.0]","[-1.0,-0.5466299057006836,1.0]",False,False,0.0,1.6964259147644043,1.5400015115737915,25,2,high,accel_decel,0.8716853096891521,3.4626376895481763,3.062637689548176,5.533770561218262,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.945464134216309,1.0869145152265336,0,0,25,accel_decel,high,accel_decel,1.4716910000061034,5,17298.50390625,17298.8359375,-5.0,-5.0,17298.294921875,-5.0,18199.55859375,18199.775390625,-5.0,-5.0,18199.474609375,-5.0,47779.19140625,47780.05078125,-5.0,-5.0,47779.3828125,-5.0,0.08208499103784561,0.08208499848842621,1.0
