method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,10,26,5.2,"[-9.876880645751953,-7.0371856689453125,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4855399131774902,0.954487144947052,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,4.170878200314321,6.913819313049316,1.8274699449539185,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.82785701751709,1.177366236639498,0,0,12,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5339900000981288,5,19036.04296875,19036.16796875,-5.0,-5.0,19036.060546875,-5.0,48684.23828125,48684.55859375,-5.0,-5.0,48684.359375,-5.0,99331.5234375,99331.8125,-5.0,-5.0,99331.796875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,10,27,5.4,"[-9.594038009643555,-7.320028305053711,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5023837089538574,0.9322216510772705,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,3.9708782003143206,7.115021228790283,1.8274699449539185,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.613521099090576,1.0478678391832388,0,0,12,sinusoidal_lateral,high,crossing_or_sudden_threat,1.526166999610723,5,19160.734375,19160.876953125,-5.0,-5.0,19160.7421875,-5.0,48861.5859375,48861.90625,-5.0,-5.0,48861.6640625,-5.0,99552.5859375,99552.8671875,-5.0,-5.0,99552.78125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,10,28,5.6000000000000005,"[-9.311195373535156,-7.602870941162109,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.519047975540161,0.9095045328140259,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,3.7708782003143204,7.904615879058838,1.8274699449539185,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.869927883148193,0.8436417677468845,0,0,12,sinusoidal_lateral,high,crossing_or_sudden_threat,1.536502999442746,5,19282.73828125,19282.87109375,-5.0,-5.0,19282.701171875,-5.0,49036.2265625,49036.4921875,-5.0,-5.0,49036.13671875,-5.0,99773.046875,99773.2890625,-5.0,-5.0,99772.9609375,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,10,29,5.800000000000001,"[-9.028352737426758,-7.885713577270508,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5355122089385986,0.8863345384597778,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,3.5708782003143202,7.644081115722656,1.8274699449539185,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.09514856338501,0.6269473291925416,0,0,12,sinusoidal_lateral,high,crossing_or_sudden_threat,1.4878940000926377,5,19402.025390625,19402.107421875,-5.0,-5.0,19401.978515625,-5.0,49208.0859375,49208.49609375,-5.0,-5.0,49207.89453125,-5.0,99992.921875,99993.5703125,-5.0,-5.0,99992.6953125,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,10,30,6.0,"[-8.74551010131836,-8.168556213378906,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.551755666732788,0.8627119064331055,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,3.370878200314321,7.493954658508301,1.8274699449539185,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.214799880981445,1.7311819305298155,0,0,11,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4873350010020658,5,19518.4765625,19518.572265625,-5.0,-5.0,19518.44921875,-5.0,49376.765625,49377.01171875,-5.0,-5.0,49376.59765625,-5.0,100211.078125,100211.4765625,-5.0,-5.0,100211.0546875,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,10,31,6.2,"[-8.462667465209961,-8.451398849487305,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5677568912506104,0.8386372923851013,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,3.1708782003143208,7.452606678009033,1.8274699449539185,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.413565635681152,0.17354865224787186,0,0,12,sinusoidal_lateral,high,crossing_or_sudden_threat,1.4814690002822317,5,19631.95703125,19632.0546875,-5.0,-5.0,19631.970703125,-5.0,49542.0078125,49542.4140625,-5.0,-5.0,49541.97265625,-5.0,100427.1875,100428.0,-5.0,-5.0,100427.421875,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,10,32,6.4,"[-8.172231674194336,-8.726258277893066,1.5]","[1.45218026638031,-1.374298334121704,0.0]","[1.0,-0.9046420454978943,-1.0]","[1.0,-0.9046420454978943,-1.0]",False,False,0.0,2.405207633972168,0.8641698360443115,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,2.9708782003143206,7.5027971267700195,1.8274699449539185,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.403806209564209,0.5480640868720255,0,0,11,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4677800008939812,5,19267.171875,19267.244140625,-5.0,-5.0,19267.14453125,-5.0,50219.83203125,50220.34375,-5.0,-5.0,50219.7578125,-5.0,98248.640625,98249.4296875,-5.0,-5.0,98248.796875,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,10,33,6.6000000000000005,"[-7.869205951690674,-8.986703872680664,1.5]","[1.5151281356811523,-1.302229881286621,0.0]","[1.0,-0.7937639951705933,-1.0]","[1.0,-0.7937639951705933,-1.0]",False,False,0.0,2.215017318725586,0.9255634546279907,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,2.7708782003143204,7.586591720581055,1.8274699449539185,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.38180685043335,0.4619140721617378,0,0,11,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4837039998383261,5,18708.6171875,18708.671875,-5.0,-5.0,18708.583984375,-5.0,51372.36328125,51373.02734375,-5.0,-5.0,51372.32421875,-5.0,97663.1953125,97664.5625,-5.0,-5.0,97662.9296875,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,10,34,6.800000000000001,"[-7.54973030090332,-9.225848197937012,1.5]","[1.5973793268203735,-1.195719599723816,0.0]","[1.0,-0.6661550998687744,-1.0]","[1.0,-0.6661550998687744,-1.0]",False,False,0.0,1.995250940322876,1.0194984674453735,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,2.5708782003143202,7.4869384765625,1.8274699449539185,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.355888843536377,0.38948725184406185,0,0,11,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.532592999865301,5,18012.16796875,18012.2578125,-5.0,-5.0,18012.134765625,-5.0,53526.65625,53527.11328125,-5.0,-5.0,53526.6328125,-5.0,100542.4140625,100542.953125,-5.0,-5.0,100542.15625,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,10,35,7.0,"[-7.210789680480957,-9.434990882873535,1.5]","[1.6947028636932373,-1.045715093612671,0.0]","[1.0,-0.5204376578330994,-1.0]","[1.0,-0.5204376578330994,-1.0]",False,False,0.0,1.7435678243637085,1.146874189376831,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,2.370878200314321,7.410782337188721,1.8274699449539185,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.323101997375488,0.33934891299869296,0,0,11,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5175080006883945,5,17988.58203125,17988.736328125,-5.0,-5.0,17988.56640625,-5.0,56470.8671875,56471.25390625,-5.0,-5.0,56470.9140625,-5.0,108103.484375,108104.171875,-5.0,-5.0,108103.1640625,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,10,36,7.2,"[-6.847642421722412,-9.592681884765625,1.5]","[1.8157355785369873,-0.7884566783905029,0.0]","[1.0,-0.3021908104419708,-1.0]","[1.0,-0.3021908104419708,-1.0]",False,False,0.0,1.3598474264144897,1.3433557748794556,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,2.1708782003143208,7.339173316955566,1.8274699449539185,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.2418904304504395,0.3940922315279678,0,0,11,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4845429996057646,5,18581.384765625,18581.556640625,-5.0,-5.0,18581.32421875,-5.0,62007.85546875,62008.16015625,-5.0,-5.0,62007.7421875,-5.0,124635.2109375,124635.84375,-5.0,-5.0,124634.7421875,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,10,37,7.4,"[-6.464715957641602,-9.678585052490234,1.5]","[1.914631724357605,-0.42951416969299316,0.0]","[1.0,-0.06847457587718964,-1.0]","[1.0,-0.06847457587718964,-1.0]",False,False,0.0,0.9481663703918457,1.5680354833602905,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,1.9708782003143206,7.25664758682251,1.8274699449539185,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.10238790512085,0.5499630806678446,0,0,11,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.507729000877589,5,17151.677734375,17151.74609375,-5.0,-5.0,17151.74609375,-5.0,62651.44921875,62651.765625,-5.0,-5.0,62651.4375,-5.0,145089.109375,145090.21875,-5.0,-5.0,145088.6875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,10,38,7.6000000000000005,"[-6.077754020690918,-9.66885757446289,1.5]","[1.9348087310791016,0.048635244369506836,0.0]","[1.0,0.22487328946590424,-1.0]","[1.0,0.22487328946590424,-1.0]",False,False,0.0,0.4253825545310974,1.778780221939087,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,1.7708782003143204,7.149298667907715,1.8274699449539185,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.666248798370361,2.515927481496993,0,0,17,ar1_velocity,high,crossing_or_sudden_threat,1.4806310009589652,5,12111.7822265625,12111.822265625,-5.0,-5.0,12111.8193359375,-5.0,69716.8828125,69717.359375,-5.0,-5.0,69716.8359375,-5.0,206091.109375,206092.828125,-1.0,3.0,206090.3125,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,10,39,7.800000000000001,"[-5.712678909301758,-9.55512523651123,1.5]","[1.8253766298294067,0.5686596632003784,0.0]","[1.0,0.5719666481018066,-1.0]","[1.0,0.5719666481018066,-1.0]",False,False,0.0,0.20105871558189392,1.8957266807556152,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,1.5708782003143202,7.016012668609619,1.8274699449539185,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.336489677429199,4.5,0,0,14,accel_decel,medium,crossing_or_sudden_threat,1.49152599988156,5,17914.70703125,17914.796875,-5.0,-5.0,17914.796875,-5.0,107992.671875,107992.890625,-5.0,-5.0,107992.7109375,-5.0,329350.75,329352.1875,-1.0,3.0,329349.625,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,10,40,8.0,"[-5.383147239685059,-9.358659744262695,1.5]","[1.6476587057113647,0.9823285341262817,0.0]","[1.0,0.8783622980117798,-1.0]","[1.0,0.8783622980117798,-1.0]",False,False,0.0,0.7616900205612183,1.9072799682617188,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,1.370878200314321,6.867526054382324,1.8274699449539185,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.5544331073760986,3.983892888013416,0,0,14,accel_decel,medium,crossing_or_sudden_threat,1.481190000049537,5,26007.03515625,26007.1875,-5.0,-5.0,26006.98828125,-5.0,142596.703125,142596.921875,-5.0,-5.0,142596.4375,-5.0,419372.59375,419373.96875,-1.0,3.0,419371.4375,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,10,41,8.200000000000001,"[-5.0793256759643555,-9.114628791809082,1.5]","[1.5191072225570679,1.220155119895935,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9931411147117615,1.887845516204834,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,1.1708782003143199,6.7143964767456055,1.8274699449539185,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.4377098083496094,3.9501378386237684,0,0,18,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5228150004986674,5,30567.41796875,30567.52734375,-5.0,-5.0,30567.369140625,-5.0,157280.640625,157280.953125,-5.0,-5.0,157280.453125,-5.0,449570.1875,449571.75,-1.0,3.0,449569.21875,-1.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,10,42,8.4,"[-4.7870564460754395,-8.849225044250488,1.5]","[1.4613453149795532,1.3270174264907837,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0065127611160278,1.8764069080352783,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,0.9708782003143206,6.5638628005981445,1.8274699449539185,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.0019097328186035,2.9869804655542764,0,0,14,accel_decel,medium,crossing_or_sudden_threat,1.5309160007745959,5,31354.16796875,31354.23046875,-5.0,-5.0,31354.23046875,-5.0,158542.515625,158542.890625,-5.0,-5.0,158542.5,-5.0,446660.40625,446662.25,-1.0,3.0,446659.875,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,10,43,8.6,"[-4.499978065490723,-8.57421875,1.5]","[1.4353911876678467,1.3750338554382324,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0215058326721191,1.8685537576675415,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,0.7708782003143213,6.420250415802002,1.8274699449539185,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.060915946960449,2.817593258010375,0,0,14,accel_decel,medium,crossing_or_sudden_threat,1.5784089991939254,5,31748.55859375,31748.630859375,-5.0,-5.0,31748.587890625,-5.0,159157.59375,159157.9375,-5.0,-5.0,159157.5,-5.0,445277.0,445278.84375,-1.0,3.0,445276.1875,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,10,44,8.8,"[-4.2152323722839355,-8.294897079467773,1.5]","[1.4237293004989624,1.3966089487075806,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0375046730041504,1.862302541732788,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,0.5708782003143202,6.286161422729492,1.8274699449539185,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.123679161071777,2.6475945391174087,0,0,14,accel_decel,medium,crossing_or_sudden_threat,1.4834249996056315,5,31894.125,31894.201171875,-5.0,-5.0,31894.201171875,-5.0,159373.65625,159374.046875,-5.0,-5.0,159373.640625,-5.0,444196.25,444198.25,-1.0,3.0,444195.65625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,10,45,9.0,"[-3.9315345287323,-8.013636589050293,1.5]","[1.4184892177581787,1.4063032865524292,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.054240345954895,1.8567063808441162,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,0.37087820031432095,6.163280487060547,1.8274699449539185,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.188130855560303,2.4773206544788327,0,0,14,accel_decel,medium,crossing_or_sudden_threat,1.49152599988156,5,31928.603515625,31928.712890625,-5.0,-5.0,31928.7109375,-5.0,159428.859375,159429.421875,-5.0,-5.0,159428.890625,-5.0,443288.09375,443290.3125,-1.0,3.0,443287.6875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,10,46,9.200000000000001,"[-3.6483075618743896,-7.731504917144775,1.5]","[1.4161347150802612,1.4106591939926147,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0716012716293335,1.8512992858886719,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,0.17087820031431988,6.052814483642578,1.8274699449539185,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.253340721130371,2.3069231175923597,0,0,14,accel_decel,medium,crossing_or_sudden_threat,1.519183000709745,5,31921.072265625,31921.12890625,-5.0,-5.0,31921.109375,-5.0,159415.1875,159415.734375,-5.0,-5.0,159415.140625,-5.0,442474.9375,442477.25,-1.0,3.0,442474.3125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,10,47,9.4,"[-3.3652923107147217,-7.448981761932373,1.5]","[1.415076732635498,1.412616491317749,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.08954918384552,1.8458459377288818,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,0.0,5.9557085037231445,1.8274699449539185,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.3188910484313965,2.136470145435634,0,0,14,accel_decel,medium,crossing_or_sudden_threat,1.485101000071154,5,31940.421875,31940.484375,-5.0,-5.0,31940.4765625,-5.0,159389.75,159390.328125,-5.0,-5.0,159389.75,-5.0,441769.09375,441771.28125,-1.0,3.0,441768.375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,10,48,9.600000000000001,"[-3.082371950149536,-7.166282653808594,1.5]","[1.414601445198059,1.4134958982467651,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1080790758132935,1.8402221202850342,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,0.0,5.872750282287598,1.8274699449539185,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.35732364654541,1.9801077457458613,0,0,14,accel_decel,medium,crossing_or_sudden_threat,1.535665998744662,5,31964.57421875,31964.650390625,-5.0,-5.0,31964.6171875,-5.0,159355.484375,159356.0,-5.0,-5.0,159355.453125,-5.0,441046.0,441048.03125,-1.0,3.0,441045.3125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,10,49,9.8,"[-2.7968358993530273,-6.886209011077881,1.5]","[1.4276808500289917,1.400367259979248,0.0]","[1.0,0.9661429524421692,-1.0]","[1.0,0.9661429524421692,-1.0]",False,False,0.0,1.063783884048462,1.841892957687378,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,0.0,5.8064069747924805,1.8274699449539185,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.347177982330322,1.8505532923476569,0,0,14,accel_decel,medium,crossing_or_sudden_threat,1.5216970004985342,5,31270.578125,31270.70703125,-5.0,-5.0,31270.654296875,-5.0,156791.296875,156791.71875,-5.0,-5.0,156791.34375,-5.0,435232.75,435234.625,-1.0,3.0,435232.5625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,10,50,10.0,"[-2.5060184001922607,-6.611682891845703,1.5]","[1.454087734222412,1.3726317882537842,0.0]","[1.0,0.9148609042167664,-1.0]","[1.0,0.9148609042167664,-1.0]",False,False,0.0,0.9863507151603699,1.8509496450424194,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,0.0,5.7599029541015625,1.8274699449539185,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.314599990844727,1.731873713500493,0,0,14,accel_decel,medium,crossing_or_sudden_threat,1.4985100006015273,5,30223.740234375,30223.87109375,-5.0,-5.0,30223.845703125,-5.0,152878.875,152879.296875,-5.0,-5.0,152878.921875,-5.0,427020.3125,427022.03125,-1.0,3.0,427019.875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,10,51,10.200000000000001,"[-2.2077956199645996,-6.345343589782715,1.5]","[1.4911144971847534,1.331695318222046,0.0]","[1.0,0.8533948063850403,-1.0]","[1.0,0.8533948063850403,-1.0]",False,False,0.0,0.8886861801147461,1.865856647491455,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,0.0,5.736886024475098,1.8274699449539185,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.2695488929748535,1.617428937047937,0,0,14,accel_decel,medium,crossing_or_sudden_threat,1.484262998928898,5,28918.42578125,28918.509765625,-5.0,-5.0,28918.498046875,-5.0,148140.578125,148140.890625,-5.0,-5.0,148140.578125,-5.0,417636.03125,417637.4375,-1.0,3.0,417635.53125,-1.0,0.08208499848842621,0.08208499848842621,1.0
