method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,42,27,5.4,"[-9.594038009643555,-7.712661266326904,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4705612659454346,0.9737368822097778,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.0,6.337254524230957,3.7589845657348633,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.337254524230957,0.0,0,0,5,crossing_or_sudden_threat,high,accel_decel,1.5116389995455393,6,19284.267578125,19284.359375,-5.0,-5.0,19284.265625,-5.0,49038.71875,49039.21875,-5.0,-5.0,49038.73828125,-5.0,99776.6171875,99778.1328125,-5.0,-5.0,99776.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,42,28,5.6000000000000005,"[-9.311195373535156,-7.995503902435303,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4878859519958496,0.9514261484146118,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.0,6.7310614585876465,3.7589845657348633,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.731060981750488,0.0,0,0,5,crossing_or_sudden_threat,high,accel_decel,1.5130359997783671,6,19412.14453125,19412.255859375,-5.0,-5.0,19412.162109375,-5.0,49222.90234375,49223.43359375,-5.0,-5.0,49222.9296875,-5.0,100012.1953125,100013.8046875,-5.0,-5.0,100012.203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,42,29,5.800000000000001,"[-9.028352737426758,-8.27834701538086,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5050408840179443,0.9286468029022217,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.0,6.912425518035889,3.7589845657348633,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.906083583831787,0.08480148231143968,0,0,9,crossing_or_sudden_threat,medium,accel_decel,1.5415320003739907,6,19537.341796875,19537.44921875,-5.0,-5.0,19537.3046875,-5.0,49404.328125,49404.87109375,-5.0,-5.0,49404.1640625,-5.0,100247.1640625,100248.7890625,-5.0,-5.0,100246.546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,42,30,6.0,"[-8.74551010131836,-8.561189651489258,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.522005558013916,0.9053972363471985,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.0,6.933979034423828,3.7589845657348633,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.933966636657715,0.0,0,0,9,crossing_or_sudden_threat,medium,accel_decel,1.568349999615748,6,19659.76953125,19659.875,-5.0,-5.0,19659.732421875,-5.0,49582.75390625,49583.3203125,-5.0,-5.0,49582.58984375,-5.0,100480.9921875,100482.6015625,-5.0,-5.0,100480.3828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,42,31,6.2,"[-8.462667465209961,-8.844032287597656,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5387580394744873,0.8816765546798706,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,3.3766985965863094,6.996331691741943,3.7589845657348633,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.484496116638184,0.6913680426205364,0,0,12,ar1_velocity,high,ar1_velocity,1.5588520000164863,6,19779.314453125,19779.3984375,-5.0,-5.0,19779.275390625,-5.0,49758.00390625,49758.5234375,-5.0,-5.0,49757.85546875,-5.0,100713.1015625,100714.7421875,-5.0,-5.0,100712.609375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,42,32,6.4,"[-8.179824829101562,-9.126874923706055,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.55527663230896,0.8574849367141724,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,3.1766985965863093,7.022918701171875,3.7589845657348633,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.545756816864014,0.5396717191823974,0,0,12,ar1_velocity,high,ar1_velocity,1.5686299993831199,6,19876.2890625,19876.341796875,-5.0,-5.0,19876.19921875,-5.0,49867.36328125,49867.84375,-5.0,-5.0,49867.015625,-5.0,100828.2734375,100829.8046875,-5.0,-5.0,100827.421875,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,42,33,6.6000000000000005,"[-7.896982192993164,-9.409717559814453,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5715386867523193,0.8328233957290649,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,2.976698596586309,6.8102126121521,3.7589845657348633,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.577539920806885,0.3546475284720663,0,0,12,ar1_velocity,high,ar1_velocity,1.5443259999301517,6,19967.572265625,19967.625,-5.0,-5.0,19967.4765625,-5.0,49964.49609375,49964.9375,-5.0,-5.0,49964.0625,-5.0,100923.78125,100925.1953125,-5.0,-5.0,100922.7421875,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,42,34,6.800000000000001,"[-7.613604545593262,-9.692023277282715,1.5]","[1.4168894290924072,-1.411528468132019,0.0]","[1.0,-0.9931396245956421,-1.0]","[1.0,-0.9931396245956421,-1.0]",False,False,0.0,2.5747134685516357,0.8111798763275146,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,2.776698596586309,6.712930679321289,3.7589845657348633,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.647183895111084,0.20094500557224096,0,0,12,ar1_velocity,high,ar1_velocity,1.5627630000381032,6,20017.75390625,20017.84765625,-5.0,-5.0,20017.7109375,-5.0,50096.703125,50097.23828125,-5.0,-5.0,50096.4765625,-5.0,100828.4765625,100829.984375,-5.0,-5.0,100828.1328125,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,42,35,7.0,"[-7.3274760246276855,-9.971518516540527,1.5]","[1.43064284324646,-1.3974764347076416,0.0]","[1.0,-0.9612621068954468,-1.0]","[1.0,-0.9612621068954468,-1.0]",False,False,0.0,2.5312607288360596,0.8037490844726562,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,2.5766985965863096,6.682389736175537,3.7589845657348633,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.675662994384766,0.06287131240475481,0,0,12,ar1_velocity,high,ar1_velocity,1.5627640004822752,6,19918.09375,19918.177734375,-5.0,-5.0,19918.01953125,-5.0,50315.515625,50315.8671875,-5.0,-5.0,50315.2890625,-5.0,99972.4609375,99973.0390625,-5.0,-5.0,99972.15625,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,42,36,7.2,"[-7.037206172943115,-10.24666976928711,1.5]","[1.4513485431671143,-1.3757575750350952,0.0]","[1.0,-0.9249389171600342,-1.0]","[1.0,-0.9249389171600342,-1.0]",False,False,0.0,2.4798738956451416,0.8056154847145081,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,2.3766985965863094,6.745482444763184,3.7589845657348633,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.745361328125,0.0,0,0,12,ar1_velocity,high,ar1_velocity,1.5138750004553003,6,19848.55859375,19848.623046875,-5.0,-5.0,19848.498046875,-5.0,50669.69921875,50670.0859375,-5.0,-5.0,50669.46875,-5.0,99271.6640625,99272.4140625,-5.0,-5.0,99271.28125,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,42,37,7.4,"[-6.741815567016602,-10.516265869140625,1.5]","[1.476952075958252,-1.3479812145233154,0.0]","[1.0,-0.8848163485527039,-1.0]","[1.0,-0.8848163485527039,-1.0]",False,False,0.0,2.421887159347534,0.8144695162773132,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,2.1766985965863093,6.910913467407227,3.7589845657348633,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.910361289978027,0.0,0,0,12,ar1_velocity,high,ar1_velocity,1.525608000520151,6,19768.4453125,19768.51953125,-5.0,-5.0,19768.427734375,-5.0,51084.390625,51084.796875,-5.0,-5.0,51084.21875,-5.0,98786.1328125,98786.921875,-5.0,-5.0,98785.9140625,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,42,38,7.6000000000000005,"[-6.440500736236572,-10.779165267944336,1.5]","[1.5065743923187256,-1.3144968748092651,0.0]","[1.0,-0.8408810496330261,-1.0]","[1.0,-0.8408810496330261,-1.0]",False,False,0.0,2.3574187755584717,0.8295423984527588,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,1.976698596586309,7.147089004516602,3.7589845657348633,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.145750045776367,0.0,0,0,12,ar1_velocity,high,ar1_velocity,1.5172270004768507,6,19526.255859375,19526.341796875,-5.0,-5.0,19526.32421875,-5.0,51536.44140625,51536.79296875,-5.0,-5.0,51536.36328125,-5.0,98438.6796875,98439.0546875,-5.0,-5.0,98438.8046875,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,42,39,7.800000000000001,"[-6.132508277893066,-11.034137725830078,1.5]","[1.539962649345398,-1.2748632431030273,0.0]","[1.0,-0.7928269505500793,-1.0]","[1.0,-0.7928269505500793,-1.0]",False,False,0.0,2.286064863204956,0.8509663939476013,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,1.776698596586309,7.448399066925049,3.7589845657348633,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.44601583480835,0.0,0,0,12,ar1_velocity,high,ar1_velocity,1.4990689996920992,6,19307.708984375,19307.810546875,-5.0,-5.0,19307.802734375,-5.0,52322.9375,52323.2578125,-5.0,-5.0,52322.91015625,-5.0,98923.0,98923.5078125,-5.0,-5.0,98923.25,-5.0,0.08208499103784561,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,42,40,8.0,"[-5.817070484161377,-11.279747009277344,1.5]","[1.5771888494491577,-1.2280476093292236,0.0]","[1.0,-0.7401556968688965,-1.0]","[1.0,-0.7401556968688965,-1.0]",False,False,0.0,2.207092046737671,0.8794543743133545,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,1.5766985965863096,7.78709602355957,3.7589845657348633,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.783637523651123,0.0,0,0,12,ar1_velocity,high,ar1_velocity,1.506610999967961,6,19069.240234375,19069.3671875,-5.0,-5.0,19069.306640625,-5.0,53281.83203125,53282.1796875,-5.0,-5.0,53281.8046875,-5.0,100071.25,100071.875,-5.0,-5.0,100071.4140625,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,42,41,8.200000000000001,"[-5.493378162384033,-11.514243125915527,1.5]","[1.618462085723877,-1.1724783182144165,0.0]","[1.0,-0.6822279095649719,-1.0]","[1.0,-0.6822279095649719,-1.0]",False,False,0.0,2.1195383071899414,0.9161401391029358,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,1.3766985965863086,8.196663856506348,3.7589845657348633,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.954038619995117,3.474664055237701,0,0,17,crossing_or_sudden_threat,high,ar1_velocity,1.55410400020628,6,18784.068359375,18784.193359375,-5.0,-5.0,18784.10546875,-5.0,54402.07421875,54402.37109375,-5.0,-5.0,54402.02734375,-5.0,101796.5703125,101797.0390625,-5.0,-5.0,101796.640625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,42,42,8.4,"[-5.16058349609375,-11.735445022583008,1.5]","[1.66397225856781,-1.1060115098953247,0.0]","[1.0,-0.618289589881897,-1.0]","[1.0,-0.618289589881897,-1.0]",False,False,0.0,2.0222606658935547,0.9624878764152527,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,1.1766985965863093,8.67903995513916,3.7589845657348633,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.674398422241211,0.0,0,0,12,ar1_velocity,high,ar1_velocity,1.5661159995943308,6,18808.830078125,18808.923828125,-5.0,-5.0,18808.837890625,-5.0,56279.29296875,56279.53125,-5.0,-5.0,56279.3046875,-5.0,105826.2890625,105826.75,-5.0,-5.0,105826.53125,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,42,43,8.6,"[-4.817842960357666,-11.940617561340332,1.5]","[1.7137032747268677,-1.0258636474609375,0.0]","[1.0,-0.5474978089332581,-1.0]","[1.0,-0.5474978089332581,-1.0]",False,False,0.0,1.9139790534973145,1.0201973915100098,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,0.97669859658631,9.082864761352539,3.7589845657348633,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.082337379455566,0.0,0,0,15,accel_decel,medium,ar1_velocity,1.5912589997242321,6,18940.431640625,18940.521484375,-5.0,-5.0,18940.447265625,-5.0,57777.79296875,57778.01953125,-5.0,-5.0,57777.69921875,-5.0,110220.7421875,110221.171875,-5.0,-5.0,110220.8671875,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,42,44,8.8,"[-4.464412689208984,-12.126333236694336,1.5]","[1.767152190208435,-0.9285771250724792,0.0]","[1.0,-0.4689701795578003,-1.0]","[1.0,-0.4689701795578003,-1.0]",False,False,0.0,1.7933504581451416,1.0910208225250244,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,0.7766985965863089,9.184576034545898,3.7589845657348633,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.184091567993164,0.0,0,0,15,accel_decel,medium,ar1_velocity,1.5440459992532851,6,18950.91015625,18950.96875,-5.0,-5.0,18950.931640625,-5.0,59222.76953125,59222.91015625,-5.0,-5.0,59222.671875,-5.0,115272.7109375,115273.0234375,-5.0,-5.0,115272.8125,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,42,45,9.0,"[-4.0998334884643555,-12.288366317749023,1.5]","[1.822895884513855,-0.8101677894592285,0.0]","[1.0,-0.3819080591201782,-1.0]","[1.0,-0.3819080591201782,-1.0]",False,False,0.0,1.6591603755950928,1.1763617992401123,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,0.5766985965863096,9.372478485107422,3.7589845657348633,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.372091293334961,0.0,0,0,15,accel_decel,medium,ar1_velocity,1.5110809999896446,6,19287.423828125,19287.505859375,-5.0,-5.0,19287.4921875,-5.0,61882.25,61882.44921875,-5.0,-5.0,61882.21875,-5.0,122611.5859375,122612.0546875,-5.0,-5.0,122611.6484375,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,42,46,9.200000000000001,"[-3.7242329120635986,-12.42171573638916,1.5]","[1.878002643585205,-0.6667478084564209,0.0]","[1.0,-0.28587159514427185,-1.0]","[1.0,-0.28587159514427185,-1.0]",False,False,0.0,1.5107555389404297,1.2764859199523926,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,0.37669859658630855,7.600741863250732,3.7589845657348633,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.857664585113525,0.9954426065495202,0,0,20,ar1_velocity,low,ar1_velocity,1.5116399999897112,6,19204.1875,19204.2890625,-5.0,-5.0,19204.1171875,-5.0,63985.73828125,63985.8671875,-5.0,-5.0,63985.625,-5.0,130379.8984375,130380.484375,-5.0,-5.0,130379.28125,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,42,47,9.4,"[-3.3387298583984375,-12.520929336547852,1.5]","[1.9275157451629639,-0.4960665702819824,0.0]","[1.0,-0.18130668997764587,-1.0]","[1.0,-0.18130668997764587,-1.0]",False,False,0.0,1.348881721496582,1.3892618417739868,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,0.17669859658630926,9.959660530090332,3.7589845657348633,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.8152265548706055,4.5,0,0,21,crossing_or_sudden_threat,high,ar1_velocity,1.5035379992696107,6,18502.576171875,18502.712890625,-5.0,-5.0,18502.712890625,-5.0,64425.75,64425.9296875,-5.0,-5.0,64425.9296875,-5.0,138806.765625,138807.53125,-5.0,-5.0,138806.796875,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,42,48,9.600000000000001,"[-2.9457857608795166,-12.580952644348145,1.5]","[1.9647204875946045,-0.30011507868766785,0.0]","[1.0,-0.0702856034040451,-1.0]","[1.0,-0.0702856034040451,-1.0]",False,False,0.0,1.1768687963485718,1.5088809728622437,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,0.0,10.256278038024902,3.7589845657348633,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.871397972106934,4.5,0,0,21,crossing_or_sudden_threat,high,ar1_velocity,1.5225349998218007,6,17798.36328125,17798.458984375,-5.0,-5.0,17798.4609375,-5.0,64435.23046875,64435.39453125,-5.0,-5.0,64435.390625,-5.0,150530.671875,150531.84375,-5.0,-5.0,150530.546875,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,42,49,9.8,"[-2.5491597652435303,-12.598453521728516,1.5]","[1.9831297397613525,-0.08750584721565247,0.0]","[1.0,0.04302782937884331,-1.0]","[1.0,0.04302782937884331,-1.0]",False,False,0.0,1.001362919807434,1.6259700059890747,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,0.0,10.144876480102539,3.7589845657348633,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.904850006103516,4.5,0,0,21,crossing_or_sudden_threat,high,ar1_velocity,1.5071699999680277,6,15313.0126953125,15313.12890625,-5.0,-5.0,15313.0869140625,-5.0,64676.65234375,64676.8515625,-5.0,-5.0,64676.5703125,-5.0,169658.5625,169659.9375,-5.0,-5.0,169658.984375,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,42,50,10.0,"[-2.153657913208008,-12.570195198059082,1.5]","[1.9775091409683228,0.141293466091156,0.0]","[1.0,0.16624367237091064,-1.0]","[1.0,0.16624367237091064,-1.0]",False,False,0.0,0.8088580369949341,1.7362431287765503,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,0.0,9.89933967590332,3.7589845657348633,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.9075748920440674,4.5,0,0,21,crossing_or_sudden_threat,high,ar1_velocity,1.5085669992913608,6,12596.19921875,12596.3291015625,-5.0,-5.0,12596.2275390625,-5.0,70340.90625,70341.25,-5.0,-5.0,70340.8671875,-5.0,202811.828125,202813.8125,-1.0,3.0,202812.46875,-1.0,0.08208499103784561,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,42,51,10.200000000000001,"[-1.7635383605957031,-12.499183654785156,1.5]","[1.9505976438522339,0.35505855083465576,0.0]","[1.0,0.27453750371932983,-1.0]","[1.0,0.27453750371932983,-1.0]",False,False,0.0,0.6405307054519653,1.824706792831421,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,0.0,9.637115478515625,3.7589845657348633,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.1092708110809326,4.5,0,0,21,crossing_or_sudden_threat,high,ar1_velocity,1.4948779999031103,6,12612.390625,12612.5068359375,-5.0,-5.0,12612.4130859375,-5.0,81411.3984375,81411.9375,-5.0,-5.0,81411.421875,-5.0,243735.875,243738.015625,-1.0,3.0,243736.578125,-1.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,42,52,10.4,"[-1.3829553127288818,-12.387439727783203,1.5]","[1.902915120124817,0.5587178468704224,0.0]","[1.0,0.3888916075229645,-1.0]","[1.0,0.3888916075229645,-1.0]",False,False,0.0,0.46046435832977295,1.8937435150146484,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,0.0,9.36258602142334,3.7589845657348633,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.560044288635254,4.5,0,0,21,crossing_or_sudden_threat,high,ar1_velocity,1.554102999762108,6,14639.1181640625,14639.2216796875,-5.0,-5.0,14639.1494140625,-5.0,94890.9375,94891.4375,-5.0,-5.0,94891.046875,-5.0,285941.625,285943.375,-1.0,3.0,285942.21875,-1.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
