method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,30,26,5.2,"[-9.876880645751953,-8.262670516967773,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.47577166557312,0.9670972228050232,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,7.434023857116699,3.0280537605285645,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.734008312225342,2.2826464070815864,0,0,7,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.4683429999422515,5,19072.41015625,19072.60546875,-5.0,-5.0,19072.33203125,-5.0,48736.12109375,48736.5703125,-5.0,-5.0,48735.98828125,-5.0,99396.0234375,99397.5625,-5.0,-5.0,99395.5,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,30,27,5.4,"[-9.594038009643555,-8.545513153076172,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.492812395095825,0.9449566006660461,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,7.375924110412598,3.0280537605285645,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.753167152404785,2.1522545734366245,0,0,7,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.5057780001370702,5,19198.87890625,19199.005859375,-5.0,-5.0,19198.767578125,-5.0,48916.3515625,48916.671875,-5.0,-5.0,48916.17578125,-5.0,99621.609375,99622.890625,-5.0,-5.0,99620.921875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,30,28,5.6000000000000005,"[-9.311195373535156,-8.82835578918457,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5096826553344727,0.9223592877388,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,7.331960201263428,3.0280537605285645,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.7723259925842285,2.0218630810078277,0,0,7,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.5082919999258593,5,19322.69140625,19322.80859375,-5.0,-5.0,19322.58984375,-5.0,49093.8984375,49094.296875,-5.0,-5.0,49093.703125,-5.0,99846.6953125,99847.9140625,-5.0,-5.0,99845.9296875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,30,29,5.800000000000001,"[-9.028352737426758,-9.111198425292969,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5263617038726807,0.8993043899536133,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,7.304324150085449,3.0280537605285645,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.791484832763672,1.8914717591871142,0,0,7,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.504939999904309,5,19443.765625,19443.96875,-5.0,-5.0,19443.666015625,-5.0,49268.625,49269.34375,-5.0,-5.0,49268.35546875,-5.0,100070.9140625,100072.7421875,-5.0,-5.0,100070.1015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,30,30,6.0,"[-8.74551010131836,-9.394041061401367,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5428290367126465,0.875791072845459,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,7.149814605712891,3.0280537605285645,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.810644149780273,1.761079925542152,0,0,7,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.4716960004079738,5,19561.95703125,19562.078125,-5.0,-5.0,19562.078125,-5.0,49440.00390625,49440.3125,-5.0,-5.0,49439.96484375,-5.0,100293.1953125,100293.9296875,-5.0,-5.0,100293.078125,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,30,31,6.2,"[-8.462667465209961,-9.676883697509766,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.55906343460083,0.8518198728561401,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,6.990758419036865,3.0280537605285645,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.829802513122559,1.630688262505273,0,0,7,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.4610799998990842,5,19677.30078125,19677.423828125,-5.0,-5.0,19677.423828125,-5.0,49608.2421875,49608.44140625,-5.0,-5.0,49608.25390625,-5.0,100514.078125,100514.4921875,-5.0,-5.0,100513.984375,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,30,32,6.4,"[-8.179824829101562,-9.959726333618164,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.575042963027954,0.8273916244506836,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,6.841957092285156,3.0280537605285645,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.848961353302002,1.5002967700764764,0,0,7,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.4621970003645401,5,19789.666015625,19789.775390625,-5.0,-5.0,19789.7265625,-5.0,49773.0546875,49773.1875,-5.0,-5.0,49772.9921875,-5.0,100732.796875,100733.0703125,-5.0,-5.0,100732.5546875,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,30,33,6.6000000000000005,"[-7.896145820617676,-10.241727828979492,1.5]","[1.418394684791565,-1.4100098609924316,0.0]","[1.0,-0.9892907738685608,-1.0]","[1.0,-0.9892907738685608,-1.0]",False,False,0.0,2.570775270462036,0.8079654574394226,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,6.6297993659973145,3.0280537605285645,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.102900505065918,0.7146502686417022,0,0,7,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.4521409993903944,5,19823.669921875,19823.734375,-5.0,-5.0,19823.623046875,-5.0,49943.55078125,49943.76953125,-5.0,-5.0,49943.41796875,-5.0,100565.5078125,100565.8671875,-5.0,-5.0,100565.1953125,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,30,34,6.800000000000001,"[-7.609556674957275,-10.520747184753418,1.5]","[1.4329466819763184,-1.3950973749160767,0.0]","[1.0,-0.9571632146835327,-1.0]","[1.0,-0.9571632146835327,-1.0]",False,False,0.0,2.526676893234253,0.8019067645072937,9,1,high,linear,0.573170874543262,4.226140789185232,3.226140789185232,6.456628799438477,3.0280537605285645,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.109128952026367,0.5847713386976541,0,0,7,crossing_or_sudden_threat,low,linear,1.4591250001103617,5,19723.45703125,19723.51171875,-5.0,-5.0,19723.419921875,-5.0,50161.1875,50161.41015625,-5.0,-5.0,50161.046875,-5.0,99692.7890625,99693.1015625,-5.0,-5.0,99692.5,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,30,35,7.0,"[-7.3187432289123535,-10.795319557189941,1.5]","[1.4540681838989258,-1.3728631734848022,0.0]","[1.0,-0.9207628965377808,-1.0]","[1.0,-0.9207628965377808,-1.0]",False,False,0.0,2.4749789237976074,0.8046924471855164,9,1,high,linear,0.573170874543262,4.226140789185232,3.0261407891852325,6.323625564575195,3.0280537605285645,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.11745023727417,0.4553082296927348,0,0,7,crossing_or_sudden_threat,low,linear,1.490971999373869,5,19652.046875,19652.12109375,-5.0,-5.0,19652.01171875,-5.0,50491.7421875,50492.171875,-5.0,-5.0,50491.578125,-5.0,98955.421875,98956.4609375,-5.0,-5.0,98954.984375,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,30,36,7.2,"[-7.022768020629883,-11.06427001953125,1.5]","[1.4798753261566162,-1.3447535037994385,0.0]","[1.0,-0.8806635141372681,-1.0]","[1.0,-0.8806635141372681,-1.0]",False,False,0.0,2.416876792907715,0.8142207264900208,9,1,high,linear,0.573170874543262,4.226140789185232,2.8261407891852324,6.231597900390625,3.0280537605285645,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.128939151763916,0.3254935949362701,0,0,7,crossing_or_sudden_threat,low,linear,1.529246000245621,5,19555.619140625,19555.662109375,-5.0,-5.0,19555.595703125,-5.0,50942.05078125,50942.2265625,-5.0,-5.0,50941.93359375,-5.0,98549.2890625,98549.46875,-5.0,-5.0,98549.109375,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,30,37,7.4,"[-6.720855236053467,-11.3264799118042,1.5]","[1.50956392288208,-1.3110486268997192,0.0]","[1.0,-0.8368470072746277,-1.0]","[1.0,-0.8368470072746277,-1.0]",False,False,0.0,2.35247540473938,0.8298123478889465,9,1,high,linear,0.573170874543262,4.226140789185232,2.626140789185232,6.180616855621338,3.0280537605285645,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.14452600479126,0.1951192990295057,0,0,7,crossing_or_sudden_threat,low,linear,1.5027059998828918,5,19304.560546875,19304.6328125,-5.0,-5.0,19304.568359375,-5.0,51372.55078125,51372.734375,-5.0,-5.0,51372.5234375,-5.0,98119.3125,98119.578125,-5.0,-5.0,98119.234375,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,30,38,7.6000000000000005,"[-6.4122748374938965,-11.58073902130127,1.5]","[1.5429030656814575,-1.271294355392456,0.0]","[1.0,-0.78902667760849,-1.0]","[1.0,-0.78902667760849,-1.0]",False,False,0.0,2.281402111053467,0.8516207337379456,9,1,high,linear,0.573170874543262,4.226140789185232,2.426140789185232,6.1697797775268555,3.0280537605285645,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.165298938751221,0.06426461236008979,0,0,7,crossing_or_sudden_threat,low,linear,1.4694609999423847,5,19094.92578125,19094.953125,-5.0,-5.0,19094.921875,-5.0,52130.5390625,52130.66796875,-5.0,-5.0,52130.50390625,-5.0,98608.8984375,98608.9921875,-5.0,-5.0,98608.9453125,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,30,39,7.800000000000001,"[-6.096283912658691,-11.825636863708496,1.5]","[1.5799542665481567,-1.224488377571106,0.0]","[1.0,-0.7367446422576904,-1.0]","[1.0,-0.7367446422576904,-1.0]",False,False,0.0,2.202991008758545,0.8803318738937378,9,1,high,linear,0.573170874543262,4.226140789185232,2.226140789185232,6.197084903717041,3.0280537605285645,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.196352481842041,0.0,0,0,7,crossing_or_sudden_threat,low,linear,1.4608009996663895,5,18862.259765625,18862.3515625,-5.0,-5.0,18862.2578125,-5.0,53058.6640625,53058.96484375,-5.0,-5.0,53058.61328125,-5.0,99677.5234375,99677.8515625,-5.0,-5.0,99677.484375,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,30,40,8.0,"[-5.7721052169799805,-12.059463500976562,1.5]","[1.6208935976028442,-1.1691328287124634,0.0]","[1.0,-0.679420530796051,-1.0]","[1.0,-0.679420530796051,-1.0]",False,False,0.0,2.1163783073425293,0.9170114398002625,9,1,high,linear,0.573170874543262,4.226140789185232,2.0261407891852325,6.259417533874512,3.0280537605285645,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.258788585662842,0.0,0,0,7,crossing_or_sudden_threat,low,linear,1.447390999601339,5,18584.294921875,18584.40625,-5.0,-5.0,18584.283203125,-5.0,54201.61328125,54201.890625,-5.0,-5.0,54201.5625,-5.0,101512.359375,101512.625,-5.0,-5.0,101512.3125,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,30,41,8.200000000000001,"[-5.438932418823242,-12.280105590820312,1.5]","[1.6658649444580078,-1.1032121181488037,0.0]","[1.0,-0.6163794994354248,-1.0]","[1.0,-0.6163794994354248,-1.0]",False,False,0.0,2.0205535888671875,0.9630146026611328,9,1,high,linear,0.573170874543262,4.226140789185232,1.8261407891852315,6.352615833282471,3.0280537605285645,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.352083683013916,0.0,0,0,7,crossing_or_sudden_threat,low,linear,1.443759999347094,5,18635.25390625,18635.341796875,-5.0,-5.0,18635.263671875,-5.0,56067.04296875,56067.2890625,-5.0,-5.0,56067.05859375,-5.0,105431.796875,105431.9609375,-5.0,-5.0,105431.8203125,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,30,42,8.4,"[-5.09597110748291,-12.48493480682373,1.5]","[1.7148059606552124,-1.0241447687149048,0.0]","[1.0,-0.5468778610229492,-1.0]","[1.0,-0.5468778610229492,-1.0]",False,False,0.0,1.9143996238708496,1.0198897123336792,9,1,high,linear,0.573170874543262,4.226140789185232,1.6261407891852322,6.4715800285339355,3.0280537605285645,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.471137523651123,0.0,0,0,7,crossing_or_sudden_threat,low,linear,1.5135999992708093,5,18768.943359375,18769.01171875,-5.0,-5.0,18768.95703125,-5.0,57537.33203125,57537.61328125,-5.0,-5.0,57537.234375,-5.0,109696.7109375,109696.8984375,-5.0,-5.0,109696.625,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,30,43,8.6,"[-4.742532253265381,-12.67068862915039,1.5]","[1.7671951055526733,-0.928768515586853,0.0]","[1.0,-0.47015008330345154,-1.0]","[1.0,-0.47015008330345154,-1.0]",False,False,0.0,1.7967665195465088,1.0892049074172974,9,1,high,linear,0.573170874543262,4.226140789185232,1.426140789185233,6.610401630401611,3.0280537605285645,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.610039234161377,0.0,0,0,7,crossing_or_sudden_threat,low,linear,1.48817900026188,5,18746.228515625,18746.283203125,-5.0,-5.0,18746.228515625,-5.0,58842.32421875,58842.59765625,-5.0,-5.0,58842.23046875,-5.0,114450.1875,114450.3671875,-5.0,-5.0,114450.109375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,30,44,8.8,"[-4.37819766998291,-12.833386421203613,1.5]","[1.8216737508773804,-0.8134889602661133,0.0]","[1.0,-0.3855176568031311,-1.0]","[1.0,-0.3855176568031311,-1.0]",False,False,0.0,1.6666375398635864,1.1721882820129395,9,1,high,linear,0.573170874543262,4.226140789185232,1.2261407891852318,6.762497425079346,3.0280537605285645,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.762207508087158,0.0,0,0,7,crossing_or_sudden_threat,low,linear,1.447112000278139,5,18979.751953125,18979.771484375,-5.0,-5.0,18979.771484375,-5.0,61163.9375,61164.08203125,-5.0,-5.0,61163.85546875,-5.0,121365.9765625,121366.203125,-5.0,-5.0,121365.96875,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,30,45,9.0,"[-4.003087997436523,-12.968352317810059,1.5]","[1.875547170639038,-0.6748311519622803,0.0]","[1.0,-0.29262274503707886,-1.0]","[1.0,-0.29262274503707886,-1.0]",False,False,0.0,1.5234955549240112,1.2690448760986328,9,1,high,linear,0.573170874543262,4.226140789185232,1.0261407891852325,6.920813083648682,3.0280537605285645,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.9205851554870605,0.0,0,0,7,crossing_or_sudden_threat,low,linear,1.453537000088545,5,19018.59375,19018.611328125,-5.0,-5.0,19018.607421875,-5.0,63373.6171875,63373.76171875,-5.0,-5.0,63373.546875,-5.0,129102.140625,129102.421875,-5.0,-5.0,129102.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,30,46,9.200000000000001,"[-3.618217945098877,-13.070502281188965,1.5]","[1.924350619316101,-0.510749340057373,0.0]","[1.0,-0.19186913967132568,-1.0]","[1.0,-0.19186913967132568,-1.0]",False,False,0.0,1.3680226802825928,1.3778910636901855,9,1,high,linear,0.573170874543262,4.226140789185232,0.8261407891852315,7.078188419342041,3.0280537605285645,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.817243576049805,4.5,0,0,13,accel_decel,medium,linear,1.4580070001102285,5,18317.77734375,18317.8203125,-5.0,-5.0,18317.806640625,-5.0,63794.3671875,63794.47265625,-5.0,-5.0,63794.32421875,-5.0,137149.09375,137149.4375,-5.0,-5.0,137149.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,30,47,9.4,"[-3.2258083820343018,-13.135065078735352,1.5]","[1.962047815322876,-0.3228151202201843,0.0]","[1.0,-0.085039421916008,-1.0]","[1.0,-0.085039421916008,-1.0]",False,False,0.0,1.2030830383300781,1.4936546087265015,9,1,high,linear,0.573170874543262,4.226140789185232,0.6261407891852322,7.228039741516113,3.0280537605285645,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.676177978515625,4.5,0,0,13,accel_decel,medium,linear,1.5119249992494588,5,17683.65625,17683.6953125,-5.0,-5.0,17683.689453125,-5.0,63876.375,63876.49609375,-5.0,-5.0,63876.37109375,-5.0,148352.671875,148353.0625,-5.0,-5.0,148352.640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,30,48,9.600000000000001,"[-2.8292839527130127,-13.158729553222656,1.5]","[1.9826226234436035,-0.11832386255264282,0.0]","[1.0,0.024274202063679695,-1.0]","[1.0,0.024274202063679695,-1.0]",False,False,0.0,1.034401297569275,1.6080429553985596,9,1,high,linear,0.573170874543262,4.226140789185232,0.42614078918523113,7.365334510803223,3.0280537605285645,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.701314926147461,4.5,0,0,13,accel_decel,medium,linear,1.497117999861075,5,15592.970703125,15593.001953125,-5.0,-5.0,15593.0029296875,-5.0,63958.55078125,63958.64453125,-5.0,-5.0,63958.5859375,-5.0,165550.296875,165550.65625,-5.0,-5.0,165550.421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,30,49,9.8,"[-2.4330639839172363,-13.13818073272705,1.5]","[1.9811002016067505,0.10274502635002136,0.0]","[1.0,0.14300508797168732,-1.0]","[1.0,0.14300508797168732,-1.0]",False,False,0.0,0.8496942520141602,1.7172951698303223,9,1,high,linear,0.573170874543262,4.226140789185232,0.22614078918523184,7.484975337982178,3.0280537605285645,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.008610963821411,4.246952506410474,0,0,13,accel_decel,medium,linear,1.4524190000884118,5,12665.9599609375,12666.0361328125,-5.0,-5.0,12666.0361328125,-5.0,68507.984375,68508.0390625,-5.0,-5.0,68507.984375,-5.0,195448.21875,195449.40625,-1.0,3.0,195447.8125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,30,50,10.0,"[-2.0412685871124268,-13.075807571411133,1.5]","[1.9589769840240479,0.3118671178817749,0.0]","[1.0,0.24859468638896942,-1.0]","[1.0,0.24859468638896942,-1.0]",False,False,0.0,0.686345636844635,1.8069300651550293,9,1,high,linear,0.573170874543262,4.226140789185232,0.02614078918523255,7.587235927581787,3.0280537605285645,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.497302293777466,3.8807373577427993,0,0,13,accel_decel,medium,linear,1.447390999601339,5,12216.6845703125,12216.755859375,-5.0,-5.0,12216.7568359375,-5.0,78427.375,78427.515625,-5.0,-5.0,78427.328125,-5.0,234878.046875,234879.234375,-1.0,3.0,234877.546875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,30,51,10.200000000000001,"[-1.6581182479858398,-12.972777366638184,1.5]","[1.9157516956329346,0.515149712562561,0.0]","[1.0,0.36215272545814514,-1.0]","[1.0,0.36215272545814514,-1.0]",False,False,0.0,0.5082831382751465,1.879281759262085,9,1,high,linear,0.573170874543262,4.226140789185232,0.0,7.671056747436523,3.0280537605285645,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.7929320335388184,3.80252193675367,0,0,13,accel_decel,medium,linear,1.4398480007002945,5,13940.640625,13940.69140625,-5.0,-5.0,13940.69140625,-5.0,91350.0078125,91350.125,-5.0,-5.0,91349.9375,-5.0,276623.9375,276624.6875,-1.0,3.0,276623.53125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,30,52,10.4,"[-1.2849864959716797,-12.836323738098145,1.5]","[1.8656589984893799,0.6822689771652222,0.0]","[1.0,0.44861868023872375,-1.0]","[1.0,0.44861868023872375,-1.0]",False,False,0.0,0.3736516237258911,1.9284181594848633,9,1,high,linear,0.573170874543262,4.226140789185232,0.0,7.741352558135986,3.0280537605285645,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.2188119888305664,3.7640613666300697,0,0,13,accel_decel,medium,linear,1.4423619995795889,5,16386.216796875,16386.2734375,-5.0,-5.0,16386.2734375,-5.0,103323.546875,103323.6171875,-5.0,-5.0,103323.546875,-5.0,310504.59375,310505.03125,-1.0,3.0,310504.3125,-1.0,0.08208499848842621,0.08208499848842621,1.0
